inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5876,0,0.5927708148956299,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07409635186195374,0.41622114181518555,7.867813110351562e-06,0.1357904719582982,1.7547607421875002e-05,0.000371694564819336,0.0006084918975830078,0.025583314895629906,0.12546086311340332,0.16631131172180175,0.1765286445617676,0.3430202484130861,0.5927565097808838,0.07409635186195374,0.41622114181518555,7.867813110351562e-06,0.1357904719582982,1.7547607421875002e-05,0.000371694564819336,0.0006084918975830078,0.025583314895629906,0.12546086311340332,0.16631131172180175,0.1765286445617676,0.3430202484130861,0.5927565097808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,652.8888888888889,1466,115,456.0,565.8779696570718,320217.8765432099,0.5590624599153878,-1.4896531068178054,115.0,116.2,193.0,338.40000000000003,464.0,464.0,1002.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.107', '192.168.137.197', 443, 58204, 'TCP')",WangYiyun48.pcap
0,4,4,0.0,1.0,0,914,0.04560399055480957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015201330184936523,0.029797792434692383,0.0,0.012172414370466525,0.008939337730407716,0.01787867546081543,0.026818013191223143,0.029797792434692383,0.029797792434692383,0.029797792434692383,0.031378412246704096,0.03612027168273926,0.04086213111877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015201330184936523,0.029797792434692383,0.0,0.012172414370466525,0.008939337730407716,0.01787867546081543,0.026818013191223143,0.029797792434692383,0.029797792434692383,0.029797792434692383,0.031378412246704096,0.03612027168273926,0.04086213111877442,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.168', 58207, 443, 'TCP')",WangYiyun48.pcap
0,5,5,0.0,1.0,0,2894,0.04311513900756836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01077878475189209,0.024646997451782227,0.0,0.01070274308715819,0.009858798980712891,0.019717597961425783,0.024791383743286134,0.025080156326293946,0.025368928909301758,0.025368928909301758,0.025368928909301758,0.02891817092895508,0.03601665496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077878475189209,0.024646997451782227,0.0,0.01070274308715819,0.009858798980712891,0.019717597961425783,0.024791383743286134,0.025080156326293946,0.025368928909301758,0.025368928909301758,0.025368928909301758,0.02891817092895508,0.03601665496826172,578.8,1466,85,383.4,499.8029211599308,249802.96000000002,0.7697240751329025,-0.6790950931276716,98.2,111.4,208.59999999999997,389.80000000000007,571.0,604.2,637.4,816.4000000000001,1141.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1466,85,383.4,499.8029211599308,249802.96000000002,0.7697240751329025,-0.6790950931276716,98.2,111.4,208.59999999999997,389.80000000000007,571.0,604.2,637.4,816.4000000000001,1141.2,"('192.168.137.197', '58.205.209.165', 58208, 443, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,5440,0,0.023173093795776367,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0046346187591552734,0.02294611930847168,1.5974044799804688e-05,0.009155950750936826,1.0013580322265625e-05,2.002716064453125e-05,0.00010704994201660156,0.00019407272338867188,0.00020253658294677734,0.0002110004425048828,0.011684060096740723,0.023157119750976562,0.023165106773376465,0.0046346187591552734,0.02294611930847168,1.5974044799804688e-05,0.009155950750936826,1.0013580322265625e-05,2.002716064453125e-05,0.00010704994201660156,0.00019407272338867188,0.00020253658294677734,0.0002110004425048828,0.011684060096740723,0.023157119750976562,0.023165106773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 58207, 'TCP')",WangYiyun48.pcap
10,0,10,1.0,0.0,7191,0,0.02579188346862793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0028657648298475477,0.020904064178466797,5.9604644775390625e-06,0.006419863016995952,1.5234947204589843e-05,0.0015193462371826173,0.0019074678421020508,0.014455270767211916,0.022824406623840332,0.022834300994873047,0.023245573043823242,0.024200248718261718,0.02437160015106201,0.0028657648298475477,0.020904064178466797,5.9604644775390625e-06,0.006419863016995952,1.5234947204589843e-05,0.0015193462371826173,0.0019074678421020508,0.014455270767211916,0.022824406623840332,0.022834300994873047,0.023245573043823242,0.024200248718261718,0.02437160015106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1,1466,85,523.5,615.4569765629439,378787.29,0.35328975149873953,-1.8039577927231574,121.0,141.8,234.89999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,719.1,1466,85,523.5,615.4569765629439,378787.29,0.35328975149873953,-1.8039577927231574,121.0,141.8,234.89999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 58208, 'TCP')",WangYiyun48.pcap
0,4,4,0.0,1.0,0,1355,0.06010699272155762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020035664240519207,0.03287982940673828,0.00014901161193847656,0.014260062660503675,0.009863948822021486,0.019727897644042973,0.02959184646606445,0.03290963172912598,0.03295433521270752,0.03299903869628906,0.035736656188964835,0.04386010169982911,0.051983547210693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020035664240519207,0.03287982940673828,0.00014901161193847656,0.014260062660503675,0.009863948822021486,0.019727897644042973,0.02959184646606445,0.03290963172912598,0.03295433521270752,0.03299903869628906,0.035736656188964835,0.04386010169982911,0.051983547210693364,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.169', 58209, 443, 'TCP')",WangYiyun48.pcap
207,0,207,1.0,0.0,298591,0,0.11181211471557617,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0005427772559008552,0.027385950088500977,3.814697265625e-06,0.0025816945384843277,0.036400794982910156,0.058143901824951175,0.06268515586853027,0.0671769142150879,0.08437609672546387,0.0864936351776123,0.08815064430236816,0.09269862174987793,0.09345650672912598,0.0005427772559008552,0.027385950088500977,3.814697265625e-06,0.0025816945384843277,0.036400794982910156,0.058143901824951175,0.06268515586853027,0.0671769142150879,0.08437609672546387,0.0864936351776123,0.08815064430236816,0.09269862174987793,0.09345650672912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4685990338164,1466,125,23.531400966183575,164.6676574794711,27115.437419776412,-7.0314728947910385,47.87247799224906,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4685990338164,1466,125,23.531400966183575,164.6676574794711,27115.437419776412,-7.0314728947910385,47.87247799224906,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 58209, 'TCP')",WangYiyun48.pcap
0,5,5,0.0,1.0,0,2980,0.38444018363952637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09611004590988159,0.24573016166687012,0.0,0.09211485306086079,0.09829206466674806,0.19658412933349612,0.2638097286224365,0.29996886253356936,0.33612799644470215,0.3554528713226318,0.37477774620056153,0.38444018363952637,0.38444018363952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611004590988159,0.24573016166687012,0.0,0.09211485306086079,0.09829206466674806,0.19658412933349612,0.2638097286224365,0.29996886253356936,0.33612799644470215,0.3554528713226318,0.37477774620056153,0.38444018363952637,0.38444018363952637,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,"('192.168.137.197', '111.124.200.72', 54788, 443, 'TCP')",WangYiyun48.pcap
6,0,6,1.0,0.0,4928,0,0.3832218647003174,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07664437294006347,0.14670205116271973,8.988380432128906e-05,0.05799195355244964,4.494190216064453e-05,8.988380432128906e-05,0.07344090938568115,0.14679193496704102,0.16919386386871338,0.19159579277038574,0.26268088817596436,0.33376598358154297,0.3584939241409302,0.07664437294006347,0.14670205116271973,8.988380432128906e-05,0.05799195355244964,4.494190216064453e-05,8.988380432128906e-05,0.07344090938568115,0.14679193496704102,0.16919386386871338,0.19159579277038574,0.26268088817596436,0.33376598358154297,0.3584939241409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.9830497738810693,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.9830497738810693,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54788, 'TCP')",WangYiyun48.pcap
0,10,10,0.0,1.0,0,2234,0.9330708980560303,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.10367454422844781,0.5051929950714111,0.0,0.15332932576856298,0.03273110389709473,0.03636789321899414,0.04839320182800293,0.35666270256042487,0.5969024896621704,0.681440258026123,0.8048470497131347,0.9310006618499755,0.9330708980560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367454422844781,0.5051929950714111,0.0,0.15332932576856298,0.03273110389709473,0.03636789321899414,0.04839320182800293,0.35666270256042487,0.5969024896621704,0.681440258026123,0.8048470497131347,0.9310006618499755,0.9330708980560303,223.4,905,78,137.4,268.30363396719025,71986.84000000001,1.764917953112546,1.4924267234022954,84.3,88.2,89.0,89.0,91.0,96.19999999999999,110.89999999999999,221.4000000000001,604.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4,905,78,137.4,268.30363396719025,71986.84000000001,1.764917953112546,1.4924267234022954,84.3,88.2,89.0,89.0,91.0,96.19999999999999,110.89999999999999,221.4000000000001,604.3999999999999,"('192.168.137.197', '222.199.191.35', 58212, 443, 'TCP')",WangYiyun48.pcap
2102,0,2102,1.0,0.0,3074165,0,0.9002819061279297,-53,-158,-263,-368,-473,-579,-684,-789,-894,-999,-1104,-1209,-1314,-1419,-1524,-1630,-1735,-1840,-1945,-2050,2102.0,2102,2102,2102.0,0.0,0.0004285016211936838,0.10339093208312988,3.814697265625e-06,0.0038898249510640045,0.27125837802886965,0.5176067352294922,0.5687883615493774,0.6045852661132812,0.6644684076309204,0.6902971267700195,0.7343826532363892,0.7862770080566406,0.8661552667617798,0.0004285016211936838,0.10339093208312988,3.814697265625e-06,0.0038898249510640045,0.27125837802886965,0.5176067352294922,0.5687883615493774,0.6045852661132812,0.6644684076309204,0.6902971267700195,0.7343826532363892,0.7862770080566406,0.8661552667617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.4952426260704,1466,125,3.504757373929591,58.72123443978657,3448.1833741323762,-18.174722220439023,344.3686483310107,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.4952426260704,1466,125,3.504757373929591,58.72123443978657,3448.1833741323762,-18.174722220439023,344.3686483310107,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 58212, 'TCP')",WangYiyun48.pcap
0,5,5,0.0,1.0,0,1521,0.10390114784240723,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025975286960601807,0.06641221046447754,0.005825042724609375,0.02468538293361505,0.010236835479736328,0.020473670959472657,0.026757097244262694,0.029087114334106445,0.031417131423950195,0.03384585380554199,0.03627457618713379,0.050771379470825204,0.07733626365661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025975286960601807,0.06641221046447754,0.005825042724609375,0.02468538293361505,0.010236835479736328,0.020473670959472657,0.026757097244262694,0.029087114334106445,0.031417131423950195,0.03384585380554199,0.03627457618713379,0.050771379470825204,0.07733626365661622,304.2,607,85,195.0,233.47410991371183,54510.159999999996,0.3982097229405621,-1.8078706594703955,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,578.2,592.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,607,85,195.0,233.47410991371183,54510.159999999996,0.3982097229405621,-1.8078706594703955,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,578.2,592.6,"('192.168.137.197', '58.205.209.171', 54793, 443, 'TCP')",WangYiyun48.pcap
26,0,26,1.0,0.0,31851,0,0.12476897239685059,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,26.0,26,26,26.0,0.0,0.004990758895874023,0.05172300338745117,5.0067901611328125e-06,0.012408649558101769,2.300739288330078e-05,0.05810213088989258,0.06431114673614502,0.06432604789733887,0.06434500217437744,0.06436395645141602,0.06437766551971436,0.06552910804748535,0.06555354595184326,0.004990758895874023,0.05172300338745117,5.0067901611328125e-06,0.012408649558101769,2.300739288330078e-05,0.05810213088989258,0.06431114673614502,0.06432604789733887,0.06434500217437744,0.06436395645141602,0.06437766551971436,0.06552910804748535,0.06555354595184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0384615384614,1466,85,240.96153846153845,463.7138110092367,215030.49852071007,-1.524770182836845,0.49017791158789104,349.0,1064.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1225.0384615384614,1466,85,240.96153846153845,463.7138110092367,215030.49852071007,-1.524770182836845,0.49017791158789104,349.0,1064.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 54793, 'TCP')",WangYiyun48.pcap
0,9,9,0.0,1.0,0,7907,0.2531709671020508,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03164637088775635,0.08307695388793945,0.0,0.031006900133426222,0.06646156311035156,0.09091000556945801,0.09613204002380371,0.09613204002380371,0.09613204002380371,0.12638564109802244,0.1738309860229492,0.20041894912719727,0.210969352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164637088775635,0.08307695388793945,0.0,0.031006900133426222,0.06646156311035156,0.09091000556945801,0.09613204002380371,0.09613204002380371,0.09613204002380371,0.12638564109802244,0.1738309860229492,0.20041894912719727,0.210969352722168,878.5555555555555,1466,134,533.6666666666666,579.699368659904,336051.35802469135,-0.18454340484352452,-1.7377037232593973,138.8,185.60000000000002,358.0,653.2,982.0,1369.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5555555555555,1466,134,533.6666666666666,579.699368659904,336051.35802469135,-0.18454340484352452,-1.7377037232593973,138.8,185.60000000000002,358.0,653.2,982.0,1369.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54794, 443, 'TCP')",WangYiyun48.pcap
14,0,14,1.0,0.0,7542,0,0.24478602409362793,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0188296941610483,0.09817886352539062,5.9604644775390625e-06,0.030229934212111214,1.4257431030273439e-05,2.7942657470703126e-05,0.048880338668823235,0.05432724952697754,0.0607295036315918,0.14567008018493652,0.22573113441467285,0.23388915061950682,0.241462779045105,0.0188296941610483,0.09817886352539062,5.9604644775390625e-06,0.030229934212111214,1.4257431030273439e-05,2.7942657470703126e-05,0.048880338668823235,0.05432724952697754,0.0607295036315918,0.14567008018493652,0.22573113441467285,0.23388915061950682,0.241462779045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7142857142857,1458,85,408.7142857142857,519.8854858210093,270280.91836734687,0.807948605316242,-0.9428916421316469,89.0,92.6,95.0,161.00000000000006,341.0,399.4,719.4999999999999,1090.0000000000002,1423.2,538.7142857142857,1458,85,408.7142857142857,519.8854858210093,270280.91836734687,0.807948605316242,-0.9428916421316469,89.0,92.6,95.0,161.00000000000006,341.0,399.4,719.4999999999999,1090.0000000000002,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54794, 'TCP')",WangYiyun48.pcap
