inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4442,0,0.0649268627166748,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0162317156791687,0.06490802764892578,5.9604644775390625e-06,0.028103281821594335,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.02597608566284179,0.0519392967224121,0.06492209434509277,0.06492447853088379,0.0162317156791687,0.06490802764892578,5.9604644775390625e-06,0.028103281821594335,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.02597608566284179,0.0519392967224121,0.06492209434509277,0.06492447853088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4,1458,357,440.4,493.86176203468113,243899.44,0.11463603262102649,-1.7558755702227207,357.0,357.0,448.0,630.0,812.0,1070.3999999999999,1328.8,1458.0,1458.0,888.4,1458,357,440.4,493.86176203468113,243899.44,0.11463603262102649,-1.7558755702227207,357.0,357.0,448.0,630.0,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54056, 'TCP')",WangYiyun30.pcap
0,6,6,0.0,1.0,0,2967,0.08706903457641602,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017413806915283204,0.04254889488220215,0.0,0.016126900451164133,0.013308048248291016,0.02661609649658203,0.026946544647216797,0.027276992797851562,0.027276992797851562,0.027276992797851562,0.035898566246032715,0.04452013969421387,0.06579458713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017413806915283204,0.04254889488220215,0.0,0.016126900451164133,0.013308048248291016,0.02661609649658203,0.026946544647216797,0.027276992797851562,0.027276992797851562,0.027276992797851562,0.035898566246032715,0.04452013969421387,0.06579458713531494,494.5,1466,85,398.5,491.35077422685856,241425.58333333334,1.0254506190744692,-0.2331328780764168,85.0,85.0,101.5,118.0,344.5,571.0,606.5,642.0,1054.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,1466,85,398.5,491.35077422685856,241425.58333333334,1.0254506190744692,-0.2331328780764168,85.0,85.0,101.5,118.0,344.5,571.0,606.5,642.0,1054.0,"('192.168.137.197', '58.205.209.169', 63936, 443, 'TCP')",WangYiyun30.pcap
10,0,10,1.0,0.0,7244,0,0.025677919387817383,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0028531021542019313,0.01877903938293457,6.9141387939453125e-06,0.005731739356784373,6.222724914550782e-06,0.0014725208282470705,0.0018459320068359374,0.013116359710693361,0.02064645290374756,0.021453332901000974,0.023538017272949217,0.025647068023681642,0.02566525936126709,0.0028531021542019313,0.01877903938293457,6.9141387939453125e-06,0.005731739356784373,6.222724914550782e-06,0.0014725208282470705,0.0018459320068359374,0.013116359710693361,0.02064645290374756,0.021453332901000974,0.023538017272949217,0.025647068023681642,0.02566525936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,1466,85,530.6,613.1965753329025,376010.04,0.33349272985598455,-1.7940801017784387,85.0,158.6,244.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.4,1466,85,530.6,613.1965753329025,376010.04,0.33349272985598455,-1.7940801017784387,85.0,158.6,244.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 63936, 'TCP')",WangYiyun30.pcap
0,4,4,0.0,1.0,0,1355,0.05792093276977539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01930697758992513,0.03101491928100586,0.0019481182098388672,0.01252116565855952,0.009304475784301759,0.018608951568603517,0.027913427352905272,0.031404542922973636,0.03198897838592529,0.03257341384887695,0.03545882701873779,0.042946195602417,0.050433564186096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930697758992513,0.03101491928100586,0.0019481182098388672,0.01252116565855952,0.009304475784301759,0.018608951568603517,0.027913427352905272,0.031404542922973636,0.03198897838592529,0.03257341384887695,0.03545882701873779,0.042946195602417,0.050433564186096194,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.166', 63937, 443, 'TCP')",WangYiyun30.pcap
207,0,207,1.0,0.0,298592,0,0.09737396240234375,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00047268913787545507,0.02872300148010254,4.0531158447265625e-06,0.002436747964936519,0.037137079238891604,0.057111597061157225,0.061745643615722656,0.06361699104309082,0.08483409881591797,0.08766546249389648,0.09251813888549805,0.09507179260253906,0.09529447555541992,0.00047268913787545507,0.02872300148010254,4.0531158447265625e-06,0.002436747964936519,0.037137079238891604,0.057111597061157225,0.061745643615722656,0.06361699104309082,0.08483409881591797,0.08766546249389648,0.09251813888549805,0.09507179260253906,0.09529447555541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 63937, 'TCP')",WangYiyun30.pcap
0,14,14,0.0,1.0,0,8673,0.22196006774902344,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.017073851365309495,0.05524015426635742,0.0,0.020967956704840092,0.04826545715332031,0.04951214790344238,0.04951214790344238,0.05607752799987793,0.09968757629394531,0.11851201057434083,0.12125201225280761,0.14548912048339846,0.20896201133728032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017073851365309495,0.05524015426635742,0.0,0.020967956704840092,0.04826545715332031,0.04951214790344238,0.04951214790344238,0.05607752799987793,0.09968757629394531,0.11851201057434083,0.12125201225280761,0.14548912048339846,0.20896201133728032,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,"('192.168.137.197', '1.194.195.18', 63938, 443, 'TCP')",WangYiyun30.pcap
37,0,37,1.0,0.0,30124,0,0.1774430274963379,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,37.0,37,37,37.0,0.0,0.0049289729860093855,0.061556100845336914,5.0067901611328125e-06,0.01502376298738524,0.027198839187622073,0.05046687126159668,0.05225315093994141,0.052547883987426755,0.05276298522949219,0.09061670303344713,0.1175468921661377,0.11956052780151367,0.12155299186706543,0.0049289729860093855,0.061556100845336914,5.0067901611328125e-06,0.01502376298738524,0.027198839187622073,0.05046687126159668,0.05225315093994141,0.052547883987426755,0.05276298522949219,0.09061670303344713,0.1175468921661377,0.11956052780151367,0.12155299186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1621621621622,1466,85,549.9459459459459,593.4160162129328,352142.5682980278,-0.10944165428667366,-1.7598210679653288,85.0,85.0,195.39999999999998,398.6,1030.0,1116.3999999999999,1466.0,1466.0,1466.0,814.1621621621622,1466,85,549.9459459459459,593.4160162129328,352142.5682980278,-0.10944165428667366,-1.7598210679653288,85.0,85.0,195.39999999999998,398.6,1030.0,1116.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 63938, 'TCP')",WangYiyun30.pcap
0,5,5,0.0,1.0,0,2966,0.19512391090393066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048780977725982666,0.0909261703491211,0.0,0.032609953116002836,0.023302364349365237,0.046604728698730474,0.0764411449432373,0.11281161308288576,0.14918208122253418,0.16755881309509277,0.18593554496765136,0.19512391090393066,0.19512391090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780977725982666,0.0909261703491211,0.0,0.032609953116002836,0.023302364349365237,0.046604728698730474,0.0764411449432373,0.11281161308288576,0.14918208122253418,0.16755881309509277,0.18593554496765136,0.19512391090393066,0.19512391090393066,593.2,1466,105,452.8,554.4674562136177,307434.16000000003,0.5709662715312637,-1.4399056030662796,114.6,124.2,150.0,192.0,234.0,553.1999999999999,872.3999999999999,1118.8000000000002,1292.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,105,452.8,554.4674562136177,307434.16000000003,0.5709662715312637,-1.4399056030662796,114.6,124.2,150.0,192.0,234.0,553.1999999999999,872.3999999999999,1118.8000000000002,1292.4,"('192.168.137.197', '111.124.200.72', 54057, 443, 'TCP')",WangYiyun30.pcap
6,0,6,1.0,0.0,4928,0,0.19282197952270508,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03856439590454101,0.14545202255249023,2.5987625122070312e-05,0.056476359353883315,4.1484832763671875e-05,8.296966552734375e-05,0.00011444091796875,0.00014591217041015625,0.0001589059829711914,0.00017189979553222656,0.07289791107177734,0.14562392234802246,0.16922295093536377,0.03856439590454101,0.14545202255249023,2.5987625122070312e-05,0.056476359353883315,4.1484832763671875e-05,8.296966552734375e-05,0.00011444091796875,0.00014591217041015625,0.0001589059829711914,0.00017189979553222656,0.07289791107177734,0.14562392234802246,0.16922295093536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54057, 'TCP')",WangYiyun30.pcap
0,6,6,0.0,1.0,0,1788,0.23413300514221191,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04682660102844238,0.12913894653320312,0.0,0.049317475097511,0.015432000160217285,0.03086400032043457,0.09543347358703613,0.1600029468536377,0.1970679759979248,0.23413300514221191,0.23413300514221191,0.23413300514221191,0.23413300514221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682660102844238,0.12913894653320312,0.0,0.049317475097511,0.015432000160217285,0.03086400032043457,0.09543347358703613,0.1600029468536377,0.1970679759979248,0.23413300514221191,0.23413300514221191,0.23413300514221191,0.23413300514221191,298.0,645,85,178.33333333333334,223.38009460707698,49898.666666666664,0.6503666869045132,-1.4262915642889753,109.5,134.0,137.0,140.0,176.5,213.0,392.0,571.0,608.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,645,85,178.33333333333334,223.38009460707698,49898.666666666664,0.6503666869045132,-1.4262915642889753,109.5,134.0,137.0,140.0,176.5,213.0,392.0,571.0,608.0,"('192.168.137.197', '122.205.109.41', 54058, 443, 'TCP')",WangYiyun30.pcap
17,0,17,1.0,0.0,18092,0,0.23667502403259277,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.014792189002037048,0.13248085975646973,5.9604644775390625e-06,0.03550604237019055,0.00014781951904296875,0.008442306518554692,0.02912311553955078,0.08215737342834478,0.23547601699829102,0.2357548713684082,0.23594813346862792,0.23595786094665527,0.23665900230407716,0.014792189002037048,0.13248085975646973,5.9604644775390625e-06,0.03550604237019055,0.00014781951904296875,0.008442306518554692,0.02912311553955078,0.08215737342834478,0.23547601699829102,0.2357548713684082,0.23594813346862792,0.23595786094665527,0.23665900230407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.235294117647,1466,85,401.7647058823529,534.1701127380309,285337.70934256056,-0.8489692805207274,-1.065420588635052,251.0,358.6,924.9999999999999,1257.0,1466.0,1466.0,1466.0,1466.0,1466.0,1064.235294117647,1466,85,401.7647058823529,534.1701127380309,285337.70934256056,-0.8489692805207274,-1.065420588635052,251.0,358.6,924.9999999999999,1257.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 54058, 'TCP')",WangYiyun30.pcap
0,4,4,0.0,1.0,0,1241,0.13040709495544434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04346903165181478,0.09059906005859375,0.01708388328552246,0.033405417124718124,0.006817245483398439,0.013634490966796878,0.02045173645019531,0.02614092826843262,0.031266093254089355,0.036391258239746094,0.048867940902709926,0.07604765892028811,0.10322737693786622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346903165181478,0.09059906005859375,0.01708388328552246,0.033405417124718124,0.006817245483398439,0.013634490966796878,0.02045173645019531,0.02614092826843262,0.031266093254089355,0.036391258239746094,0.048867940902709926,0.07604765892028811,0.10322737693786622,310.25,615,85,177.75,201.9596184884493,40787.6875,0.44902425765696363,-1.2727496023032097,113.5,142.0,170.5,216.20000000000005,270.5,324.79999999999995,386.3999999999999,462.6000000000001,538.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.25,615,85,177.75,201.9596184884493,40787.6875,0.44902425765696363,-1.2727496023032097,113.5,142.0,170.5,216.20000000000005,270.5,324.79999999999995,386.3999999999999,462.6000000000001,538.8000000000001,"('192.168.137.197', '58.205.209.168', 54059, 443, 'TCP')",WangYiyun30.pcap
148,0,148,1.0,0.0,214125,0,0.11178207397460938,-4,-12,-19,-26,-34,-41,-49,-56,-63,-71,-78,-86,-93,-100,-108,-115,-123,-130,-137,-145,148.0,148,148,148.0,0.0,0.0007604222719361182,0.019845962524414062,3.814697265625e-06,0.0025367553525027543,0.05454602241516114,0.06513586044311523,0.07743899822235108,0.08434042930603028,0.08717906475067139,0.09383420944213867,0.09920971393585205,0.10415930747985841,0.1101747989654541,0.0007604222719361182,0.019845962524414062,3.814697265625e-06,0.0025367553525027543,0.05454602241516114,0.06513586044311523,0.07743899822235108,0.08434042930603028,0.08717906475067139,0.09383420944213867,0.09920971393585205,0.10415930747985841,0.1101747989654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7905405405406,1466,296,19.20945945945946,137.77273949644922,18981.32774835646,-7.36092002957581,53.887818492045284,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.7905405405406,1466,296,19.20945945945946,137.77273949644922,18981.32774835646,-7.36092002957581,53.887818492045284,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 54059, 'TCP')",WangYiyun30.pcap
0,5,5,0.0,1.0,0,1618,0.03994107246398926,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009985268115997314,0.02118396759033203,0.0,0.008818945465907687,0.008473587036132813,0.016947174072265626,0.02118396759033203,0.02118396759033203,0.02118396759033203,0.022323989868164064,0.023464012145996093,0.027215433120727543,0.0335782527923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985268115997314,0.02118396759033203,0.0,0.008818945465907687,0.008473587036132813,0.016947174072265626,0.02118396759033203,0.02118396759033203,0.02118396759033203,0.022323989868164064,0.023464012145996093,0.027215433120727543,0.0335782527923584,323.6,656,97,202.4,243.33236529487812,59210.64,0.41972486538821874,-1.7652696701767119,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.6,626.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,656,97,202.4,243.33236529487812,59210.64,0.41972486538821874,-1.7652696701767119,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.6,626.8,"('192.168.137.197', '58.205.220.237', 54060, 443, 'TCP')",WangYiyun30.pcap
13,0,13,1.0,0.0,11752,0,0.026412010192871094,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0022010008494059243,0.02046489715576172,5.0067901611328125e-06,0.00563117652771535,4.215240478515625e-05,7.457733154296877e-05,0.012370967864990227,0.021190547943115236,0.021358966827392578,0.025686264038085938,0.02569303512573242,0.025699043273925783,0.025705814361572266,0.0022010008494059243,0.02046489715576172,5.0067901611328125e-06,0.00563117652771535,4.215240478515625e-05,7.457733154296877e-05,0.012370967864990227,0.021190547943115236,0.021358966827392578,0.025686264038085938,0.02569303512573242,0.025699043273925783,0.025705814361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,1466,97,554.0,596.5208101341285,355837.07692307694,-0.19870569670871377,-1.88583535329293,169.00000000000003,306.6,321.0,401.00000000000006,1362.0,1466.0,1466.0,1466.0,1466.0,904.0,1466,97,554.0,596.5208101341285,355837.07692307694,-0.19870569670871377,-1.88583535329293,169.00000000000003,306.6,321.0,401.00000000000006,1362.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 54060, 'TCP')",WangYiyun30.pcap
0,2,2,0.0,1.0,0,195,0.001001119613647461,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.001001119613647461,0.001001119613647461,0.001001119613647461,0.0,0.0001001119613647461,0.0002002239227294922,0.0003003358840942383,0.0004004478454589844,0.0005005598068237305,0.0006006717681884765,0.0007007837295532226,0.0008008956909179688,0.0009010076522827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001119613647461,0.001001119613647461,0.001001119613647461,0.0,0.0001001119613647461,0.0002002239227294922,0.0003003358840942383,0.0004004478454589844,0.0005005598068237305,0.0006006717681884765,0.0007007837295532226,0.0008008956909179688,0.0009010076522827148,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '111.206.109.236', 63909, 443, 'TCP')",WangYiyun30.pcap
0,14,14,0.0,1.0,0,4839,3.089960813522339,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,3.5,12,0,1.0,4.9749371855331,0.23768929334787223,2.7788732051849365,0.0,0.7344895385709891,0.09621243476867676,0.10521535873413086,0.10558700561523438,0.14739751815795898,0.2064749002456665,0.20684599876403809,0.31008822917938234,0.31067681312561035,2.2558880567550688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768929334787223,2.7788732051849365,0.0,0.7344895385709891,0.09621243476867676,0.10521535873413086,0.10558700561523438,0.14739751815795898,0.2064749002456665,0.20684599876403809,0.31008822917938234,0.31067681312561035,2.2558880567550688,345.64285714285717,1350,94,237.5,349.4223002007041,122095.943877551,1.7059751051919894,2.1931636779414765,101.0,101.0,101.0,117.2,179.5,245.0,445.1,502.40000000000003,729.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.64285714285717,1350,94,237.5,349.4223002007041,122095.943877551,1.7059751051919894,2.1931636779414765,101.0,101.0,101.0,117.2,179.5,245.0,445.1,502.40000000000003,729.8000000000002,"('192.168.137.197', '111.206.109.244', 63940, 443, 'TCP')",WangYiyun30.pcap
12,0,12,1.0,0.0,7071,0,0.3289051055908203,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.02990046414462003,0.11309099197387695,5.0067901611328125e-06,0.03925379835368023,0.00398192405700684,0.049649763107299814,0.08962981700897217,0.08964500427246094,0.09558749198913574,0.10177359580993653,0.1133446455001831,0.11824350357055664,0.20605731010437014,0.02990046414462003,0.11309099197387695,5.0067901611328125e-06,0.03925379835368023,0.00398192405700684,0.049649763107299814,0.08962981700897217,0.08964500427246094,0.09558749198913574,0.10177359580993653,0.1133446455001831,0.11824350357055664,0.20605731010437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.25,1466,97,395.75,471.88348226371875,222674.02083333334,0.7066312315925136,-0.6317175459776223,97.4,106.4,200.29999999999995,369.0,532.5,714.0,750.5,788.2,1398.9000000000003,589.25,1466,97,395.75,471.88348226371875,222674.02083333334,0.7066312315925136,-0.6317175459776223,97.4,106.4,200.29999999999995,369.0,532.5,714.0,750.5,788.2,1398.9000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.244', '192.168.137.197', 443, 63940, 'TCP')",WangYiyun30.pcap
