inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4558,0,0.06559610366821289,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013119220733642578,0.06508493423461914,5.0067901611328125e-06,0.02598350803458936,7.510185241699219e-06,1.5020370483398438e-05,1.7523765563964844e-05,2.002716064453125e-05,0.0325624942779541,0.06510496139526367,0.06534695625305176,0.06558895111083984,0.06559252738952637,0.013119220733642578,0.06508493423461914,5.0067901611328125e-06,0.02598350803458936,7.510185241699219e-06,1.5020370483398438e-05,1.7523765563964844e-05,2.002716064453125e-05,0.0325624942779541,0.06510496139526367,0.06534695625305176,0.06558895111083984,0.06559252738952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53914, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,4559,0,0.060450077056884766,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012090015411376952,0.05989789962768555,5.9604644775390625e-06,0.023904812647661082,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.02996206283569336,0.05991101264953613,0.06017756462097168,0.06044411659240723,0.060447096824645996,0.012090015411376952,0.05989789962768555,5.9604644775390625e-06,0.023904812647661082,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.02996206283569336,0.05991101264953613,0.06017756462097168,0.06044411659240723,0.060447096824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53915, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,4558,0,0.06832599639892578,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013665199279785156,0.06828713417053223,5.9604644775390625e-06,0.027310967652831135,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.03415548801422119,0.0682990550994873,0.06830596923828125,0.0683128833770752,0.06831943988800049,0.013665199279785156,0.06828713417053223,5.9604644775390625e-06,0.027310967652831135,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.03415548801422119,0.0682990550994873,0.06830596923828125,0.0683128833770752,0.06831943988800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53913, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,4557,0,0.05605196952819824,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011210393905639649,0.05589008331298828,3.0040740966796875e-05,0.022339846688564032,2.6464462280273438e-05,5.2928924560546875e-05,6.794929504394531e-05,8.296966552734375e-05,0.028028011322021484,0.055973052978515625,0.055997490882873535,0.056021928787231445,0.056036949157714844,0.011210393905639649,0.05589008331298828,3.0040740966796875e-05,0.022339846688564032,2.6464462280273438e-05,5.2928924560546875e-05,6.794929504394531e-05,8.296966552734375e-05,0.028028011322021484,0.055973052978515625,0.055997490882873535,0.056021928787231445,0.056036949157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53916, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,4558,0,0.060037851333618164,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012007570266723633,0.05949902534484863,4.76837158203125e-06,0.023746555935145172,2.384185791015625e-06,4.76837158203125e-06,7.867813110351562e-06,1.0967254638671875e-05,0.02976047992706299,0.059509992599487305,0.059769392013549805,0.060028791427612305,0.060033321380615234,0.012007570266723633,0.05949902534484863,4.76837158203125e-06,0.023746555935145172,2.384185791015625e-06,4.76837158203125e-06,7.867813110351562e-06,1.0967254638671875e-05,0.02976047992706299,0.059509992599487305,0.059769392013549805,0.060028791427612305,0.060033321380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53917, 'TCP')",WangYiyun25.pcap
0,4,4,0.0,1.0,0,1354,0.05491304397583008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01830434799194336,0.034030914306640625,0.0009951591491699219,0.013533139577985805,0.010209274291992188,0.020418548583984376,0.03062782287597656,0.03422994613647461,0.034528493881225586,0.034827041625976565,0.037014770507812496,0.04298086166381837,0.048946952819824224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830434799194336,0.034030914306640625,0.0009951591491699219,0.013533139577985805,0.010209274291992188,0.020418548583984376,0.03062782287597656,0.03422994613647461,0.034528493881225586,0.034827041625976565,0.037014770507812496,0.04298086166381837,0.048946952819824224,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.209.168', 63756, 443, 'TCP')",WangYiyun25.pcap
207,0,207,1.0,0.0,298644,0,0.10478091239929199,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0005086452058218058,0.027580976486206055,4.0531158447265625e-06,0.002502593919398417,0.035659742355346684,0.04993209838867188,0.064323091506958,0.0710442066192627,0.09206604957580566,0.09500765800476074,0.09741797447204589,0.1017991065979004,0.10199604034423829,0.0005086452058218058,0.027580976486206055,4.0531158447265625e-06,0.002502593919398417,0.035659742355346684,0.04993209838867188,0.064323091506958,0.0710442066192627,0.09206604957580566,0.09500765800476074,0.09741797447204589,0.1017991065979004,0.10199604034423829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7246376811595,1466,85,23.27536231884058,164.2457111896453,26976.653644192378,-7.095128197264345,49.00677790464554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.7246376811595,1466,85,23.27536231884058,164.2457111896453,26976.653644192378,-7.095128197264345,49.00677790464554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63756, 'TCP')",WangYiyun25.pcap
0,5,5,0.0,1.0,0,2966,0.1892390251159668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0473097562789917,0.08668899536132812,0.0,0.030950374706829573,0.021461582183837893,0.042923164367675785,0.07099175453186035,0.1056673526763916,0.14034295082092285,0.15990138053894043,0.179459810256958,0.1892390251159668,0.1892390251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473097562789917,0.08668899536132812,0.0,0.030950374706829573,0.021461582183837893,0.042923164367675785,0.07099175453186035,0.1056673526763916,0.14034295082092285,0.15990138053894043,0.179459810256958,0.1892390251159668,0.1892390251159668,593.2,1466,105,452.8,554.4674562136177,307434.16000000003,0.5709662715312637,-1.4399056030662796,114.6,124.2,150.0,192.0,234.0,553.1999999999999,872.3999999999999,1118.8000000000002,1292.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,105,452.8,554.4674562136177,307434.16000000003,0.5709662715312637,-1.4399056030662796,114.6,124.2,150.0,192.0,234.0,553.1999999999999,872.3999999999999,1118.8000000000002,1292.4,"('192.168.137.197', '111.124.200.72', 53918, 443, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,4928,0,0.1898641586303711,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03797283172607422,0.139786958694458,2.002716064453125e-05,0.05437807211081995,2.300739288330078e-05,4.601478576660156e-05,0.0002830028533935547,0.0005199909210205078,0.0005300045013427734,0.0005400180816650391,0.07043349742889404,0.14032697677612305,0.16509556770324707,0.03797283172607422,0.139786958694458,2.002716064453125e-05,0.05437807211081995,2.300739288330078e-05,4.601478576660156e-05,0.0002830028533935547,0.0005199909210205078,0.0005300045013427734,0.0005400180816650391,0.07043349742889404,0.14032697677612305,0.16509556770324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53918, 'TCP')",WangYiyun25.pcap
0,4,4,0.0,1.0,0,2392,4.749121189117432,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.5830403963724773,4.707768201828003,0.006176948547363281,2.2095479372408904,0.01055281162261963,0.021105623245239263,0.03165843486785888,0.03641142845153809,0.03826451301574707,0.04011759757995605,0.5121298074722274,1.9244602680206315,3.3367907285690315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830403963724773,4.707768201828003,0.006176948547363281,2.2095479372408904,0.01055281162261963,0.021105623245239263,0.03165843486785888,0.03641142845153809,0.03826451301574707,0.04011759757995605,0.5121298074722274,1.9244602680206315,3.3367907285690315,598.0,838,146,233.5,280.0258916600392,78414.5,-0.7608551010475573,-1.0600722692137587,277.1,408.20000000000005,539.3,631.4000000000001,704.0,776.5999999999999,826.3,830.2,834.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,838,146,233.5,280.0258916600392,78414.5,-0.7608551010475573,-1.0600722692137587,277.1,408.20000000000005,539.3,631.4000000000001,704.0,776.5999999999999,826.3,830.2,834.1,"('192.168.137.197', '121.194.10.213', 53919, 443, 'TCP')",WangYiyun25.pcap
316,0,316,1.0,0.0,457188,0,4.798880100250244,-8,-24,-40,-56,-72,-87,-103,-119,-135,-151,-166,-182,-198,-214,-230,-245,-261,-277,-293,-309,63.2,295,0,0.0,116.1850248526031,0.015234540000794427,4.587029933929443,3.814697265625e-06,0.25801966385953345,0.09995806217193604,0.12500309944152832,0.1371685266494751,0.1516561508178711,0.16342401504516602,0.17278409004211426,0.18185603618621826,0.18643593788146973,0.19401347637176514,0.015234540000794427,4.587029933929443,3.814697265625e-06,0.25801966385953345,0.09995806217193604,0.12500309944152832,0.1371685266494751,0.1516561508178711,0.16342401504516602,0.17278409004211426,0.18185603618621826,0.18643593788146973,0.19401347637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7974683544303,1466,147,19.20253164556962,141.48850467658525,20018.996955616087,-7.655135986550442,58.12270483904664,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.7974683544303,1466,147,19.20253164556962,141.48850467658525,20018.996955616087,-7.655135986550442,58.12270483904664,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53919, 'TCP')",WangYiyun25.pcap
0,3,3,0.0,1.0,0,1655,0.019855022430419922,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.009927511215209961,0.018143177032470703,0.0017118453979492188,0.008215665817260742,0.0036286354064941407,0.007257270812988281,0.010885906219482423,0.014514541625976563,0.018143177032470703,0.018485546112060547,0.01882791519165039,0.019170284271240234,0.019512653350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927511215209961,0.018143177032470703,0.0017118453979492188,0.008215665817260742,0.0036286354064941407,0.007257270812988281,0.010885906219482423,0.014514541625976563,0.018143177032470703,0.018485546112060547,0.01882791519165039,0.019170284271240234,0.019512653350830078,551.6666666666666,843,146,232.33333333333334,295.8111259270385,87504.22222222223,-0.5220220566256818,0.0,250.0,354.0,458.0,562.0,666.0,701.4,736.8,772.2,807.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6666666666666,843,146,232.33333333333334,295.8111259270385,87504.22222222223,-0.5220220566256818,0.0,250.0,354.0,458.0,562.0,666.0,701.4,736.8,772.2,807.6,"('192.168.137.197', '121.194.10.213', 53920, 443, 'TCP')",WangYiyun25.pcap
0,3,3,0.0,1.0,0,1637,0.018936872482299805,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.009468436241149902,0.018936872482299805,0.0,0.009468436241149902,0.0037873744964599613,0.007574748992919923,0.011362123489379882,0.015149497985839845,0.018936872482299805,0.018936872482299805,0.018936872482299805,0.018936872482299805,0.018936872482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009468436241149902,0.018936872482299805,0.0,0.009468436241149902,0.0037873744964599613,0.007574748992919923,0.011362123489379882,0.015149497985839845,0.018936872482299805,0.018936872482299805,0.018936872482299805,0.018936872482299805,0.018936872482299805,545.6666666666666,825,146,226.33333333333334,289.96589837810626,84080.22222222223,-0.551018097819524,0.0,250.0,354.0,458.0,562.0,666.0,697.8,729.6,761.4,793.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6666666666666,825,146,226.33333333333334,289.96589837810626,84080.22222222223,-0.551018097819524,0.0,250.0,354.0,458.0,562.0,666.0,697.8,729.6,761.4,793.2,"('192.168.137.197', '121.194.10.213', 53921, 443, 'TCP')",WangYiyun25.pcap
27,0,27,1.0,0.0,37890,0,0.10222411155700684,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.003931696598346417,0.06892108917236328,5.0067901611328125e-06,0.013740628951659168,0.0689310073852539,0.06894497871398926,0.0689579963684082,0.0694033145904541,0.09232401847839355,0.09605779647827148,0.09766626358032227,0.09771904945373536,0.10217466354370117,0.003931696598346417,0.06892108917236328,5.0067901611328125e-06,0.013740628951659168,0.0689310073852539,0.06894497871398926,0.0689579963684082,0.0694033145904541,0.09232401847839355,0.09605779647827148,0.09766626358032227,0.09771904945373536,0.10217466354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3333333333333,1466,322,62.666666666666664,235.93847283341253,55666.96296296295,-3.8705104511823456,14.008777073090183,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.3333333333333,1466,322,62.666666666666664,235.93847283341253,55666.96296296295,-3.8705104511823456,14.008777073090183,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53920, 'TCP')",WangYiyun25.pcap
6,0,6,1.0,0.0,7038,0,0.07178902626037598,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014357805252075195,0.03316092491149902,7.152557373046875e-06,0.01277663105423467,0.01658046245574951,0.03316092491149902,0.03316545486450195,0.03316998481750488,0.033173561096191406,0.03317713737487793,0.04331207275390625,0.05344700813293457,0.06261801719665527,0.014357805252075195,0.03316092491149902,7.152557373046875e-06,0.01277663105423467,0.01658046245574951,0.03316092491149902,0.03316545486450195,0.03316998481750488,0.033173561096191406,0.03317713737487793,0.04331207275390625,0.05344700813293457,0.06261801719665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,1466,322,293.0,441.7084256988238,195106.33333333334,-1.0612583643411955,-0.5281633609361269,587.0,852.0,1159.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1173.0,1466,322,293.0,441.7084256988238,195106.33333333334,-1.0612583643411955,-0.5281633609361269,587.0,852.0,1159.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53921, 'TCP')",WangYiyun25.pcap
0,5,5,0.0,1.0,0,1520,0.06905102729797363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017262756824493408,0.02945423126220703,0.0007228851318359375,0.012087506391911838,0.011781692504882812,0.023563385009765625,0.031593608856201175,0.035872364044189455,0.040151119232177734,0.04044027328491211,0.040729427337646486,0.04650940895080567,0.05778021812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262756824493408,0.02945423126220703,0.0007228851318359375,0.012087506391911838,0.011781692504882812,0.023563385009765625,0.031593608856201175,0.035872364044189455,0.040151119232177734,0.04044027328491211,0.040729427337646486,0.04650940895080567,0.05778021812438965,304.0,606,85,194.8,233.21492233560014,54389.2,0.39778886812623704,-1.8086731402205374,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,578.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,606,85,194.8,233.21492233560014,54389.2,0.39778886812623704,-1.8086731402205374,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,578.0,592.0,"('192.168.137.197', '58.205.209.167', 53922, 443, 'TCP')",WangYiyun25.pcap
11,0,11,1.0,0.0,10813,0,0.03670692443847656,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0036706924438476562,0.02373790740966797,1.0013580322265625e-05,0.007053927261804423,1.0013580322265625e-05,0.0010228157043457031,0.0010340213775634766,0.024771928787231445,0.02480292320251465,0.03199481964111328,0.035942792892456055,0.03664398193359375,0.03667783737182617,0.0036706924438476562,0.02373790740966797,1.0013580322265625e-05,0.007053927261804423,1.0013580322265625e-05,0.0010228157043457031,0.0010340213775634766,0.024771928787231445,0.02480292320251465,0.03199481964111328,0.035942792892456055,0.03664398193359375,0.03667783737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,85,480.0,556.8735779494137,310108.1818181818,-0.45781487496592743,-1.5951023503295256,273.0,349.0,411.0,932.0,1433.0,1466.0,1466.0,1466.0,1466.0,983.0,1466,85,480.0,556.8735779494137,310108.1818181818,-0.45781487496592743,-1.5951023503295256,273.0,349.0,411.0,932.0,1433.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 53922, 'TCP')",WangYiyun25.pcap
0,15,15,0.0,1.0,0,14955,0.1464219093322754,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.010458707809448242,0.0510859489440918,0.0,0.018836407393701588,0.05169830322265625,0.05330080986022949,0.0622490406036377,0.09776840209960938,0.09953999519348145,0.11721959114074709,0.1437389850616455,0.14517998695373535,0.14517998695373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458707809448242,0.0510859489440918,0.0,0.018836407393701588,0.05169830322265625,0.05330080986022949,0.0622490406036377,0.09776840209960938,0.09953999519348145,0.11721959114074709,0.1437389850616455,0.14517998695373535,0.14517998695373535,997.0,1466,134,469.0,587.4079786088485,345048.13333333336,-0.529647928556624,-1.5942942631242498,140.0,200.8,562.2,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1466,134,469.0,587.4079786088485,345048.13333333336,-0.529647928556624,-1.5942942631242498,140.0,200.8,562.2,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 53923, 443, 'TCP')",WangYiyun25.pcap
