inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.06040000915527344,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06040000915527344,0.06040000915527344,0.06040000915527344,0.0,0.006040000915527344,0.012080001831054689,0.018120002746582032,0.024160003662109377,0.03020000457763672,0.03624000549316406,0.0422800064086914,0.048320007324218754,0.05436000823974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040000915527344,0.06040000915527344,0.06040000915527344,0.0,0.006040000915527344,0.012080001831054689,0.018120002746582032,0.024160003662109377,0.03020000457763672,0.03624000549316406,0.0422800064086914,0.048320007324218754,0.05436000823974609,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 53640, 443, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,4558,0,0.05585193634033203,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011170387268066406,0.05571794509887695,6.9141387939453125e-06,0.02227379723363542,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,0.027872800827026367,0.055731773376464844,0.05577433109283447,0.0558168888092041,0.055834412574768066,0.011170387268066406,0.05571794509887695,6.9141387939453125e-06,0.02227379723363542,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,0.027872800827026367,0.055731773376464844,0.05577433109283447,0.0558168888092041,0.055834412574768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53639, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,4558,0,0.0602419376373291,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01204838752746582,0.06021595001220703,5.0067901611328125e-06,0.0240837812642618,4.0531158447265625e-06,8.106231689453125e-06,1.0609626770019531e-05,1.3113021850585938e-05,0.0301210880279541,0.06022906303405762,0.06023204326629639,0.060235023498535156,0.06023848056793213,0.01204838752746582,0.06021595001220703,5.0067901611328125e-06,0.0240837812642618,4.0531158447265625e-06,8.106231689453125e-06,1.0609626770019531e-05,1.3113021850585938e-05,0.0301210880279541,0.06022906303405762,0.06023204326629639,0.060235023498535156,0.06023848056793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53640, 'TCP')",WangYiyun19.pcap
0,4,4,0.0,1.0,0,1355,0.04915904998779297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01638634999593099,0.031358957290649414,0.0011131763458251953,0.012349617304220836,0.009407687187194825,0.01881537437438965,0.02822306156158447,0.03158159255981445,0.03191554546356201,0.03224949836730957,0.03414082527160644,0.03914690017700196,0.04415297508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638634999593099,0.031358957290649414,0.0011131763458251953,0.012349617304220836,0.009407687187194825,0.01881537437438965,0.02822306156158447,0.03158159255981445,0.03191554546356201,0.03224949836730957,0.03414082527160644,0.03914690017700196,0.04415297508239746,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.166', 63440, 443, 'TCP')",WangYiyun19.pcap
207,0,207,1.0,0.0,298592,0,0.10603213310241699,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0005147190927301796,0.024544954299926758,5.0067901611328125e-06,0.0021335629753973535,0.0343801498413086,0.04909420013427736,0.060150384902954095,0.06430840492248535,0.06751298904418945,0.09052019119262696,0.09377703666687012,0.10040926933288574,0.1057314395904541,0.0005147190927301796,0.024544954299926758,5.0067901611328125e-06,0.0021335629753973535,0.0343801498413086,0.04909420013427736,0.060150384902954095,0.06430840492248535,0.06751298904418945,0.09052019119262696,0.09377703666687012,0.10040926933288574,0.1057314395904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 63440, 'TCP')",WangYiyun19.pcap
0,5,5,0.0,1.0,0,2970,0.2028350830078125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.050708770751953125,0.08571791648864746,0.0,0.03190489411186534,0.02690401077270508,0.05380802154541016,0.08440361022949218,0.11869077682495119,0.15297794342041016,0.1729207992553711,0.19286365509033201,0.2028350830078125,0.2028350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050708770751953125,0.08571791648864746,0.0,0.03190489411186534,0.02690401077270508,0.05380802154541016,0.08440361022949218,0.11869077682495119,0.15297794342041016,0.1729207992553711,0.19286365509033201,0.2028350830078125,0.2028350830078125,594.0,1466,105,453.6,555.1025130550212,308138.8,0.5674116933738529,-1.4474293651826802,114.6,124.2,150.0,192.0,234.0,554.8,875.5999999999999,1122.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,1466,105,453.6,555.1025130550212,308138.8,0.5674116933738529,-1.4474293651826802,114.6,124.2,150.0,192.0,234.0,554.8,875.5999999999999,1122.0,1294.0,"('192.168.137.197', '111.124.200.72', 53641, 443, 'TCP')",WangYiyun19.pcap
6,0,6,1.0,0.0,4928,0,0.20527100563049316,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04105420112609863,0.15186405181884766,2.384185791015625e-05,0.05891584265263874,2.0503997802734375e-05,4.100799560546875e-05,5.2928924560546875e-05,6.4849853515625e-05,0.0006663799285888672,0.0012679100036621094,0.07719993591308594,0.15313196182250977,0.17920148372650146,0.04105420112609863,0.15186405181884766,2.384185791015625e-05,0.05891584265263874,2.0503997802734375e-05,4.100799560546875e-05,5.2928924560546875e-05,6.4849853515625e-05,0.0006663799285888672,0.0012679100036621094,0.07719993591308594,0.15313196182250977,0.17920148372650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53641, 'TCP')",WangYiyun19.pcap
0,5,5,0.0,1.0,0,3157,2.523094892501831,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6307737231254578,2.2416718006134033,0.0027599334716796875,0.9354102528293149,0.008790397644042968,0.01758079528808594,0.02252798080444336,0.023631954193115236,0.02473592758178711,0.12741079330444333,0.23008565902709957,0.7297574520111088,1.62642617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307737231254578,2.2416718006134033,0.0027599334716796875,0.9354102528293149,0.008790397644042968,0.01758079528808594,0.02252798080444336,0.023631954193115236,0.02473592758178711,0.12741079330444333,0.23008565902709957,0.7297574520111088,1.62642617225647,631.4,826,134,186.8,266.4136633132768,70976.24,-1.0992976816809472,-0.42606339618934097,308.8,483.6,619.4,716.2,813.0,813.0,813.0,815.6,820.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,826,134,186.8,266.4136633132768,70976.24,-1.0992976816809472,-0.42606339618934097,308.8,483.6,619.4,716.2,813.0,813.0,813.0,815.6,820.8,"('192.168.137.197', '121.194.10.213', 53642, 443, 'TCP')",WangYiyun19.pcap
144,0,144,1.0,0.0,204250,0,2.6191139221191406,-4,-11,-19,-26,-33,-40,-47,-55,-62,-69,-76,-83,-91,-98,-105,-112,-119,-127,-134,-141,48.0,131,0,13.0,58.92933621437345,0.018315481972861123,2.1681690216064453,4.0531158447265625e-06,0.18233871431742021,2.530137848854065,2.5473365783691406,2.566845011711121,2.5732397079467773,2.5845069885253906,2.590059185028076,2.594717526435852,2.5977378845214845,2.6109767198562626,0.018315481972861123,2.1681690216064453,4.0531158447265625e-06,0.18233871431742021,2.530137848854065,2.5473365783691406,2.566845011711121,2.5732397079467773,2.5845069885253906,2.590059185028076,2.594717526435852,2.5977378845214845,2.6109767198562626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.4027777777778,1466,61,47.59722222222222,230.45870079053583,53111.21277006172,-4.927686675343146,23.121172278641264,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.4027777777778,1466,61,47.59722222222222,230.45870079053583,53111.21277006172,-4.927686675343146,23.121172278641264,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53642, 'TCP')",WangYiyun19.pcap
0,5,5,0.0,1.0,0,3245,2.4808831214904785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6202207803726196,2.242614984512329,0.0,0.9406575867915811,0.007320785522460938,0.014641571044921876,0.018301963806152344,0.018301963806152344,0.018301963806152344,0.10628843307495116,0.19427490234374994,0.6867911338806156,1.583837127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202207803726196,2.242614984512329,0.0,0.9406575867915811,0.007320785522460938,0.014641571044921876,0.018301963806152344,0.018301963806152344,0.018301963806152344,0.10628843307495116,0.19427490234374994,0.6867911338806156,1.583837127685547,649.0,831,134,171.2,265.3925394580639,70433.2,-1.3025614222601607,-0.06145112555136478,342.0,550.0,685.8,749.4,813.0,813.0,813.0,816.6,823.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,831,134,171.2,265.3925394580639,70433.2,-1.3025614222601607,-0.06145112555136478,342.0,550.0,685.8,749.4,813.0,813.0,813.0,816.6,823.8,"('192.168.137.197', '121.194.10.213', 53643, 443, 'TCP')",WangYiyun19.pcap
22,0,22,1.0,0.0,27518,0,2.5255539417266846,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,7.333333333333333,15,0,7.0,6.128258770283412,0.1202644734155564,2.2741618156433105,5.9604644775390625e-06,0.48367065832989153,0.03220973014831543,0.07459354400634768,0.9237505912780758,2.515703535079956,2.5162569284439087,2.5174763679504393,2.518186902999878,2.5240665435791017,2.525525689125061,0.1202644734155564,2.2741618156433105,5.9604644775390625e-06,0.48367065832989153,0.03220973014831543,0.07459354400634768,0.9237505912780758,2.515703535079956,2.5162569284439087,2.5174763679504393,2.518186902999878,2.5240665435791017,2.525525689125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8181818181818,1466,132,215.1818181818182,461.7290268272897,213193.694214876,-1.7316242832698345,1.115858464153395,332.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1250.8181818181818,1466,132,215.1818181818182,461.7290268272897,213193.694214876,-1.7316242832698345,1.115858464153395,332.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53643, 'TCP')",WangYiyun19.pcap
0,6,6,0.0,1.0,0,1695,0.03993105888366699,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007986211776733398,0.021949052810668945,0.0,0.008985237489843463,0.010974526405334473,0.021949052810668945,0.023299455642700195,0.024649858474731445,0.024649858474731445,0.024649858474731445,0.024649858474731445,0.024649858474731445,0.03229045867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986211776733398,0.021949052810668945,0.0,0.008985237489843463,0.010974526405334473,0.021949052810668945,0.023299455642700195,0.024649858474731445,0.024649858474731445,0.024649858474731445,0.024649858474731445,0.024649858474731445,0.03229045867919922,282.5,607,85,168.16666666666666,218.58541427399345,47779.583333333336,0.6679541770530721,-1.4799649174883713,101.5,118.0,129.0,140.0,157.0,174.0,372.5,571.0,589.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,607,85,168.16666666666666,218.58541427399345,47779.583333333336,0.6679541770530721,-1.4799649174883713,101.5,118.0,129.0,140.0,157.0,174.0,372.5,571.0,589.0,"('192.168.137.197', '58.205.209.168', 53644, 443, 'TCP')",WangYiyun19.pcap
13,0,13,1.0,0.0,11390,0,0.040007829666137695,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0033339858055114746,0.018532991409301758,5.9604644775390625e-06,0.005961624109890257,0.0002521038055419924,0.0011925220489501954,0.012317609786987298,0.019745302200317384,0.02298879623413086,0.025439882278442384,0.025454282760620117,0.03390774726867678,0.03954977989196777,0.0033339858055114746,0.018532991409301758,5.9604644775390625e-06,0.005961624109890257,0.0002521038055419924,0.0011925220489501954,0.012317609786987298,0.019745302200317384,0.02298879623413086,0.025439882278442384,0.025454282760620117,0.03390774726867678,0.03954977989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1538461538462,1466,85,543.6153846153846,576.471074216464,332318.899408284,-0.10784749934541882,-1.7592768097369182,122.60000000000004,303.40000000000003,386.2,503.00000000000006,865.0,1466.0,1466.0,1466.0,1466.0,876.1538461538462,1466,85,543.6153846153846,576.471074216464,332318.899408284,-0.10784749934541882,-1.7592768097369182,122.60000000000004,303.40000000000003,386.2,503.00000000000006,865.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 53644, 'TCP')",WangYiyun19.pcap
0,4,4,0.0,1.0,0,2475,4.8622400760650635,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.6207466920216878,4.844970941543579,0.0,2.27988173145824,0.005180740356445313,0.010361480712890628,0.015542221069335936,0.017269134521484375,0.017269134521484375,0.017269134521484375,0.5017662286758406,1.9552575111389177,3.4087487936019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207466920216878,4.844970941543579,0.0,2.27988173145824,0.005180740356445313,0.010361480712890628,0.015542221069335936,0.017269134521484375,0.017269134521484375,0.017269134521484375,0.5017662286758406,1.9552575111389177,3.4087487936019905,618.75,838,146,212.75,281.21822042677104,79083.6875,-0.969405853721272,-0.8384923541053757,302.0,458.00000000000006,614.0,697.8000000000001,745.5,793.1999999999999,826.3,830.2,834.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.75,838,146,212.75,281.21822042677104,79083.6875,-0.969405853721272,-0.8384923541053757,302.0,458.00000000000006,614.0,697.8000000000001,745.5,793.1999999999999,826.3,830.2,834.1,"('192.168.137.197', '121.194.10.213', 53646, 443, 'TCP')",WangYiyun19.pcap
0,3,3,0.0,1.0,0,1572,0.023118972778320312,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011559486389160156,0.023118972778320312,0.0,0.011559486389160156,0.004623794555664063,0.009247589111328126,0.013871383666992186,0.018495178222656252,0.023118972778320312,0.023118972778320312,0.023118972778320312,0.023118972778320312,0.023118972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559486389160156,0.023118972778320312,0.0,0.011559486389160156,0.004623794555664063,0.009247589111328126,0.013871383666992186,0.018495178222656252,0.023118972778320312,0.023118972778320312,0.023118972778320312,0.023118972778320312,0.023118972778320312,524.0,843,146,232.33333333333334,287.5911449726272,82708.66666666667,-0.2990941818722508,0.0,233.4,320.8,408.2,495.6,583.0,635.0,687.0,739.0,791.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,843,146,232.33333333333334,287.5911449726272,82708.66666666667,-0.2990941818722508,0.0,233.4,320.8,408.2,495.6,583.0,635.0,687.0,739.0,791.0,"('192.168.137.197', '121.194.10.213', 53647, 443, 'TCP')",WangYiyun19.pcap
55,0,55,1.0,0.0,77627,0,4.88321590423584,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,11.0,34,0,0.0,14.085453489327207,0.09042992415251555,4.764431953430176,5.0067901611328125e-06,0.6421175952588248,0.0803572654724121,0.08053417205810547,0.10504512786865235,0.10835704803466797,0.11013388633728027,0.11395893096923829,4.878425073623657,4.878454971313476,4.878485107421875,0.09042992415251555,4.764431953430176,5.0067901611328125e-06,0.6421175952588248,0.0803572654724121,0.08053417205810547,0.10504512786865235,0.10835704803466797,0.11013388633728027,0.11395893096923829,4.878425073623657,4.878454971313476,4.878485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.4,1466,309,54.6,232.622409613832,54113.18545454544,-4.18221548494556,16.00942216197026,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.4,1466,309,54.6,232.622409613832,54113.18545454544,-4.18221548494556,16.00942216197026,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53646, 'TCP')",WangYiyun19.pcap
14,0,14,1.0,0.0,17127,0,0.08605098724365234,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.006619306711050181,0.05762982368469238,5.9604644775390625e-06,0.016168218546034428,2.396106719970703e-05,0.0014218807220458987,0.02513630390167236,0.03920111656188966,0.08532452583312988,0.08535456657409668,0.08537125587463379,0.08538646697998047,0.08583629131317139,0.006619306711050181,0.05762982368469238,5.9604644775390625e-06,0.016168218546034428,2.396106719970703e-05,0.0014218807220458987,0.02513630390167236,0.03920111656188966,0.08532452583312988,0.08535456657409668,0.08537125587463379,0.08538646697998047,0.08583629131317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.357142857143,1466,337,242.64285714285714,445.8149211024133,198750.94387755098,-1.3900955997609408,-0.035134507090925915,368.8,994.4000000000001,1444.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1223.357142857143,1466,337,242.64285714285714,445.8149211024133,198750.94387755098,-1.3900955997609408,-0.035134507090925915,368.8,994.4000000000001,1444.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53647, 'TCP')",WangYiyun19.pcap
0,10,10,0.0,1.0,0,2288,0.5371179580688477,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.059679773118760854,0.15708518028259277,0.0010340213775634766,0.046611986366513654,0.031812286376953124,0.03635330200195312,0.059679675102233876,0.1638199806213379,0.2652825117111206,0.3429810047149658,0.423116397857666,0.4858998775482178,0.5361873388290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059679773118760854,0.15708518028259277,0.0010340213775634766,0.046611986366513654,0.031812286376953124,0.03635330200195312,0.059679675102233876,0.1638199806213379,0.2652825117111206,0.3429810047149658,0.423116397857666,0.4858998775482178,0.5361873388290406,228.8,935,78,139.6,274.8107712590611,75520.96,1.7997200010421814,1.6459975404469125,84.3,88.2,91.8,97.8,101.0,101.0,110.89999999999999,221.4000000000001,607.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,935,78,139.6,274.8107712590611,75520.96,1.7997200010421814,1.6459975404469125,84.3,88.2,91.8,97.8,101.0,101.0,110.89999999999999,221.4000000000001,607.3999999999999,"('192.168.137.197', '59.78.173.35', 63442, 443, 'TCP')",WangYiyun19.pcap
