inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,5890,0,12.200459003448486,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.0,10,0,0.0,2.7174648819470297,1.0167049169540405,11.956870079040527,1.5974044799804688e-05,3.2987683282893014,0.00010976791381835938,0.024088191986084004,0.06001548767089844,0.06005592346191406,0.06718587875366211,0.09059100151062004,0.17887730598449708,7.35300893783571,12.187505054473878,1.0167049169540405,11.956870079040527,1.5974044799804688e-05,3.2987683282893014,0.00010976791381835938,0.024088191986084004,0.06001548767089844,0.06005592346191406,0.06718587875366211,0.09059100151062004,0.17887730598449708,7.35300893783571,12.187505054473878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0769230769231,1458,85,335.46153846153845,474.55119875171147,225198.84023668637,1.2988197238260903,0.2654223973203247,90.2,95.0,101.6,114.0,357.0,369.4,428.2,664.6000000000006,1329.0000000000005,453.0769230769231,1458,85,335.46153846153845,474.55119875171147,225198.84023668637,1.2988197238260903,0.2654223973203247,90.2,95.0,101.6,114.0,357.0,369.4,428.2,664.6000000000006,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 53937, 'TCP')",WangYiyun26.pcap
0,5,5,0.0,1.0,0,2978,0.18140292167663574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045350730419158936,0.08587908744812012,0.0,0.03055795342012411,0.02049875259399414,0.04099750518798828,0.06842269897460937,0.10277433395385743,0.13712596893310547,0.15483675003051758,0.17254753112792967,0.18140292167663574,0.18140292167663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045350730419158936,0.08587908744812012,0.0,0.03055795342012411,0.02049875259399414,0.04099750518798828,0.06842269897460937,0.10277433395385743,0.13712596893310547,0.15483675003051758,0.17254753112792967,0.18140292167663574,0.18140292167663574,595.6,1466,105,455.2,556.3842557082291,309563.44000000006,0.5604158048829591,-1.4622571931417045,114.6,124.2,150.0,192.0,234.0,558.0,881.9999999999999,1128.4,1297.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6,1466,105,455.2,556.3842557082291,309563.44000000006,0.5604158048829591,-1.4622571931417045,114.6,124.2,150.0,192.0,234.0,558.0,881.9999999999999,1128.4,1297.2,"('192.168.137.197', '111.124.200.72', 53939, 443, 'TCP')",WangYiyun26.pcap
6,0,6,1.0,0.0,4928,0,0.18090605735778809,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03618121147155762,0.1349630355834961,6.9141387939453125e-06,0.0522854953564559,6.9141387939453125e-06,1.3828277587890625e-05,0.0006269216537475586,0.0012400150299072266,0.0012434720993041992,0.0012469291687011719,0.06872844696044922,0.13620996475219727,0.15855801105499268,0.03618121147155762,0.1349630355834961,6.9141387939453125e-06,0.0522854953564559,6.9141387939453125e-06,1.3828277587890625e-05,0.0006269216537475586,0.0012400150299072266,0.0012434720993041992,0.0012469291687011719,0.06872844696044922,0.13620996475219727,0.15855801105499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53939, 'TCP')",WangYiyun26.pcap
0,7,7,0.0,1.0,0,4863,9.177275896072388,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.7,4,0,0.0,1.1874342087037917,1.5295459826787312,3.777383804321289,0.00648188591003418,1.6667721377522833,0.014450454711914064,0.025380468368530276,0.02926959991455078,0.04038119316101075,0.05510401725769043,2.281011056900023,4.520425844192502,6.786856126785281,8.196310091018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295459826787312,3.777383804321289,0.00648188591003418,1.6667721377522833,0.014450454711914064,0.025380468368530276,0.02926959991455078,0.04038119316101075,0.05510401725769043,2.281011056900023,4.520425844192502,6.786856126785281,8.196310091018677,694.7142857142857,838,146,133.71428571428572,239.33283118208553,57280.20408163265,-1.6153882932098953,1.0209080222345737,408.20000000000005,631.0,775.0,823.0,823.0,824.2,825.0,825.0,830.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7142857142857,838,146,133.71428571428572,239.33283118208553,57280.20408163265,-1.6153882932098953,1.0209080222345737,408.20000000000005,631.0,775.0,823.0,823.0,824.2,825.0,825.0,830.2,"('192.168.137.197', '121.194.10.213', 53940, 443, 'TCP')",WangYiyun26.pcap
125,0,125,1.0,0.0,175659,0,9.18333101272583,-4,-10,-16,-22,-29,-35,-41,-47,-54,-60,-66,-72,-79,-85,-91,-97,-104,-110,-116,-122,12.5,107,0,0.0,31.765547374474753,0.07405912107036959,3.823309898376465,3.814697265625e-06,0.49045497230129675,0.06463036537170411,7.550255680084229,7.5664074420928955,7.573212194442749,7.578943967819214,7.586665534973145,7.5956464290618895,7.595715093612671,7.599175357818604,0.07405912107036959,3.823309898376465,3.814697265625e-06,0.49045497230129675,0.06463036537170411,7.550255680084229,7.5664074420928955,7.573212194442749,7.578943967819214,7.586665534973145,7.5956464290618895,7.595715093612671,7.599175357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.272,1466,184,60.728,241.0854579106753,58122.198015999995,-4.001736647741479,14.627259443503295,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.272,1466,184,60.728,241.0854579106753,58122.198015999995,-4.001736647741479,14.627259443503295,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53940, 'TCP')",WangYiyun26.pcap
0,5,5,0.0,1.0,0,3301,7.496814012527466,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,2,0,0.0,0.8569568250501305,1.8742035031318665,3.7500360012054443,0.017531156539916992,1.8518454820963277,0.007012462615966797,0.014024925231933594,0.7579109668731688,2.238670587539673,3.7194302082061768,3.7303693294525146,3.7413084506988525,4.496785211563111,5.996799612045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8742035031318665,3.7500360012054443,0.017531156539916992,1.8518454820963277,0.007012462615966797,0.014024925231933594,0.7579109668731688,2.238670587539673,3.7194302082061768,3.7303693294525146,3.7413084506988525,4.496785211563111,5.996799612045288,660.2,843,146,170.8,264.8995281234,70171.76,-1.3042180198443656,-0.058138207142282905,354.0,562.0,697.4,760.2,823.0,823.0,823.0,827.0,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2,843,146,170.8,264.8995281234,70171.76,-1.3042180198443656,-0.058138207142282905,354.0,562.0,697.4,760.2,823.0,823.0,823.0,827.0,835.0,"('192.168.137.197', '121.194.10.213', 53941, 443, 'TCP')",WangYiyun26.pcap
18,0,18,1.0,0.0,23312,0,7.5194220542907715,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,2.25,13,0,0.0,4.264680527307995,0.4423189443700454,3.7292091846466064,5.9604644775390625e-06,1.195979545246767,3.7292217016220093,3.8093538761138914,7.514656209945679,7.515389347076416,7.515591979026794,7.51573371887207,7.516286492347717,7.51714391708374,7.518689131736755,0.4423189443700454,3.7292091846466064,5.9604644775390625e-06,1.195979545246767,3.7292217016220093,3.8093538761138914,7.514656209945679,7.515389347076416,7.515591979026794,7.51573371887207,7.516286492347717,7.51714391708374,7.518689131736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.111111111111,1466,322,170.88888888888889,360.7236382743395,130121.54320987656,-1.8488817691751898,1.6885594210375805,637.3000000000001,1346.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.111111111111,1466,322,170.88888888888889,360.7236382743395,130121.54320987656,-1.8488817691751898,1.6885594210375805,637.3000000000001,1346.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53941, 'TCP')",WangYiyun26.pcap
0,11,11,0.0,1.0,0,2609,6.325330018997192,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.5714285714285714,6,0,0.0,2.2587697572631282,0.6325330018997193,4.951887130737305,0.0,1.4925113700704598,0.020682811737060547,0.02309584617614746,0.023422956466674805,0.023422956466674805,0.03695201873779297,1.3616938591003418,1.3616938591003418,1.3734428882598877,1.3734428882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325330018997193,4.951887130737305,0.0,1.4925113700704598,0.020682811737060547,0.02309584617614746,0.023422956466674805,0.023422956466674805,0.03695201873779297,1.3616938591003418,1.3616938591003418,1.3734428882598877,1.3734428882598877,237.1818181818182,606,85,94.45454545454545,168.68950400167338,28456.148760330583,1.518337635409989,0.5710964892505426,118.0,140.0,173.0,178.0,182.0,182.0,187.0,187.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1818181818182,606,85,94.45454545454545,168.68950400167338,28456.148760330583,1.518337635409989,0.5710964892505426,118.0,140.0,173.0,178.0,182.0,182.0,187.0,187.0,571.0,"('192.168.137.197', '58.205.209.166', 53942, 443, 'TCP')",WangYiyun26.pcap
210,0,210,1.0,0.0,296685,0,6.37482213973999,-6,-16,-27,-37,-48,-58,-69,-79,-90,-100,-111,-121,-132,-142,-153,-163,-174,-184,-195,-205,30.0,162,0,0.0,54.9389271308215,0.030501541338468854,4.92776894569397,3.814697265625e-06,0.35122728918183027,0.08740622997283935,1.3936658382415772,1.4100173473358155,1.4186546802520752,1.4214435815811157,1.425663661956787,1.4394956588745118,1.4424462795257569,1.4434467554092407,0.030501541338468854,4.92776894569397,3.814697265625e-06,0.35122728918183027,0.08740622997283935,1.3936658382415772,1.4100173473358155,1.4186546802520752,1.4214435815811157,1.425663661956787,1.4394956588745118,1.4424462795257569,1.4434467554092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.7857142857142,1466,85,53.214285714285715,236.2008362263216,55790.835034013595,-4.4924870223219076,19.007211471360716,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.7857142857142,1466,85,53.214285714285715,236.2008362263216,55790.835034013595,-4.4924870223219076,19.007211471360716,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 53942, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,812,0.017611026763916016,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.017611026763916016,0.017611026763916016,0.017611026763916016,0.0,0.0017611026763916016,0.0035222053527832033,0.0052833080291748045,0.007044410705566407,0.008805513381958008,0.010566616058349609,0.01232771873474121,0.014088821411132813,0.015849924087524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017611026763916016,0.017611026763916016,0.017611026763916016,0.0,0.0017611026763916016,0.0035222053527832033,0.0052833080291748045,0.007044410705566407,0.008805513381958008,0.010566616058349609,0.01232771873474121,0.014088821411132813,0.015849924087524413,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,"('192.168.137.197', '121.194.10.213', 53943, 443, 'TCP')",WangYiyun26.pcap
1,0,1,1.0,0.0,322,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53943, 'TCP')",WangYiyun26.pcap
0,10,10,0.0,1.0,0,7953,0.14355802536010742,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.015950891706678603,0.04985809326171875,0.0,0.02059805184353939,0.044872283935546875,0.05203876495361328,0.053089451789855954,0.05330610275268555,0.07514405250549316,0.0981400489807129,0.10064058303833008,0.10242199897766113,0.10653560161590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950891706678603,0.04985809326171875,0.0,0.02059805184353939,0.044872283935546875,0.05203876495361328,0.053089451789855954,0.05330610275268555,0.07514405250549316,0.0981400489807129,0.10064058303833008,0.10242199897766113,0.10653560161590575,795.3,1466,134,555.1,590.7622279733193,349000.01000000007,0.07272363881903629,-1.781052896164738,139.4,140.0,193.2,429.0,729.5,1119.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,1466,134,555.1,590.7622279733193,349000.01000000007,0.07272363881903629,-1.781052896164738,139.4,140.0,193.2,429.0,729.5,1119.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 53944, 443, 'TCP')",WangYiyun26.pcap
14,0,14,1.0,0.0,7541,0,0.174055814743042,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.013388908826387845,0.05051302909851074,5.0067901611328125e-06,0.019581488685118907,0.0001385211944580078,0.00037183761596679685,0.043945574760437006,0.048815441131591794,0.05034840106964111,0.0864549160003662,0.10527126789093016,0.1509465217590332,0.16715753078460696,0.013388908826387845,0.05051302909851074,5.0067901611328125e-06,0.019581488685118907,0.0001385211944580078,0.00037183761596679685,0.043945574760437006,0.048815441131591794,0.05034840106964111,0.0864549160003662,0.10527126789093016,0.1509465217590332,0.16715753078460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6428571428571,1458,85,408.64285714285717,519.832886216173,270226.22959183675,0.8083825902351978,-0.9418341756635806,89.0,92.6,95.0,161.00000000000006,341.0,399.4,719.3999999999999,1089.4,1423.2,538.6428571428571,1458,85,408.64285714285717,519.832886216173,270226.22959183675,0.8083825902351978,-0.9418341756635806,89.0,92.6,95.0,161.00000000000006,341.0,399.4,719.3999999999999,1089.4,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 53944, 'TCP')",WangYiyun26.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.56.77.229', '192.168.137.197', 443, 63718, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '42.56.77.229', 63718, 443, 'TCP')",WangYiyun26.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.56.77.229', '192.168.137.197', 443, 63719, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '42.56.77.229', 63719, 443, 'TCP')",WangYiyun26.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.56.77.229', '192.168.137.197', 443, 63720, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '42.56.77.229', 63720, 443, 'TCP')",WangYiyun26.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.56.77.229', '192.168.137.197', 443, 63717, 'TCP')",WangYiyun26.pcap
0,2,2,0.0,1.0,0,195,0.0007119178771972656,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0007119178771972656,0.0007119178771972656,0.0007119178771972656,0.0,7.119178771972657e-05,0.00014238357543945314,0.00021357536315917968,0.00028476715087890627,0.0003559589385986328,0.00042715072631835935,0.0004983425140380859,0.0005695343017578125,0.0006407260894775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119178771972656,0.0007119178771972656,0.0007119178771972656,0.0,7.119178771972657e-05,0.00014238357543945314,0.00021357536315917968,0.00028476715087890627,0.0003559589385986328,0.00042715072631835935,0.0004983425140380859,0.0005695343017578125,0.0006407260894775391,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '42.56.77.229', 63717, 443, 'TCP')",WangYiyun26.pcap
