inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.06642603874206543,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06642603874206543,0.06642603874206543,0.06642603874206543,0.0,0.0066426038742065435,0.013285207748413087,0.01992781162261963,0.026570415496826174,0.033213019371032715,0.03985562324523925,0.0464982271194458,0.05314083099365235,0.059783434867858885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642603874206543,0.06642603874206543,0.06642603874206543,0.0,0.0066426038742065435,0.013285207748413087,0.01992781162261963,0.026570415496826174,0.033213019371032715,0.03985562324523925,0.0464982271194458,0.05314083099365235,0.059783434867858885,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54852, 443, 'TCP')",WangYiyun50.pcap
0,2,2,0.0,1.0,0,705,0.21326708793640137,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.21326708793640137,0.21326708793640137,0.21326708793640137,0.0,0.02132670879364014,0.04265341758728028,0.0639801263809204,0.08530683517456056,0.10663354396820068,0.1279602527618408,0.14928696155548093,0.17061367034912112,0.19194037914276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326708793640137,0.21326708793640137,0.21326708793640137,0.0,0.02132670879364014,0.04265341758728028,0.0639801263809204,0.08530683517456056,0.10663354396820068,0.1279602527618408,0.14928696155548093,0.17061367034912112,0.19194037914276124,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54851, 443, 'TCP')",WangYiyun50.pcap
207,0,207,1.0,0.0,298645,0,0.08507609367370605,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00041299074598886434,0.021856069564819336,3.814697265625e-06,0.0019938690032801844,0.030695199966430664,0.046847867965698245,0.0523989200592041,0.056333160400390624,0.07216405868530273,0.07440762519836426,0.0774984359741211,0.08098673820495605,0.08335385322570801,0.00041299074598886434,0.021856069564819336,3.814697265625e-06,0.0019938690032801844,0.030695199966430664,0.046847867965698245,0.0523989200592041,0.056333160400390624,0.07216405868530273,0.07440762519836426,0.0774984359741211,0.08098673820495605,0.08335385322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.729468599034,1466,85,23.270531400966185,164.24429269331185,26976.18768232629,-7.095392661797049,49.00940635834113,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.729468599034,1466,85,23.270531400966185,164.24429269331185,26976.18768232629,-7.095392661797049,49.00940635834113,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 58268, 'TCP')",WangYiyun50.pcap
6,0,6,1.0,0.0,4556,0,0.06467103958129883,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012934207916259766,0.06456303596496582,1.2874603271484375e-05,0.025814415092049244,1.5616416931152344e-05,3.123283386230469e-05,3.7670135498046875e-05,4.410743713378906e-05,0.0323256254196167,0.06460714340209961,0.06462419033050537,0.06464123725891113,0.06465613842010498,0.012934207916259766,0.06456303596496582,1.2874603271484375e-05,0.025814415092049244,1.5616416931152344e-05,3.123283386230469e-05,3.7670135498046875e-05,4.410743713378906e-05,0.0323256254196167,0.06460714340209961,0.06462419033050537,0.06464123725891113,0.06465613842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3333333333334,1458,116,482.6666666666667,534.8612488819465,286076.55555555556,0.3112004735096796,-1.573924552547615,236.5,357.0,357.0,357.0,583.5,810.0,1134.0,1458.0,1458.0,759.3333333333334,1458,116,482.6666666666667,534.8612488819465,286076.55555555556,0.3112004735096796,-1.573924552547615,236.5,357.0,357.0,357.0,583.5,810.0,1134.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54852, 'TCP')",WangYiyun50.pcap
6,0,6,1.0,0.0,4559,0,0.2148609161376953,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04297218322753906,0.0852820873260498,5.9604644775390625e-06,0.03596278368218483,0.0426410436630249,0.0852820873260498,0.11561501026153564,0.14594793319702148,0.18039453029632568,0.21484112739562988,0.21484804153442383,0.21485495567321777,0.21485793590545654,0.04297218322753906,0.0852820873260498,5.9604644775390625e-06,0.03596278368218483,0.0426410436630249,0.0852820873260498,0.11561501026153564,0.14594793319702148,0.18039453029632568,0.21484112739562988,0.21484804153442383,0.21485495567321777,0.21485793590545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54851, 'TCP')",WangYiyun50.pcap
0,5,5,0.0,1.0,0,2982,0.18433690071105957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04608422517776489,0.08382916450500488,0.0,0.03026614116514275,0.022646331787109376,0.04529266357421875,0.07338166236877441,0.10691332817077637,0.14044499397277832,0.15800175666809083,0.1755585193634033,0.18433690071105957,0.18433690071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608422517776489,0.08382916450500488,0.0,0.03026614116514275,0.022646331787109376,0.04529266357421875,0.07338166236877441,0.10691332817077637,0.14044499397277832,0.15800175666809083,0.1755585193634033,0.18433690071105957,0.18433690071105957,596.4,1466,105,456.0,557.0309147614701,310283.44000000006,0.5569746530589433,-1.4695605620001257,114.6,124.2,150.0,192.0,234.0,559.5999999999999,885.1999999999998,1131.6000000000001,1298.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,105,456.0,557.0309147614701,310283.44000000006,0.5569746530589433,-1.4695605620001257,114.6,124.2,150.0,192.0,234.0,559.5999999999999,885.1999999999998,1131.6000000000001,1298.8,"('192.168.137.197', '111.124.200.72', 54853, 443, 'TCP')",WangYiyun50.pcap
6,0,6,1.0,0.0,4928,0,0.18043088912963867,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03608617782592773,0.1355290412902832,5.9604644775390625e-06,0.052586317406575475,0.00024402141571044922,0.00048804283142089844,0.0005035400390625,0.0005190372467041016,0.0005220174789428711,0.0005249977111816406,0.06828951835632324,0.13605403900146484,0.15824246406555176,0.03608617782592773,0.1355290412902832,5.9604644775390625e-06,0.052586317406575475,0.00024402141571044922,0.00048804283142089844,0.0005035400390625,0.0005190372467041016,0.0005220174789428711,0.0005249977111816406,0.06828951835632324,0.13605403900146484,0.15824246406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54853, 'TCP')",WangYiyun50.pcap
0,4,4,0.0,1.0,0,2394,0.05587506294250488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01862502098083496,0.034754037857055664,0.002187967300415039,0.01329682676128857,0.005679917335510255,0.01135983467102051,0.01703975200653076,0.01937065124511719,0.0200270414352417,0.02068343162536621,0.024596428871154773,0.03502264022827149,0.04544885158538819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862502098083496,0.034754037857055664,0.002187967300415039,0.01329682676128857,0.005679917335510255,0.01135983467102051,0.01703975200653076,0.01937065124511719,0.0200270414352417,0.02068343162536621,0.024596428871154773,0.03502264022827149,0.04544885158538819,598.5,834,146,234.0,280.4072930577948,78628.25,-0.7600140420098874,-1.0621164933658145,277.1,408.20000000000005,539.3,632.6,707.0,781.4,831.3,832.2,833.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,834,146,234.0,280.4072930577948,78628.25,-0.7600140420098874,-1.0621164933658145,277.1,408.20000000000005,539.3,632.6,707.0,781.4,831.3,832.2,833.1,"('192.168.137.197', '121.194.10.213', 54854, 443, 'TCP')",WangYiyun50.pcap
12,0,12,1.0,0.0,14174,0,0.0679008960723877,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.006172808733853427,0.029636859893798828,6.198883056640625e-06,0.009938375471913013,1.611709594726563e-05,0.00023584365844726577,0.006828713417053219,0.020679140090942384,0.02826535701751709,0.03585286140441894,0.035863208770751956,0.059574556350708026,0.06552081108093262,0.006172808733853427,0.029636859893798828,6.198883056640625e-06,0.009938375471913013,1.611709594726563e-05,0.00023584365844726577,0.006828713417053219,0.020679140090942384,0.02826535701751709,0.03585286140441894,0.035863208770751956,0.059574556350708026,0.06552081108093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.1666666666667,1466,337,284.8333333333333,468.489742565287,219482.63888888888,-1.1524425531407954,-0.6411903000845727,347.6,626.8000000000002,1385.4,1447.6,1462.5,1466.0,1466.0,1466.0,1466.0,1181.1666666666667,1466,337,284.8333333333333,468.489742565287,219482.63888888888,-1.1524425531407954,-0.6411903000845727,347.6,626.8000000000002,1385.4,1447.6,1462.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54854, 'TCP')",WangYiyun50.pcap
0,2,2,0.0,1.0,0,812,0.02030181884765625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.02030181884765625,0.02030181884765625,0.02030181884765625,0.0,0.002030181884765625,0.00406036376953125,0.006090545654296875,0.0081207275390625,0.010150909423828125,0.01218109130859375,0.014211273193359374,0.016241455078125,0.018271636962890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030181884765625,0.02030181884765625,0.02030181884765625,0.0,0.002030181884765625,0.00406036376953125,0.006090545654296875,0.0081207275390625,0.010150909423828125,0.01218109130859375,0.014211273193359374,0.016241455078125,0.018271636962890626,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,"('192.168.137.197', '121.194.10.213', 54855, 443, 'TCP')",WangYiyun50.pcap
1,0,1,1.0,0.0,322,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54855, 'TCP')",WangYiyun50.pcap
0,6,6,0.0,1.0,0,1718,0.038984060287475586,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007796812057495117,0.02327418327331543,0.0,0.008874409824813929,0.011637091636657715,0.02327418327331543,0.02449667453765869,0.025719165802001953,0.02624964714050293,0.026780128479003906,0.026780128479003906,0.026780128479003906,0.032882094383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796812057495117,0.02327418327331543,0.0,0.008874409824813929,0.011637091636657715,0.02327418327331543,0.02449667453765869,0.025719165802001953,0.02624964714050293,0.026780128479003906,0.026780128479003906,0.026780128479003906,0.032882094383239746,286.3333333333333,620,85,172.0,221.02991250557517,48854.22222222222,0.6649248494487252,-1.4654031582899536,101.5,118.0,129.0,140.0,162.0,184.0,377.5,571.0,595.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3333333333333,620,85,172.0,221.02991250557517,48854.22222222222,0.6649248494487252,-1.4654031582899536,101.5,118.0,129.0,140.0,162.0,184.0,377.5,571.0,595.5,"('192.168.137.197', '58.205.209.166', 54856, 443, 'TCP')",WangYiyun50.pcap
34,0,34,1.0,0.0,45002,0,0.03488492965698242,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.0010571190805146189,0.017325878143310547,5.0067901611328125e-06,0.003052469245773689,0.005721807479858403,0.02349019050598145,0.02597033977508545,0.02734346389770508,0.02913045883178711,0.02949976921081543,0.03168387413024902,0.032749748229980474,0.034351229667663574,0.0010571190805146189,0.017325878143310547,5.0067901611328125e-06,0.003052469245773689,0.005721807479858403,0.02349019050598145,0.02597033977508545,0.02734346389770508,0.02913045883178711,0.02949976921081543,0.03168387413024902,0.032749748229980474,0.034351229667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.5882352941176,1466,85,142.41176470588235,383.89575160046485,147375.9480968858,-2.423316860177061,4.013671694808047,698.7000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1323.5882352941176,1466,85,142.41176470588235,383.89575160046485,147375.9480968858,-2.423316860177061,4.013671694808047,698.7000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54856, 'TCP')",WangYiyun50.pcap
0,9,9,0.0,1.0,0,7909,0.15620994567871094,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.019526243209838867,0.05566000938415527,0.0,0.02322546818102285,0.04452800750732422,0.05602421760559082,0.056333398818969725,0.05643296241760254,0.05643296241760254,0.09745373725891113,0.10770893096923828,0.12348690032958987,0.14896507263183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019526243209838867,0.05566000938415527,0.0,0.02322546818102285,0.04452800750732422,0.05602421760559082,0.056333398818969725,0.05643296241760254,0.05643296241760254,0.09745373725891113,0.10770893096923828,0.12348690032958987,0.14896507263183595,878.7777777777778,1466,134,524.1111111111111,568.3871485328323,323063.95061728393,-0.13760014625445458,-1.7215925461206563,138.8,237.20000000000002,409.59999999999997,636.4000000000001,898.0,1352.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7777777777778,1466,134,524.1111111111111,568.3871485328323,323063.95061728393,-0.13760014625445458,-1.7215925461206563,138.8,237.20000000000002,409.59999999999997,636.4000000000001,898.0,1352.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54857, 443, 'TCP')",WangYiyun50.pcap
13,0,13,1.0,0.0,7466,0,0.19134092330932617,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.015945076942443848,0.055094003677368164,5.0067901611328125e-06,0.022812549675503804,1.71661376953125e-05,2.431869506835938e-05,0.03308429718017576,0.05512666702270508,0.05513286590576172,0.11375718116760251,0.16328873634338373,0.191323184967041,0.19133472442626953,0.015945076942443848,0.055094003677368164,5.0067901611328125e-06,0.022812549675503804,1.71661376953125e-05,2.431869506835938e-05,0.03308429718017576,0.05512666702270508,0.05513286590576172,0.11375718116760251,0.16328873634338373,0.191323184967041,0.19133472442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3076923076923,1458,89,419.7692307692308,522.8677409787422,273390.674556213,0.7035612746118785,-1.1004885706336052,90.2,95.0,112.99999999999999,297.8000000000002,341.0,470.5999999999998,786.9999999999997,1174.0000000000007,1434.8000000000002,574.3076923076923,1458,89,419.7692307692308,522.8677409787422,273390.674556213,0.7035612746118785,-1.1004885706336052,90.2,95.0,112.99999999999999,297.8000000000002,341.0,470.5999999999998,786.9999999999997,1174.0000000000007,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54857, 'TCP')",WangYiyun50.pcap
