inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
31,0,31,1.0,0.0,29004,0,4.699790000915527,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,6.2,16,0,0.0,7.6000000000000005,0.15665966669718426,4.404238939285278,5.9604644775390625e-06,0.7902356395743988,0.0009591579437255859,0.023414134979248047,0.025639057159423828,0.025658130645751953,0.02585911750793457,4.430122137069702,4.699610948562622,4.69963002204895,4.699648141860962,0.15665966669718426,4.404238939285278,5.9604644775390625e-06,0.7902356395743988,0.0009591579437255859,0.023414134979248047,0.025639057159423828,0.025658130645751953,0.02585911750793457,4.430122137069702,4.699610948562622,4.69963002204895,4.699648141860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6129032258065,1466,97,529.4516129032259,598.6961466073914,358437.075962539,-0.3673333767810765,-1.7250065604779354,97.0,207.0,321.0,580.0,1437.0,1466.0,1466.0,1466.0,1466.0,935.6129032258065,1466,97,529.4516129032259,598.6961466073914,358437.075962539,-0.3673333767810765,-1.7250065604779354,97.0,207.0,321.0,580.0,1437.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 49414, 'TCP')",WangYiyun10.pcap
22,0,22,1.0,0.0,8105,0,11.027468919754028,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,1.8333333333333333,15,0,0.0,4.179978734661484,0.5251175676073346,10.684427976608276,5.0067901611328125e-06,2.2719781285752476,0.005800414085388189,0.05611090660095215,0.056174731254577635,0.09993014335632328,0.1656944751739502,0.16872010231018067,7.6497276544570845,10.98704400062561,11.00291862487793,0.5251175676073346,10.684427976608276,5.0067901611328125e-06,2.2719781285752476,0.005800414085388189,0.05611090660095215,0.056174731254577635,0.09993014335632328,0.1656944751739502,0.16872010231018067,7.6497276544570845,10.98704400062561,11.00291862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.40909090909093,1458,85,268.95454545454544,392.6314092806623,154159.42355371895,1.8477728441641195,2.5773945595662386,95.0,95.0,95.0,107.60000000000001,244.5,391.2,417.0,435.8,776.1000000000008,368.40909090909093,1458,85,268.95454545454544,392.6314092806623,154159.42355371895,1.8477728441641195,2.5773945595662386,95.0,95.0,95.0,107.60000000000001,244.5,391.2,417.0,435.8,776.1000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49409, 'TCP')",WangYiyun10.pcap
0,3,3,0.0,1.0,0,1409,0.432905912399292,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.216452956199646,0.37134385108947754,0.06156206130981445,0.15489089488983154,0.01231241226196289,0.02462482452392578,0.03693723678588867,0.04924964904785156,0.06156206130981445,0.13583083152770994,0.21009960174560544,0.284368371963501,0.35863714218139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216452956199646,0.37134385108947754,0.06156206130981445,0.15489089488983154,0.01231241226196289,0.02462482452392578,0.03693723678588867,0.04924964904785156,0.06156206130981445,0.13583083152770994,0.21009960174560544,0.284368371963501,0.35863714218139653,469.6666666666667,695,224,157.0,192.82173690282488,37180.22222222222,-0.15700456605895868,0.0,277.2,330.4,383.6,436.8,490.0,531.0,572.0,613.0,654.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6666666666667,695,224,157.0,192.82173690282488,37180.22222222222,-0.15700456605895868,0.0,277.2,330.4,383.6,436.8,490.0,531.0,572.0,613.0,654.0,"('192.168.137.197', '175.27.57.169', 49415, 443, 'TCP')",WangYiyun10.pcap
13,0,13,1.0,0.0,5877,0,10.906561851501465,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.1818181818181819,10,0,0.0,2.9176011883420387,0.9088801542917887,10.683573961257935,6.198883056640625e-06,2.947316897758697,0.0003211975097656253,0.0289059638977051,0.07007064819335937,0.07009477615356445,0.0874168872833252,0.1010954856872558,0.15499916076660156,6.56528930664064,10.892986011505126,0.9088801542917887,10.683573961257935,6.198883056640625e-06,2.947316897758697,0.0003211975097656253,0.0289059638977051,0.07007064819335937,0.07009477615356445,0.0874168872833252,0.1010954856872558,0.15499916076660156,6.56528930664064,10.892986011505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0769230769231,1458,85,334.46153846153845,474.5910728095636,225236.6863905325,1.3048015416073717,0.2752966149351992,90.2,95.0,101.6,114.0,357.0,368.99999999999994,422.59999999999997,660.2000000000005,1329.0000000000005,452.0769230769231,1458,85,334.46153846153845,474.5910728095636,225236.6863905325,1.3048015416073717,0.2752966149351992,90.2,95.0,101.6,114.0,357.0,368.99999999999994,422.59999999999997,660.2000000000005,1329.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 49410, 'TCP')",WangYiyun10.pcap
3,0,3,1.0,0.0,851,0,0.4688858985900879,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.23444294929504395,0.41616082191467285,0.05272507667541504,0.1817178726196289,0.010545015335083008,0.021090030670166016,0.03163504600524902,0.04218006134033203,0.05272507667541504,0.1359572410583496,0.21918940544128415,0.30242156982421875,0.3856537342071533,0.23444294929504395,0.41616082191467285,0.05272507667541504,0.1817178726196289,0.010545015335083008,0.021090030670166016,0.03163504600524902,0.04218006134033203,0.05272507667541504,0.1359572410583496,0.21918940544128415,0.30242156982421875,0.3856537342071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6666666666667,477,165,104.0,137.8823975551468,19011.55555555556,0.6534852150844105,0.0,173.8,182.6,191.4,200.2,209.0,262.59999999999997,316.2,369.8,423.40000000000003,283.6666666666667,477,165,104.0,137.8823975551468,19011.55555555556,0.6534852150844105,0.0,173.8,182.6,191.4,200.2,209.0,262.59999999999997,316.2,369.8,423.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.57.169', '192.168.137.197', 443, 49415, 'TCP')",WangYiyun10.pcap
0,4,4,0.0,1.0,0,1491,0.1043250560760498,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0347750186920166,0.10342216491699219,0.0,0.04854226211413556,0.031026649475097662,0.062053298950195325,0.09307994842529296,0.10342216491699219,0.10342216491699219,0.10342216491699219,0.10351245403289795,0.10378332138061523,0.10405418872833253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347750186920166,0.10342216491699219,0.0,0.04854226211413556,0.031026649475097662,0.062053298950195325,0.09307994842529296,0.10342216491699219,0.10342216491699219,0.10342216491699219,0.10351245403289795,0.10378332138061523,0.10405418872833253,372.75,587,134,170.25,179.71974710643235,32299.1875,-0.1212577736296156,-1.6298640485260278,175.10000000000002,216.20000000000002,257.3,316.6,385.0,453.4,507.79999999999995,534.2,560.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.75,587,134,170.25,179.71974710643235,32299.1875,-0.1212577736296156,-1.6298640485260278,175.10000000000002,216.20000000000002,257.3,316.6,385.0,453.4,507.79999999999995,534.2,560.6,"('192.168.137.197', '17.8.131.163', 57624, 443, 'TCP')",WangYiyun10.pcap
0,8,8,0.0,1.0,0,5677,5.151924133300781,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.3333333333333333,6,0,0.5,2.1343747458109497,0.7359891619001117,2.627157211303711,0.04481792449951172,0.984822517113636,0.0313725471496582,0.09735240936279299,0.1822143316268921,0.22463569641113282,0.3897080421447754,0.5620942115783691,0.630113959312439,1.7707925796508799,3.312914085388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359891619001117,2.627157211303711,0.04481792449951172,0.984822517113636,0.0313725471496582,0.09735240936279299,0.1822143316268921,0.22463569641113282,0.3897080421447754,0.5620942115783691,0.630113959312439,1.7707925796508799,3.312914085388183,709.625,840,146,116.875,227.3213240657374,51674.984375,-1.8285975891719135,1.786371036603751,451.90000000000003,677.8000000000001,820.2,821.6,822.0,822.0,822.0,822.0,827.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.625,840,146,116.875,227.3213240657374,51674.984375,-1.8285975891719135,1.786371036603751,451.90000000000003,677.8000000000001,820.2,821.6,822.0,822.0,822.0,822.0,827.4,"('192.168.137.197', '121.194.10.213', 49420, 443, 'TCP')",WangYiyun10.pcap
56,0,56,1.0,0.0,75960,0,5.175570011138916,-2,-5,-8,-10,-13,-16,-19,-21,-24,-27,-30,-33,-35,-38,-41,-44,-47,-49,-52,-55,9.333333333333334,25,0,7.0,9.893881386437219,0.09410127292979847,2.6029539108276367,5.0067901611328125e-06,0.4223606796302282,0.11209750175476074,0.36246490478515625,0.6836869716644287,0.6846308708190918,2.533298969268799,2.5333750247955322,3.8545398712158203,5.156342029571533,5.174882411956787,0.09410127292979847,2.6029539108276367,5.0067901611328125e-06,0.4223606796302282,0.11209750175476074,0.36246490478515625,0.6836869716644287,0.6846308708190918,2.533298969268799,2.5333750247955322,3.8545398712158203,5.156342029571533,5.174882411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.4285714285713,1466,337,109.57142857142857,297.1131853317169,88276.24489795917,-2.701370177637639,5.729574628240204,1082.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.4285714285713,1466,337,109.57142857142857,297.1131853317169,88276.24489795917,-2.701370177637639,5.729574628240204,1082.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49420, 'TCP')",WangYiyun10.pcap
0,5,5,0.0,1.0,0,2971,0.19866490364074707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04966622591018677,0.09397602081298828,0.0,0.03340994783917444,0.022217178344726564,0.04443435668945313,0.07433815002441406,0.11192855834960938,0.1495189666748047,0.16917734146118163,0.18883571624755857,0.19866490364074707,0.19866490364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966622591018677,0.09397602081298828,0.0,0.03340994783917444,0.022217178344726564,0.04443435668945313,0.07433815002441406,0.11192855834960938,0.1495189666748047,0.16917734146118163,0.18883571624755857,0.19866490364074707,0.19866490364074707,594.2,1466,105,453.8,555.2618841591776,308315.75999999995,0.5665289405529805,-1.449298895972293,114.6,124.2,150.0,192.0,234.0,555.1999999999999,876.3999999999999,1122.8000000000002,1294.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2,1466,105,453.8,555.2618841591776,308315.75999999995,0.5665289405529805,-1.449298895972293,114.6,124.2,150.0,192.0,234.0,555.1999999999999,876.3999999999999,1122.8000000000002,1294.4,"('192.168.137.197', '111.124.200.72', 49422, 443, 'TCP')",WangYiyun10.pcap
0,8,8,0.0,1.0,0,5679,5.1071062088012695,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.3333333333333333,6,0,0.5,2.1343747458109497,0.7295866012573242,2.627157211303711,0.02418804168701172,0.9892433891930834,0.016931629180908205,0.067337703704834,0.1381527900695801,0.18078694343566895,0.34540510177612305,0.5171066761016846,0.5845327854156493,1.7256354331970225,3.268096160888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295866012573242,2.627157211303711,0.02418804168701172,0.9892433891930834,0.016931629180908205,0.067337703704834,0.1381527900695801,0.18078694343566895,0.34540510177612305,0.5171066761016846,0.5845327854156493,1.7256354331970225,3.268096160888671,709.875,835,146,117.125,227.41560934773145,51717.859375,-1.8292315924012124,1.786557267107515,451.90000000000003,677.8000000000001,820.2,821.6,822.0,822.0,822.0,826.2,830.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.875,835,146,117.125,227.41560934773145,51717.859375,-1.8292315924012124,1.786557267107515,451.90000000000003,677.8000000000001,820.2,821.6,822.0,822.0,822.0,826.2,830.8,"('192.168.137.197', '121.194.10.213', 49418, 443, 'TCP')",WangYiyun10.pcap
0,18,18,0.0,1.0,0,3778,5.20117712020874,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,12,0,1.0,4.281744192888376,0.3059515953063965,2.5660040378570557,0.0,0.6842196976620439,0.13409526348114015,0.14170217514038086,0.1850781440734862,0.5230645179748535,0.9135901927947998,0.9135901927947998,3.2229938268661464,3.573367118835449,4.061710119247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059515953063965,2.5660040378570557,0.0,0.6842196976620439,0.13409526348114015,0.14170217514038086,0.1850781440734862,0.5230645179748535,0.9135901927947998,0.9135901927947998,3.2229938268661464,3.573367118835449,4.061710119247437,209.88888888888889,605,85,59.0,136.1244891384716,18529.876543209873,2.311544658158691,3.755009378208981,133.4,156.60000000000002,174.0,174.0,174.0,174.0,174.9,180.4,302.90000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.88888888888889,605,85,59.0,136.1244891384716,18529.876543209873,2.311544658158691,3.755009378208981,133.4,156.60000000000002,174.0,174.0,174.0,174.0,174.9,180.4,302.90000000000026,"('192.168.137.197', '222.192.187.240', 49419, 443, 'TCP')",WangYiyun10.pcap
0,2,2,0.0,1.0,0,689,0.12395215034484863,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.12395215034484863,0.12395215034484863,0.12395215034484863,0.0,0.012395215034484864,0.024790430068969728,0.03718564510345459,0.049580860137939456,0.061976075172424316,0.07437129020690918,0.08676650524139404,0.09916172027587891,0.11155693531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395215034484863,0.12395215034484863,0.12395215034484863,0.0,0.012395215034484864,0.024790430068969728,0.03718564510345459,0.049580860137939456,0.061976075172424316,0.07437129020690918,0.08676650524139404,0.09916172027587891,0.11155693531036377,344.5,571,118,226.5,226.5,51302.25,0.0,0.0,163.3,208.60000000000002,253.9,299.20000000000005,344.5,389.79999999999995,435.09999999999997,480.40000000000003,525.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,571,118,226.5,226.5,51302.25,0.0,0.0,163.3,208.60000000000002,253.9,299.20000000000005,344.5,389.79999999999995,435.09999999999997,480.40000000000003,525.7,"('192.168.137.197', '222.192.187.240', 49421, 443, 'TCP')",WangYiyun10.pcap
167,0,167,1.0,0.0,237460,0,5.195016145706177,-5,-13,-21,-30,-38,-46,-55,-63,-71,-80,-88,-97,-105,-113,-122,-130,-138,-147,-155,-163,27.833333333333332,119,0,7.0,42.553561020854126,0.031295277986181785,2.6101670265197754,4.0531158447265625e-06,0.24820595673150853,0.5446837425231934,1.011296367645269,5.123921871185303,5.147574424743652,5.166079044342041,5.1678032875061035,5.169954490661621,5.1929527759552006,5.193659162521362,0.031295277986181785,2.6101670265197754,4.0531158447265625e-06,0.24820595673150853,0.5446837425231934,1.011296367645269,5.123921871185303,5.147574424743652,5.166079044342041,5.1678032875061035,5.169954490661621,5.1929527759552006,5.193659162521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9161676646706,1466,178,44.08383233532934,197.64952387877085,39065.33428950481,-4.825119142157129,22.9595187161849,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.9161676646706,1466,178,44.08383233532934,197.64952387877085,39065.33428950481,-4.825119142157129,22.9595187161849,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49418, 'TCP')",WangYiyun10.pcap
0,10,10,0.0,1.0,0,7310,5.082918167114258,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5647686852349175,2.627157211303711,0.013351917266845703,0.8609164318278879,0.08978769779205323,0.11044564247131347,0.15051007270812988,0.2070570468902588,0.3538625240325928,0.5125652790069579,0.6664731502532959,1.20267391204834,2.718476676940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647686852349175,2.627157211303711,0.013351917266845703,0.8609164318278879,0.08978769779205323,0.11044564247131347,0.15051007270812988,0.2070570468902588,0.3538625240325928,0.5125652790069579,0.6664731502532959,1.20267391204834,2.718476676940917,731.0,829,146,92.4,207.6872648960451,43134.0,-2.202136717781018,3.351061543274329,539.3,772.6,821.4,822.0,822.0,822.0,822.0,822.0,822.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,829,146,92.4,207.6872648960451,43134.0,-2.202136717781018,3.351061543274329,539.3,772.6,821.4,822.0,822.0,822.0,822.0,822.0,822.7,"('192.168.137.197', '121.194.10.213', 49424, 443, 'TCP')",WangYiyun10.pcap
0,10,10,0.0,1.0,0,7311,5.0801169872283936,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.564457443025377,2.627157211303711,0.012604951858520508,0.8609607969991696,0.08726663589477539,0.10704689025878907,0.14748480319976806,0.20793156623840334,0.35412442684173584,0.5097212791442871,0.66359703540802,1.1998727321624758,2.7156754970550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564457443025377,2.627157211303711,0.012604951858520508,0.8609607969991696,0.08726663589477539,0.10704689025878907,0.14748480319976806,0.20793156623840334,0.35412442684173584,0.5097212791442871,0.66359703540802,1.1998727321624758,2.7156754970550527,731.1,829,146,92.3,207.73032999540533,43151.89,-2.2019435055398033,3.3501891836974975,539.3,773.4,821.7,822.0,822.0,822.0,822.0,822.0,822.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1,829,146,92.3,207.73032999540533,43151.89,-2.2019435055398033,3.3501891836974975,539.3,773.4,821.7,822.0,822.0,822.0,822.0,822.0,822.7,"('192.168.137.197', '121.194.10.213', 49425, 443, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,4928,0,0.19398021697998047,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03879604339599609,0.14551401138305664,8.106231689453125e-06,0.056559543311487076,5.0067901611328125e-06,1.0013580322265625e-05,1.5020370483398438e-05,2.002716064453125e-05,2.4080276489257812e-05,2.8133392333984375e-05,0.0727851390838623,0.14554214477539062,0.16976118087768555,0.03879604339599609,0.14551401138305664,8.106231689453125e-06,0.056559543311487076,5.0067901611328125e-06,1.0013580322265625e-05,1.5020370483398438e-05,2.002716064453125e-05,2.4080276489257812e-05,2.8133392333984375e-05,0.0727851390838623,0.14554214477539062,0.16976118087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 49422, 'TCP')",WangYiyun10.pcap
348,0,348,1.0,0.0,488740,0,5.309437036514282,-9,-27,-44,-61,-79,-96,-114,-131,-148,-166,-183,-201,-218,-235,-253,-270,-288,-305,-322,-340,58.0,305,0,4.5,111.1140555165427,0.015300971286784674,2.5519518852233887,4.0531158447265625e-06,0.160638612039253,3.4818345308303833,5.2143697261810305,5.237488627433777,5.257723569869995,5.269655108451843,5.273853969573975,5.278335857391357,5.2832249164581295,5.305339932441711,0.015300971286784674,2.5519518852233887,4.0531158447265625e-06,0.160638612039253,3.4818345308303833,5.2143697261810305,5.237488627433777,5.257723569869995,5.269655108451843,5.273853969573975,5.278335857391357,5.2832249164581295,5.305339932441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4252873563219,1466,85,61.57471264367816,257.8111949355823,66466.61223411282,-4.261310974574851,16.92229751311563,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.4252873563219,1466,85,61.57471264367816,257.8111949355823,66466.61223411282,-4.261310974574851,16.92229751311563,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 49419, 'TCP')",WangYiyun10.pcap
6,0,6,1.0,0.0,5369,0,0.15586113929748535,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03117222785949707,0.15219593048095703,7.152557373046875e-06,0.060527401878442036,3.5762786865234375e-06,7.152557373046875e-06,0.0017936229705810547,0.0035800933837890625,0.003600597381591797,0.0036211013793945312,0.07971906661987305,0.15581703186035156,0.15583908557891846,0.03117222785949707,0.15219593048095703,7.152557373046875e-06,0.060527401878442036,3.5762786865234375e-06,7.152557373046875e-06,0.0017936229705810547,0.0035800933837890625,0.003600597381591797,0.0036211013793945312,0.07971906661987305,0.15581703186035156,0.15583908557891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8333333333334,1466,273,571.1666666666666,571.7282036850105,326873.1388888889,-0.005971367249812304,-1.991806520924603,311.0,349.0,349.0,349.0,907.5,1466.0,1466.0,1466.0,1466.0,894.8333333333334,1466,273,571.1666666666666,571.7282036850105,326873.1388888889,-0.005971367249812304,-1.991806520924603,311.0,349.0,349.0,349.0,907.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 49421, 'TCP')",WangYiyun10.pcap
