inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1354,0.08833599090576172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029445330301920574,0.04340815544128418,0.0022008419036865234,0.01926676943060238,0.012818098068237306,0.025636196136474613,0.038454294204711914,0.04316716194152832,0.04382741451263428,0.04448766708374023,0.04926865100860594,0.06229109764099122,0.07531354427337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029445330301920574,0.04340815544128418,0.0022008419036865234,0.01926676943060238,0.012818098068237306,0.025636196136474613,0.038454294204711914,0.04316716194152832,0.04382741451263428,0.04448766708374023,0.04926865100860594,0.06229109764099122,0.07531354427337647,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '222.192.187.243', 57585, 443, 'TCP')",WangYiyun9.pcap
208,0,208,1.0,0.0,299035,0,0.15832281112670898,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0007648444981966618,0.04363393783569336,4.0531158447265625e-06,0.00418971759454363,0.05305235385894776,0.09499239921569824,0.09820151329040527,0.10648674964904785,0.142677903175354,0.14668011665344238,0.15076761245727538,0.15215539932250977,0.15629065036773682,0.0007648444981966618,0.04363393783569336,4.0531158447265625e-06,0.00418971759454363,0.05305235385894776,0.09499239921569824,0.09820151329040527,0.10648674964904785,0.142677903175354,0.14668011665344238,0.15076761245727538,0.15215539932250977,0.15629065036773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.6682692307693,1466,85,28.33173076923077,181.3381630484153,32883.52937777365,-6.306929465480031,38.21406202944642,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.6682692307693,1466,85,28.33173076923077,181.3381630484153,32883.52937777365,-6.306929465480031,38.21406202944642,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 57585, 'TCP')",WangYiyun9.pcap
0,6,6,0.0,1.0,0,2788,0.1267399787902832,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02534799575805664,0.0671391487121582,0.0,0.031136216183224756,0.0298004150390625,0.059600830078125,0.059600830078125,0.059600830078125,0.059600830078125,0.059600830078125,0.059600830078125,0.059600830078125,0.0931704044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534799575805664,0.0671391487121582,0.0,0.031136216183224756,0.0298004150390625,0.059600830078125,0.059600830078125,0.059600830078125,0.059600830078125,0.059600830078125,0.059600830078125,0.059600830078125,0.0931704044342041,464.6666666666667,1466,85,355.0,482.19486609553286,232511.88888888888,1.2927588569785806,0.24946618342935523,97.5,110.0,122.0,134.0,278.0,422.0,496.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,1466,85,355.0,482.19486609553286,232511.88888888888,1.2927588569785806,0.24946618342935523,97.5,110.0,122.0,134.0,278.0,422.0,496.5,571.0,1018.5,"('192.168.137.197', '111.124.200.71', 57586, 443, 'TCP')",WangYiyun9.pcap
10,0,10,1.0,0.0,6642,0,0.06601214408874512,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007334682676527236,0.06331110000610352,5.9604644775390625e-06,0.01980754971237957,6.4373016357421875e-06,1.1920928955078125e-05,1.9288063049316404e-05,0.03800859451293946,0.06334257125854492,0.06335687637329102,0.06336581707000732,0.06389660835266113,0.06600399017333984,0.007334682676527236,0.06331110000610352,5.9604644775390625e-06,0.01980754971237957,6.4373016357421875e-06,1.1920928955078125e-05,1.9288063049316404e-05,0.03800859451293946,0.06334257125854492,0.06335687637329102,0.06336581707000732,0.06389660835266113,0.06600399017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,664.2,1458,85,468.0,543.5567679644878,295453.96,0.4428725572370838,-1.4702223420369636,96.7,112.4,273.49999999999994,341.0,430.0,664.9999999999998,1021.3999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.71', '192.168.137.197', 443, 57586, 'TCP')",WangYiyun9.pcap
0,5,5,0.0,1.0,0,2983,0.191802978515625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04795074462890625,0.08686399459838867,0.0,0.03128831397167876,0.023205566406250003,0.046411132812500006,0.07538671493530273,0.11013231277465821,0.14487791061401367,0.1636479377746582,0.1824179649353027,0.191802978515625,0.191802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795074462890625,0.08686399459838867,0.0,0.03128831397167876,0.023205566406250003,0.046411132812500006,0.07538671493530273,0.11013231277465821,0.14487791061401367,0.1636479377746582,0.1824179649353027,0.191802978515625,0.191802978515625,596.6,1466,105,456.2,557.1931801449117,310464.24,0.5561202931876797,-1.4713748329984189,114.6,124.2,150.0,192.0,234.0,560.0,885.9999999999999,1132.4,1299.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6,1466,105,456.2,557.1931801449117,310464.24,0.5561202931876797,-1.4713748329984189,114.6,124.2,150.0,192.0,234.0,560.0,885.9999999999999,1132.4,1299.2,"('192.168.137.197', '111.124.200.72', 49312, 443, 'TCP')",WangYiyun9.pcap
6,0,6,1.0,0.0,4928,0,0.18812298774719238,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03762459754943848,0.14020586013793945,5.9604644775390625e-06,0.05453832245118375,1.1444091796875e-05,2.288818359375e-05,2.6941299438476562e-05,3.0994415283203125e-05,3.3974647521972656e-05,3.695487976074219e-05,0.07013988494873047,0.1402428150177002,0.1641829013824463,0.03762459754943848,0.14020586013793945,5.9604644775390625e-06,0.05453832245118375,1.1444091796875e-05,2.288818359375e-05,2.6941299438476562e-05,3.0994415283203125e-05,3.3974647521972656e-05,3.695487976074219e-05,0.07013988494873047,0.1402428150177002,0.1641829013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 49312, 'TCP')",WangYiyun9.pcap
0,28,28,0.0,1.0,0,6589,2.642096996307373,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,9.333333333333334,15,2,11.0,5.436502143433364,0.09785544430768048,1.055859088897705,0.0,0.2594254218608949,0.023445439338684083,0.9900248050689697,0.9900248050689697,1.055188035964966,1.1779519319534302,1.4192007541656495,1.4637048244476318,1.5139572620391846,1.5462308168411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785544430768048,1.055859088897705,0.0,0.2594254218608949,0.023445439338684083,0.9900248050689697,0.9900248050689697,1.055188035964966,1.1779519319534302,1.4192007541656495,1.4637048244476318,1.5139572620391846,1.5462308168411256,235.32142857142858,615,97,38.392857142857146,105.11729964032311,11049.646683673474,2.836078261520881,7.510786049146505,196.8,216.0,216.0,216.0,217.0,217.0,217.0,221.20000000000002,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.32142857142858,615,97,38.392857142857146,105.11729964032311,11049.646683673474,2.836078261520881,7.510786049146505,196.8,216.0,216.0,216.0,217.0,217.0,217.0,221.20000000000002,225.0,"('192.168.137.197', '58.205.220.237', 49313, 443, 'TCP')",WangYiyun9.pcap
609,0,609,1.0,0.0,864162,0,2.6496779918670654,-16,-46,-77,-107,-138,-168,-198,-229,-259,-290,-320,-351,-381,-412,-442,-472,-503,-533,-564,-594,203.0,585,8,16.0,270.13453438364127,0.004358023012939252,1.0624809265136719,3.814697265625e-06,0.05962204181118755,1.1058566570281982,1.1444807052612305,1.2071892261505126,1.2518520832061768,1.3045401573181152,1.4548424243927003,1.4736356735229492,1.519187068939209,1.5271249294281006,0.004358023012939252,1.0624809265136719,3.814697265625e-06,0.05962204181118755,1.1058566570281982,1.1444807052612305,1.2071892261505126,1.2518520832061768,1.3045401573181152,1.4548424243927003,1.4736356735229492,1.519187068939209,1.5271249294281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.9852216748768,1466,97,47.01477832512315,222.77102777534574,49626.93081608386,-4.838104473811604,22.316540236589805,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.9852216748768,1466,97,47.01477832512315,222.77102777534574,49626.93081608386,-4.838104473811604,22.316540236589805,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 49313, 'TCP')",WangYiyun9.pcap
0,4,4,0.0,1.0,0,1463,0.10415005683898926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03471668561299642,0.1014552116394043,2.5987625122070312e-05,0.047203596844064215,0.030436563491821292,0.060873126983642584,0.09130969047546386,0.10146040916442871,0.10146820545196533,0.10147600173950196,0.10174808502197266,0.10254874229431152,0.10334939956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471668561299642,0.1014552116394043,2.5987625122070312e-05,0.047203596844064215,0.030436563491821292,0.060873126983642584,0.09130969047546386,0.10146040916442871,0.10146820545196533,0.10147600173950196,0.10174808502197266,0.10254874229431152,0.10334939956665039,365.75,587,134,177.25,184.03990735707296,33870.6875,-0.044113042725401536,-1.7310443362586045,166.7,199.4,232.1,294.20000000000005,371.0,447.79999999999995,507.79999999999995,534.2,560.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,587,134,177.25,184.03990735707296,33870.6875,-0.044113042725401536,-1.7310443362586045,166.7,199.4,232.1,294.20000000000005,371.0,447.79999999999995,507.79999999999995,534.2,560.6,"('192.168.137.197', '17.8.131.124', 57588, 443, 'TCP')",WangYiyun9.pcap
0,19,19,0.0,1.0,0,3962,2.6253340244293213,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,6.333333333333333,11,1,7.0,4.109609335312651,0.1458518902460734,1.1222660541534424,0.0,0.32918595527755695,0.03096919059753418,0.03277974128723145,0.033248186111450195,0.033248186111450195,0.05381608009338379,1.004951000213622,1.314488697052002,1.509639024734497,1.540869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458518902460734,1.1222660541534424,0.0,0.32918595527755695,0.03096919059753418,0.03277974128723145,0.033248186111450195,0.033248186111450195,0.05381608009338379,1.004951000213622,1.314488697052002,1.509639024734497,1.540869140625,208.52631578947367,605,85,53.78947368421053,132.38276578127636,17525.19667590028,2.4147197619767335,4.250908666112674,135.6,172.2,174.0,174.0,174.0,174.0,175.0,176.0,257.39999999999975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.52631578947367,605,85,53.78947368421053,132.38276578127636,17525.19667590028,2.4147197619767335,4.250908666112674,135.6,172.2,174.0,174.0,174.0,174.0,175.0,176.0,257.39999999999975,"('192.168.137.197', '222.192.187.248', 49314, 443, 'TCP')",WangYiyun9.pcap
85,0,85,1.0,0.0,107048,0,2.635288953781128,-3,-7,-11,-15,-20,-24,-28,-32,-37,-41,-45,-49,-54,-58,-62,-66,-71,-75,-79,-83,28.333333333333332,43,3,39.0,17.987650084309387,0.03137248754501343,0.9980001449584961,4.76837158203125e-06,0.1520611752059417,0.03627533912658692,0.05482087135314941,0.06330265998840331,0.23505625724792503,1.282240867614746,1.3669999599456786,1.5188063621520995,1.5243206024169922,1.5526885986328125,0.03137248754501343,0.9980001449584961,4.76837158203125e-06,0.1520611752059417,0.03627533912658692,0.05482087135314941,0.06330265998840331,0.23505625724792503,1.282240867614746,1.3669999599456786,1.5188063621520995,1.5243206024169922,1.5526885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.3882352941177,1466,85,206.61176470588236,409.63507702854247,167800.89633217992,-1.7361568918722354,1.4724281354266084,465.80000000000007,1016.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1259.3882352941177,1466,85,206.61176470588236,409.63507702854247,167800.89633217992,-1.7361568918722354,1.4724281354266084,465.80000000000007,1016.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.197', 443, 49314, 'TCP')",WangYiyun9.pcap
3,0,3,1.0,0.0,3911,0,0.11079001426696777,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.05539500713348389,0.11055302619934082,0.00023698806762695312,0.055158019065856934,4.739761352539063e-05,9.479522705078126e-05,0.00014219284057617187,0.0001895904541015625,0.00023698806762695312,0.02234759330749511,0.04445819854736327,0.06656880378723146,0.08867940902709961,0.05539500713348389,0.11055302619934082,0.00023698806762695312,0.055158019065856934,4.739761352539063e-05,9.479522705078126e-05,0.00014219284057617187,0.0001895904541015625,0.00023698806762695312,0.02234759330749511,0.04445819854736327,0.06656880378723146,0.08867940902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6666666666667,1466,1105,120.33333333333333,149.60020796182812,22380.222222222223,-0.34997849802399655,0.0,1152.0,1199.0,1246.0,1293.0,1340.0,1365.2,1390.4,1415.6,1440.8,1303.6666666666667,1466,1105,120.33333333333333,149.60020796182812,22380.222222222223,-0.34997849802399655,0.0,1152.0,1199.0,1246.0,1293.0,1340.0,1365.2,1390.4,1415.6,1440.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.124', '192.168.137.197', 443, 57588, 'TCP')",WangYiyun9.pcap
0,10,10,0.0,1.0,0,7457,5.6570680141448975,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,5,0,1.0,1.5986105077709065,0.6285631126827664,1.7843801975250244,0.0,0.614609741651933,0.019932246208190917,0.022146940231323242,0.6062058687210081,0.908815336227417,1.06261146068573,1.5876571655273433,2.2872650384902955,2.773161602020264,4.051125836372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285631126827664,1.7843801975250244,0.0,0.614609741651933,0.019932246208190917,0.022146940231323242,0.6062058687210081,0.908815336227417,1.06261146068573,1.5876571655273433,2.2872650384902955,2.773161602020264,4.051125836372375,745.7,992,134,103.3,217.550017237416,47328.009999999995,-2.0660738583996583,3.423898377914382,602.0,775.6,807.4,809.2,810.0,810.0,810.0,812.6,839.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7,992,134,103.3,217.550017237416,47328.009999999995,-2.0660738583996583,3.423898377914382,602.0,775.6,807.4,809.2,810.0,810.0,810.0,812.6,839.9,"('192.168.137.197', '121.194.10.213', 49315, 443, 'TCP')",WangYiyun9.pcap
0,8,8,0.0,1.0,0,5944,5.6530821323394775,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.3333333333333333,5,0,1.0,1.699673171197595,0.8075831617627826,1.7843801975250244,0.0,0.7240426697774892,0.012712740898132326,0.01816105842590332,0.09789175987243659,0.6560066699981691,0.8615550994873047,1.2249725341796878,2.335628962516784,3.318938827514649,4.40401599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075831617627826,1.7843801975250244,0.0,0.7240426697774892,0.012712740898132326,0.01816105842590332,0.09789175987243659,0.6560066699981691,0.8615550994873047,1.2249725341796878,2.335628962516784,3.318938827514649,4.40401599407196,743.0,1004,146,129.0,241.047713119208,58104.0,-1.7186433173102529,1.885382276729735,510.0,728.4,822.0,822.0,822.0,822.0,822.0,832.8,889.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1004,146,129.0,241.047713119208,58104.0,-1.7186433173102529,1.885382276729735,510.0,728.4,822.0,822.0,822.0,822.0,822.0,832.8,889.1999999999999,"('192.168.137.197', '121.194.10.213', 49316, 443, 'TCP')",WangYiyun9.pcap
141,0,141,1.0,0.0,201337,0,5.880949020385742,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138,23.5,62,0,14.0,23.485811319461234,0.04200677871704102,1.9374258518218994,5.0067901611328125e-06,0.22851365570229418,0.08634209632873535,2.341279983520508,2.5343141555786133,2.5533699989318848,2.5755720138549805,5.825438022613525,5.85063099861145,5.871991157531738,5.876367092132568,0.04200677871704102,1.9374258518218994,5.0067901611328125e-06,0.22851365570229418,0.08634209632873535,2.341279983520508,2.5343141555786133,2.5533699989318848,2.5755720138549805,5.825438022613525,5.85063099861145,5.871991157531738,5.876367092132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.9219858156027,1466,76,38.07801418439716,181.02991684586183,32771.830793219655,-5.607057620032104,32.89263542981756,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.9219858156027,1466,76,38.07801418439716,181.02991684586183,32771.830793219655,-5.607057620032104,32.89263542981756,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49315, 'TCP')",WangYiyun9.pcap
137,0,137,1.0,0.0,196969,0,5.685514211654663,-4,-11,-18,-24,-31,-38,-45,-52,-59,-66,-72,-79,-86,-93,-100,-107,-114,-120,-127,-134,22.833333333333332,67,0,11.0,25.932069377938628,0.041805251556284284,1.778616189956665,5.0067901611328125e-06,0.2371259079602306,0.17061185836791992,0.8697565078735352,0.9323208332061768,2.523423910140991,2.545356035232544,2.57116904258728,2.5754984855651855,2.5787954807281492,5.666489982604981,0.041805251556284284,1.778616189956665,5.0067901611328125e-06,0.2371259079602306,0.17061185836791992,0.8697565078735352,0.9323208332061768,2.523423910140991,2.545356035232544,2.57116904258728,2.5754984855651855,2.5787954807281492,5.666489982604981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.7299270072992,1466,322,28.27007299270073,149.75174120819156,22425.583994885183,-6.191100596255976,39.5329556558861,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.7299270072992,1466,322,28.27007299270073,149.75174120819156,22425.583994885183,-6.191100596255976,39.5329556558861,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49316, 'TCP')",WangYiyun9.pcap
0,6,6,0.0,1.0,0,1784,1.3353750705718994,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.2670750141143799,1.2907531261444092,0.0006260871887207031,0.5119177345847823,0.010605931282043457,0.021211862564086914,0.022026419639587402,0.02284097671508789,0.023154020309448242,0.023467063903808594,0.034044504165649414,0.044621944427490234,0.6899985074996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670750141143799,1.2907531261444092,0.0006260871887207031,0.5119177345847823,0.010605931282043457,0.021211862564086914,0.022026419639587402,0.02284097671508789,0.023154020309448242,0.023467063903808594,0.034044504165649414,0.044621944427490234,0.6899985074996948,297.3333333333333,642,85,177.66666666666666,222.6684131668033,49581.22222222222,0.6490549264390701,-1.4317411771593178,109.5,134.0,137.0,140.0,176.0,212.0,391.5,571.0,606.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3333333333333,642,85,177.66666666666666,222.6684131668033,49581.22222222222,0.6490549264390701,-1.4317411771593178,109.5,134.0,137.0,140.0,176.0,212.0,391.5,571.0,606.5,"('192.168.137.197', '122.205.109.41', 49317, 443, 'TCP')",WangYiyun9.pcap
13,0,13,1.0,0.0,11153,0,1.3402740955352783,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,6.5,9,4,6.5,2.5,0.1116895079612732,1.3158648014068604,5.0067901611328125e-06,0.3631098560974654,9.393692016601566e-06,0.0012319087982177745,0.01451821327209472,0.022171735763549805,0.024366140365600586,0.02438812255859375,0.550738048553465,1.3402599334716796,1.3402668952941894,0.1116895079612732,1.3158648014068604,5.0067901611328125e-06,0.3631098560974654,9.393692016601566e-06,0.0012319087982177745,0.01451821327209472,0.022171735763549805,0.024366140365600586,0.02438812255859375,0.550738048553465,1.3402599334716796,1.3402668952941894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9230769230769,1466,85,526.9230769230769,560.7549117091327,314446.07100591715,-0.017616123992426305,-1.7756039511007986,168.20000000000005,341.0,393.79999999999995,473.80000000000007,691.0,1354.0,1466.0,1466.0,1466.0,857.9230769230769,1466,85,526.9230769230769,560.7549117091327,314446.07100591715,-0.017616123992426305,-1.7756039511007986,168.20000000000005,341.0,393.79999999999995,473.80000000000007,691.0,1354.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 49317, 'TCP')",WangYiyun9.pcap
