inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,705,0.05774402618408203,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05774402618408203,0.05774402618408203,0.05774402618408203,0.0,0.005774402618408204,0.011548805236816407,0.01732320785522461,0.023097610473632815,0.028872013092041016,0.03464641571044921,0.04042081832885742,0.04619522094726563,0.05196962356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774402618408203,0.05774402618408203,0.05774402618408203,0.0,0.005774402618408204,0.011548805236816407,0.01732320785522461,0.023097610473632815,0.028872013092041016,0.03464641571044921,0.04042081832885742,0.04619522094726563,0.05196962356567383,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 54810, 443, 'TCP')",WangYiyun49.pcap
6,0,6,1.0,0.0,4558,0,0.05878305435180664,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011756610870361329,0.058055877685546875,1.0013580322265625e-05,0.023150181183663483,0.00013256072998046875,0.0002651214599609375,0.0002701282501220703,0.0002751350402832031,0.02930307388305664,0.05833101272583008,0.05834007263183594,0.0583491325378418,0.05856609344482422,0.011756610870361329,0.058055877685546875,1.0013580322265625e-05,0.023150181183663483,0.00013256072998046875,0.0002651214599609375,0.0002701282501220703,0.0002751350402832031,0.02930307388305664,0.05833101272583008,0.05834007263183594,0.0583491325378418,0.05856609344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54809, 'TCP')",WangYiyun49.pcap
6,0,6,1.0,0.0,4557,0,0.05925917625427246,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011851835250854491,0.059214115142822266,5.0067901611328125e-06,0.02368114118763352,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.029621124267578125,0.05922818183898926,0.05924117565155029,0.05925416946411133,0.059256672859191895,0.011851835250854491,0.059214115142822266,5.0067901611328125e-06,0.02368114118763352,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.029621124267578125,0.05922818183898926,0.05924117565155029,0.05925416946411133,0.059256672859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54810, 'TCP')",WangYiyun49.pcap
0,7,7,0.0,1.0,0,2742,0.2914400100708008,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04857333501180013,0.18524384498596191,0.0,0.06546648764077469,0.03277201652526856,0.05462002754211426,0.05462002754211426,0.05496449470520019,0.0554811954498291,0.08591017723083494,0.14324493408203112,0.25439124107360855,0.2914400100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857333501180013,0.18524384498596191,0.0,0.06546648764077469,0.03277201652526856,0.05462002754211426,0.05462002754211426,0.05496449470520019,0.0554811954498291,0.08591017723083494,0.14324493408203112,0.25439124107360855,0.2914400100708008,391.7142857142857,888,90,287.42857142857144,337.65820177287236,114013.0612244898,0.45902557869629923,-1.6135510920154166,94.2,98.6,103.4,121.4,146.0,408.1999999999998,632.9999999999998,783.0000000000002,855.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7142857142857,888,90,287.42857142857144,337.65820177287236,114013.0612244898,0.45902557869629923,-1.6135510920154166,94.2,98.6,103.4,121.4,146.0,408.1999999999998,632.9999999999998,783.0000000000002,855.0,"('192.168.137.197', '111.206.109.116', 58239, 443, 'TCP')",WangYiyun49.pcap
0,4,4,0.0,1.0,0,1355,0.04534292221069336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015114307403564453,0.028901100158691406,0.002177000045776367,0.010926591441417749,0.008670330047607424,0.017340660095214844,0.026010990142822262,0.02933650016784668,0.02998960018157959,0.0306427001953125,0.032504582405090326,0.03678402900695801,0.041063475608825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114307403564453,0.028901100158691406,0.002177000045776367,0.010926591441417749,0.008670330047607424,0.017340660095214844,0.026010990142822262,0.02933650016784668,0.02998960018157959,0.0306427001953125,0.032504582405090326,0.03678402900695801,0.041063475608825686,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.172', 58240, 443, 'TCP')",WangYiyun49.pcap
207,0,207,1.0,0.0,298592,0,0.08571410179138184,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00041608787277369825,0.0235750675201416,4.0531158447265625e-06,0.001935119445758104,0.038007259368896484,0.05357074737548828,0.05904035568237304,0.06746554374694824,0.0724329948425293,0.07542920112609863,0.08162217140197754,0.0819460391998291,0.08402519226074219,0.00041608787277369825,0.0235750675201416,4.0531158447265625e-06,0.001935119445758104,0.038007259368896484,0.05357074737548828,0.05904035568237304,0.06746554374694824,0.0724329948425293,0.07542920112609863,0.08162217140197754,0.0819460391998291,0.08402519226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4734299516908,1466,85,23.52657004830918,164.3597680456004,27014.133352003566,-7.076768322502274,48.81993393217619,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 58240, 'TCP')",WangYiyun49.pcap
8,0,8,1.0,0.0,5331,0,0.24283599853515625,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03469085693359375,0.1891481876373291,5.0067901611328125e-06,0.06562910750206041,1.3184547424316407e-05,2.1219253540039062e-05,0.005313301086425786,0.042332839965820324,0.052915334701538086,0.05292181968688965,0.05292532444000244,0.05338301658630371,0.11043226718902585,0.03469085693359375,0.1891481876373291,5.0067901611328125e-06,0.06562910750206041,1.3184547424316407e-05,2.1219253540039062e-05,0.005313301086425786,0.042332839965820324,0.052915334701538086,0.05292181968688965,0.05292532444000244,0.05338301658630371,0.11043226718902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.375,1466,97,425.625,510.783451547718,260899.734375,0.5923371777358482,-1.121937535497657,118.7,224.40000000000003,369.0,369.0,504.5,671.2,780.3999999999999,1198.0000000000005,1466.0,666.375,1466,97,425.625,510.783451547718,260899.734375,0.5923371777358482,-1.121937535497657,118.7,224.40000000000003,369.0,369.0,504.5,671.2,780.3999999999999,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.116', '192.168.137.197', 443, 58239, 'TCP')",WangYiyun49.pcap
0,5,5,0.0,1.0,0,2990,0.1909348964691162,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04773372411727905,0.09058713912963867,0.0,0.03218039469249565,0.021182346343994143,0.04236469268798829,0.07107329368591309,0.10730814933776855,0.14354300498962402,0.1624997615814209,0.18145651817321776,0.1909348964691162,0.1909348964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773372411727905,0.09058713912963867,0.0,0.03218039469249565,0.021182346343994143,0.04236469268798829,0.07107329368591309,0.10730814933776855,0.14354300498962402,0.1624997615814209,0.18145651817321776,0.1909348964691162,0.1909348964691162,598.0,1466,105,457.6,558.3357412883398,311738.8,0.5502062803438987,-1.483944587227629,114.6,124.2,150.0,192.0,234.0,562.8,891.5999999999999,1138.0,1302.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1466,105,457.6,558.3357412883398,311738.8,0.5502062803438987,-1.483944587227629,114.6,124.2,150.0,192.0,234.0,562.8,891.5999999999999,1138.0,1302.0,"('192.168.137.197', '111.124.200.72', 54811, 443, 'TCP')",WangYiyun49.pcap
6,0,6,1.0,0.0,4928,0,0.19203996658325195,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03840799331665039,0.14274096488952637,1.5974044799804688e-05,0.0554328535653929,7.987022399902344e-06,1.5974044799804688e-05,0.00033605098724365234,0.0006561279296875,0.0006645917892456055,0.0006730556488037109,0.0720435380935669,0.14341402053833008,0.16772699356079102,0.03840799331665039,0.14274096488952637,1.5974044799804688e-05,0.0554328535653929,7.987022399902344e-06,1.5974044799804688e-05,0.00033605098724365234,0.0006561279296875,0.0006645917892456055,0.0006730556488037109,0.0720435380935669,0.14341402053833008,0.16772699356079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54811, 'TCP')",WangYiyun49.pcap
0,15,15,0.0,1.0,0,3546,0.9908390045166016,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.07077421460832868,0.5535709857940674,0.0,0.15564999268843463,0.020708560943603516,0.02199397087097168,0.14837217330932628,0.780006265640259,0.9058578014373779,0.9264710903167724,0.9573910236358643,0.9718677997589111,0.9832505226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077421460832868,0.5535709857940674,0.0,0.15564999268843463,0.020708560943603516,0.02199397087097168,0.14837217330932628,0.780006265640259,0.9058578014373779,0.9264710903167724,0.9573910236358643,0.9718677997589111,0.9832505226135254,236.4,633,85,71.66666666666667,147.63369082518622,21795.706666666676,1.9433839120072063,2.3357253723282483,136.4,183.20000000000002,195.0,195.0,195.0,195.0,195.0,212.0,427.39999999999986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4,633,85,71.66666666666667,147.63369082518622,21795.706666666676,1.9433839120072063,2.3357253723282483,136.4,183.20000000000002,195.0,195.0,195.0,195.0,195.0,212.0,427.39999999999986,"('192.168.137.197', '122.205.109.41', 54812, 443, 'TCP')",WangYiyun49.pcap
77,0,77,1.0,0.0,94156,0,1.2384731769561768,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,38.5,70,7,38.5,31.5,0.016295699696791798,0.565727949142456,5.0067901611328125e-06,0.0784328400149366,0.022975730895996097,0.9164204597473145,0.918339204788208,0.9355409622192383,0.961118221282959,0.9651993751525879,0.9715464115142822,0.9725992202758789,0.9942802429199219,0.016295699696791798,0.565727949142456,5.0067901611328125e-06,0.0784328400149366,0.022975730895996097,0.9164204597473145,0.918339204788208,0.9355409622192383,0.961118221282959,0.9651993751525879,0.9715464115142822,0.9725992202758789,0.9942802429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8051948051948,1466,85,243.19480519480518,461.87199663079303,213325.7412717153,-1.6191757371080782,0.9743674199376757,281.4000000000001,857.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1222.8051948051948,1466,85,243.19480519480518,461.87199663079303,213325.7412717153,-1.6191757371080782,0.9743674199376757,281.4000000000001,857.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 54812, 'TCP')",WangYiyun49.pcap
0,11,11,0.0,1.0,0,2893,0.9072480201721191,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.09072480201721192,0.6595189571380615,0.0,0.194182547957103,0.016263961791992188,0.019756078720092773,0.019756078720092773,0.03592801094055176,0.1835169792175293,0.21955490112304688,0.8790738582611084,0.8790738582611084,0.8790738582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072480201721192,0.6595189571380615,0.0,0.194182547957103,0.016263961791992188,0.019756078720092773,0.019756078720092773,0.03592801094055176,0.1835169792175293,0.21955490112304688,0.8790738582611084,0.8790738582611084,0.8790738582611084,263.0,657,97,100.0,173.45316370709415,30086.0,1.4773622320034705,0.6007879704134553,130.0,152.0,207.0,207.0,207.0,207.0,223.0,223.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,657,97,100.0,173.45316370709415,30086.0,1.4773622320034705,0.6007879704134553,130.0,152.0,207.0,207.0,207.0,207.0,223.0,223.0,583.0,"('192.168.137.197', '58.205.220.238', 54813, 443, 'TCP')",WangYiyun49.pcap
92,0,92,1.0,0.0,119046,0,0.9412569999694824,-3,-7,-12,-17,-21,-26,-30,-35,-40,-44,-49,-53,-58,-63,-67,-72,-76,-81,-86,-90,92.0,92,92,92.0,0.0,0.010343483516148158,0.6594381332397461,4.0531158447265625e-06,0.07069988034062626,0.020673632621765137,0.1852999210357666,0.18627965450286865,0.22120604515075684,0.2221895456314087,0.22350869178771973,0.8830435514450073,0.9191975593566895,0.9198737144470215,0.010343483516148158,0.6594381332397461,4.0531158447265625e-06,0.07069988034062626,0.020673632621765137,0.1852999210357666,0.18627965450286865,0.22120604515075684,0.2221895456314087,0.22350869178771973,0.8830435514450073,0.9191975593566895,0.9198737144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.9782608695652,1466,97,172.02173913043478,420.05317930049483,176444.67344045368,-2.1642836692370326,2.8687001634879863,387.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1293.9782608695652,1466,97,172.02173913043478,420.05317930049483,176444.67344045368,-2.1642836692370326,2.8687001634879863,387.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 54813, 'TCP')",WangYiyun49.pcap
0,6,6,0.0,1.0,0,4173,1.8109290599822998,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.36218581199645994,1.674293041229248,0.001439809799194336,0.6564291142698971,0.01028907299041748,0.02057814598083496,0.02129805088043213,0.022017955780029297,0.05481600761413574,0.08761405944824219,0.11212503910064697,0.13663601875305176,0.9737825393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36218581199645994,1.674293041229248,0.001439809799194336,0.6564291142698971,0.01028907299041748,0.02057814598083496,0.02129805088043213,0.022017955780029297,0.05481600761413574,0.08761405944824219,0.11212503910064697,0.13663601875305176,0.9737825393676758,695.5,885,146,173.83333333333334,266.6062952495058,71078.91666666667,-1.3022663413158244,0.12454690184689632,364.5,583.0,709.5,836.0,837.0,838.0,861.5,885.0,885.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5,885,146,173.83333333333334,266.6062952495058,71078.91666666667,-1.3022663413158244,0.12454690184689632,364.5,583.0,709.5,836.0,837.0,838.0,861.5,885.0,885.0,"('192.168.137.197', '121.194.10.213', 54814, 443, 'TCP')",WangYiyun49.pcap
88,0,88,1.0,0.0,123044,0,1.9365019798278809,-3,-7,-12,-16,-20,-25,-29,-34,-38,-42,-47,-51,-56,-60,-64,-69,-73,-78,-82,-86,44.0,71,17,44.0,27.0,0.02225864344629748,1.4514379501342773,4.0531158447265625e-06,0.15810141235877678,0.060265755653381346,1.8800416946411134,1.8847283363342284,1.8898333072662354,1.9073203802108765,1.913486862182617,1.9164359807968139,1.9209981441497803,1.932207417488098,0.02225864344629748,1.4514379501342773,4.0531158447265625e-06,0.15810141235877678,0.060265755653381346,1.8800416946411134,1.8847283363342284,1.8898333072662354,1.9073203802108765,1.913486862182617,1.9164359807968139,1.9209981441497803,1.932207417488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.2272727272727,1466,280,67.77272727272727,259.97621076800334,67587.63016528929,-3.7960506429548104,12.563652129537846,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.2272727272727,1466,280,67.77272727272727,259.97621076800334,67587.63016528929,-3.7960506429548104,12.563652129537846,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54814, 'TCP')",WangYiyun49.pcap
0,5,5,0.0,1.0,0,3375,1.7699549198150635,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.44248872995376587,1.6734700202941895,0.0,0.711241130755109,0.00839996337890625,0.0167999267578125,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.05119390487670898,0.08138790130615232,0.4311789035797122,1.100566911697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44248872995376587,1.6734700202941895,0.0,0.711241130755109,0.00839996337890625,0.0167999267578125,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.05119390487670898,0.08138790130615232,0.4311789035797122,1.100566911697388,675.0,885,146,183.2,274.89852673304745,75569.2,-1.2509757462167457,-0.1384349046794613,354.0,562.0,699.8,767.4,835.0,838.2,841.4,851.4,868.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,885,146,183.2,274.89852673304745,75569.2,-1.2509757462167457,-0.1384349046794613,354.0,562.0,699.8,767.4,835.0,838.2,841.4,851.4,868.2,"('192.168.137.197', '121.194.10.213', 54815, 443, 'TCP')",WangYiyun49.pcap
0,6,6,0.0,1.0,0,4171,3.462038993835449,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.6924077987670898,1.6920840740203857,0.0,0.8124183801487537,0.010499954223632812,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.05446743965148926,0.08793497085571289,0.9289449453353882,1.7699549198150635,2.6159969568252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924077987670898,1.6920840740203857,0.0,0.8124183801487537,0.010499954223632812,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.05446743965148926,0.08793497085571289,0.9289449453353882,1.7699549198150635,2.6159969568252563,695.1666666666666,873,134,162.16666666666666,261.52974124476845,68397.80555555555,-1.5070024449290509,0.6211189066329728,394.0,654.0,732.5,811.0,818.5,826.0,849.5,873.0,873.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1666666666666,873,134,162.16666666666666,261.52974124476845,68397.80555555555,-1.5070024449290509,0.6211189066329728,394.0,654.0,732.5,811.0,818.5,826.0,849.5,873.0,873.0,"('192.168.137.197', '121.194.10.213', 54816, 443, 'TCP')",WangYiyun49.pcap
0,4,4,0.0,1.0,0,2457,1.7699549198150635,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5899849732716879,1.7459180355072021,0.0,0.8174270104943876,0.0072110652923584,0.0144221305847168,0.021633195877075195,0.024036884307861328,0.024036884307861328,0.024036884307861328,0.19862868785858093,0.7224040985107428,1.246179509162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899849732716879,1.7459180355072021,0.0,0.8174270104943876,0.0072110652923584,0.0144221305847168,0.021633195877075195,0.024036884307861328,0.024036884307861328,0.024036884307861328,0.19862868785858093,0.7224040985107428,1.246179509162903,614.25,885,146,249.75,294.0521849944326,86466.6875,-0.6969412038006011,-1.121215939649959,277.1,408.20000000000005,539.3,635.0,713.0,791.0,847.1999999999999,859.8000000000001,872.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.25,885,146,249.75,294.0521849944326,86466.6875,-0.6969412038006011,-1.121215939649959,277.1,408.20000000000005,539.3,635.0,713.0,791.0,847.1999999999999,859.8000000000001,872.4,"('192.168.137.197', '121.194.10.213', 54817, 443, 'TCP')",WangYiyun49.pcap
0,6,6,0.0,1.0,0,4160,3.460294008255005,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.692058801651001,1.6920149326324463,0.0,0.8092512894502998,0.011180520057678223,0.022361040115356445,0.022361040115356445,0.022361040115356445,0.05858504772186279,0.09480905532836914,0.9315440654754639,1.7682790756225586,2.6142865419387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692058801651001,1.6920149326324463,0.0,0.8092512894502998,0.011180520057678223,0.022361040115356445,0.022361040115356445,0.022361040115356445,0.05858504772186279,0.09480905532836914,0.9315440654754639,1.7682790756225586,2.6142865419387817,693.3333333333334,885,146,176.0,265.50622507872686,70493.55555555556,-1.3002792236335448,0.12960375305026695,364.5,583.0,703.0,823.0,830.5,838.0,861.5,885.0,885.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3333333333334,885,146,176.0,265.50622507872686,70493.55555555556,-1.3002792236335448,0.12960375305026695,364.5,583.0,703.0,823.0,830.5,838.0,861.5,885.0,885.0,"('192.168.137.197', '121.194.10.213', 54819, 443, 'TCP')",WangYiyun49.pcap
