inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,2986,6.616446018218994,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.8571428571428572,10,0,0.0,3.3986792152486625,0.5513705015182495,4.9826672077178955,0.0,1.3696583572454268,0.022294282913208008,0.02371039390563965,0.032893991470336906,0.5383170604705815,0.6632218360900879,0.6632218360900879,0.6632218360900879,3.652822160720832,6.422334623336793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513705015182495,4.9826672077178955,0.0,1.3696583572454268,0.022294282913208008,0.02371039390563965,0.032893991470336906,0.5383170604705815,0.6632218360900879,0.6632218360900879,0.6632218360900879,3.652822160720832,6.422334623336793,229.69230769230768,606,85,80.92307692307692,156.17317046022225,24390.059171597633,1.7582343342517255,1.4382042811685984,122.4,153.60000000000002,174.0,182.0,184.0,184.8,188.4,189.0,494.60000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.69230769230768,606,85,80.92307692307692,156.17317046022225,24390.059171597633,1.7582343342517255,1.4382042811685984,122.4,153.60000000000002,174.0,182.0,184.0,184.8,188.4,189.0,494.60000000000025,"('192.168.137.197', '58.205.209.172', 54557, 443, 'TCP')",WangYiyun41.pcap
21,0,21,1.0,0.0,26826,0,6.655362129211426,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.0,13,0,0.0,4.928053803045811,0.3327681064605713,6.569441080093384,4.0531158447265625e-06,1.4308261813794305,2.8133392333984375e-05,0.02633810043334961,0.026357173919677734,0.04671812057495117,0.08330607414245605,0.08394598960876465,6.653407096862793,6.653417110443115,6.653429985046387,0.3327681064605713,6.569441080093384,4.0531158447265625e-06,1.4308261813794305,2.8133392333984375e-05,0.02633810043334961,0.026357173919677734,0.04671812057495117,0.08330607414245605,0.08394598960876465,6.653407096862793,6.653417110443115,6.653429985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4285714285713,1466,443,188.57142857142858,337.40544656859,113842.43537414963,-1.4277149490543508,0.33676271825846493,666.0,961.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1277.4285714285713,1466,443,188.57142857142858,337.40544656859,113842.43537414963,-1.4277149490543508,0.33676271825846493,666.0,961.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54556, 'TCP')",WangYiyun41.pcap
306,0,306,1.0,0.0,440348,0,6.63529896736145,-8,-23,-39,-54,-69,-85,-100,-115,-131,-146,-161,-176,-192,-207,-222,-238,-253,-268,-284,-299,43.714285714285715,178,0,0.0,68.65798108994277,0.021755078581512953,4.912153005599976,3.814697265625e-06,0.2882939728952378,0.6719599962234497,0.6943910121917725,0.7205115556716919,0.7253091335296631,0.7288490533828735,5.6442670822143555,6.624210000038147,6.627648115158081,6.631914019584656,0.021755078581512953,4.912153005599976,3.814697265625e-06,0.2882939728952378,0.6719599962234497,0.6943910121917725,0.7205115556716919,0.7253091335296631,0.7288490533828735,5.6442670822143555,6.624210000038147,6.627648115158081,6.631914019584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.045751633987,1466,85,26.954248366013072,164.32728143290106,27003.45542312787,-6.590931111734065,43.74170506191638,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.045751633987,1466,85,26.954248366013072,164.32728143290106,27003.45542312787,-6.590931111734065,43.74170506191638,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 54557, 'TCP')",WangYiyun41.pcap
0,4,4,0.0,1.0,0,2473,7.322744846343994,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.5,2,0,0.0,0.7071067811865476,2.4409149487813315,5.561328172683716,0.017836809158325195,2.31621548928352,0.00535104274749756,0.010702085494995118,0.016053128242492675,1.1301024436950693,2.798500895500183,4.466899347305297,5.753522968292236,6.276596927642823,6.799670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4409149487813315,5.561328172683716,0.017836809158325195,2.31621548928352,0.00535104274749756,0.010702085494995118,0.016053128242492675,1.1301024436950693,2.798500895500183,4.466899347305297,5.753522968292236,6.276596927642823,6.799670886993408,618.25,838,146,212.25,280.8526081417084,78878.1875,-0.9707082995282827,-0.8369261624329241,302.0,458.00000000000006,614.0,697.4,744.5,791.6,824.5,829.0,833.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.25,838,146,212.25,280.8526081417084,78878.1875,-0.9707082995282827,-0.8369261624329241,302.0,458.00000000000006,614.0,697.4,744.5,791.6,824.5,829.0,833.5,"('192.168.137.197', '121.194.10.213', 54558, 443, 'TCP')",WangYiyun41.pcap
39,0,39,1.0,0.0,53764,0,7.396166086196899,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,4.875,35,0,0.0,11.428445869845996,0.1946359496367605,5.67332911491394,5.0067901611328125e-06,0.9381284662742729,5.674669551849365,5.674693584442139,5.682610416412354,5.694887971878051,5.696422100067139,5.6986551761627195,5.701455020904541,5.708038425445556,5.712461328506469,0.1946359496367605,5.67332911491394,5.0067901611328125e-06,0.9381284662742729,5.674669551849365,5.674693584442139,5.682610416412354,5.694887971878051,5.696422100067139,5.6986551761627195,5.701455020904541,5.708038425445556,5.712461328506469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5641025641025,1466,322,87.43589743589743,286.2134576269235,81918.14332675873,-3.1324170245800085,7.956854776701405,1427.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.5641025641025,1466,322,87.43589743589743,286.2134576269235,81918.14332675873,-3.1324170245800085,7.956854776701405,1427.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54558, 'TCP')",WangYiyun41.pcap
0,5,5,0.0,1.0,0,1452,0.18321895599365234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045804738998413086,0.1138150691986084,0.005636930465698242,0.04353746910248011,0.04552602767944336,0.09105205535888672,0.11494245529174804,0.11719722747802734,0.11945199966430664,0.14094877243041992,0.1624455451965332,0.17519893646240234,0.17920894622802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045804738998413086,0.1138150691986084,0.005636930465698242,0.04353746910248011,0.04552602767944336,0.09105205535888672,0.11494245529174804,0.11719722747802734,0.11945199966430664,0.14094877243041992,0.1624455451965332,0.17519893646240234,0.17920894622802735,290.4,587,101,179.6,216.51198581140952,46877.439999999995,0.42890218827916543,-1.7681709014953073,104.2,107.4,114.0,124.0,134.0,288.79999999999995,443.5999999999999,534.2,560.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,587,101,179.6,216.51198581140952,46877.439999999995,0.42890218827916543,-1.7681709014953073,104.2,107.4,114.0,124.0,134.0,288.79999999999995,443.5999999999999,534.2,560.6,"('192.168.137.197', '203.208.50.161', 64415, 443, 'TCP')",WangYiyun41.pcap
7,0,7,1.0,0.0,6000,0,0.10867905616760254,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018113176027933758,0.07915115356445312,2.09808349609375e-05,0.02811399256775943,1.2588500976562503e-05,0.003950977325439456,0.015740966796875,0.051331424713134795,0.09882211685180664,0.10322065353393554,0.10664820671081543,0.10813379287719727,0.10864901542663574,0.018113176027933758,0.07915115356445312,2.09808349609375e-05,0.02811399256775943,1.2588500976562503e-05,0.003950977325439456,0.015740966796875,0.051331424713134795,0.09882211685180664,0.10322065353393554,0.10664820671081543,0.10813379287719727,0.10864901542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1428571428571,1466,97,475.7142857142857,530.5636971511468,281497.83673469385,0.02071902826590133,-1.6549011944521812,296.80000000000007,437.6,460.4,552.8000000000001,680.0,1113.1999999999998,1413.0,1446.0,1460.6,857.1428571428571,1466,97,475.7142857142857,530.5636971511468,281497.83673469385,0.02071902826590133,-1.6549011944521812,296.80000000000007,437.6,460.4,552.8000000000001,680.0,1113.1999999999998,1413.0,1446.0,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.208.50.161', '192.168.137.197', 443, 64415, 'TCP')",WangYiyun41.pcap
0,15,15,0.0,1.0,0,14979,0.17669677734375,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.012621198381696428,0.05308699607849121,0.0,0.01994609086974835,0.051783418655395506,0.05489082336425781,0.06451020240783692,0.1024442195892334,0.10742592811584473,0.12866072654724123,0.16051292419433594,0.17669677734375,0.17669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621198381696428,0.05308699607849121,0.0,0.01994609086974835,0.051783418655395506,0.05489082336425781,0.06451020240783692,0.1024442195892334,0.10742592811584473,0.12866072654724123,0.16051292419433594,0.17669677734375,0.17669677734375,998.6,1466,134,467.4,586.247024157337,343685.5733333333,-0.5366842691956933,-1.5814745933245864,140.0,200.8,573.6,1113.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.6,1466,134,467.4,586.247024157337,343685.5733333333,-0.5366842691956933,-1.5814745933245864,140.0,200.8,573.6,1113.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54559, 443, 'TCP')",WangYiyun41.pcap
20,0,20,1.0,0.0,9303,0,0.22263789176940918,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.011717783777337325,0.07666182518005371,5.0067901611328125e-06,0.021826225526394762,0.0005307197570800782,0.04017643928527834,0.050079512596130374,0.08288483619689944,0.15654098987579346,0.19839434623718263,0.2060105800628662,0.211791467666626,0.21295506954193116,0.011717783777337325,0.07666182518005371,5.0067901611328125e-06,0.021826225526394762,0.0005307197570800782,0.04017643928527834,0.050079512596130374,0.08288483619689944,0.15654098987579346,0.19839434623718263,0.2060105800628662,0.211791467666626,0.21295506954193116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.15,1458,85,371.45,475.5677948515858,226164.72749999998,1.0443322194691211,-0.28467197687883106,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.3,742.6000000000003,1353.6000000000001,465.15,1458,85,371.45,475.5677948515858,226164.72749999998,1.0443322194691211,-0.28467197687883106,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.3,742.6000000000003,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54559, 'TCP')",WangYiyun41.pcap
0,13,13,0.0,1.0,0,2506,0.7319719791412354,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.06099766492843628,0.1476001739501953,0.0,0.054418115923887685,0.027796554565429687,0.03492288589477539,0.12342519760131831,0.2302667617797852,0.3914611339569092,0.5398401260375976,0.6532769203186034,0.7162294387817383,0.729218578338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099766492843628,0.1476001739501953,0.0,0.054418115923887685,0.027796554565429687,0.03492288589477539,0.12342519760131831,0.2302667617797852,0.3914611339569092,0.5398401260375976,0.6532769203186034,0.7162294387817383,0.729218578338623,192.76923076923077,933,78,107.76923076923077,249.14844319313363,62074.946745562134,2.2259267472586455,3.4279451894620436,79.4,86.6,89.0,89.0,89.0,89.0,90.6,117.60000000000005,483.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.76923076923077,933,78,107.76923076923077,249.14844319313363,62074.946745562134,2.2259267472586455,3.4279451894620436,79.4,86.6,89.0,89.0,89.0,89.0,90.6,117.60000000000005,483.6000000000003,"('192.168.137.197', '222.199.191.35', 64418, 443, 'TCP')",WangYiyun41.pcap
2096,0,2096,1.0,0.0,3060639,0,0.6838781833648682,-53,-158,-263,-367,-472,-577,-682,-787,-891,-996,-1101,-1206,-1311,-1415,-1520,-1625,-1730,-1835,-1939,-2044,2096.0,2096,2096,2096.0,0.0,0.0003264335004128249,0.04052996635437012,3.814697265625e-06,0.0021526906151550303,0.10112512111663818,0.15146398544311523,0.18645703792572021,0.26326918601989746,0.3131645917892456,0.3993411064147949,0.4493521451950073,0.5182781219482422,0.5522540807723999,0.0003264335004128249,0.04052996635437012,3.814697265625e-06,0.0021526906151550303,0.10112512111663818,0.15146398544311523,0.18645703792572021,0.26326918601989746,0.3131645917892456,0.3993411064147949,0.4493521451950073,0.5182781219482422,0.5522540807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.2285305343512,1466,78,5.771469465648855,84.47771605835524,7136.484510436091,-15.085067276978279,229.21207158938688,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.2285305343512,1466,78,5.771469465648855,84.47771605835524,7136.484510436091,-15.085067276978279,229.21207158938688,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 64418, 'TCP')",WangYiyun41.pcap
