inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2118,1.2520668506622314,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,6,1,3.5,2.5,0.20867780844370523,1.2099168300628662,0.0,0.44782665370337,0.01150016784667969,0.02056393623352051,0.02475490570068359,0.02615189552307129,0.02615189552307129,0.02615189552307129,0.029351520538330067,0.038950395584106456,0.5261167526245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867780844370523,1.2099168300628662,0.0,0.44782665370337,0.01150016784667969,0.02056393623352051,0.02475490570068359,0.02615189552307129,0.02615189552307129,0.02615189552307129,0.029351520538330067,0.038950395584106456,0.5261167526245121,302.57142857142856,603,85,169.71428571428572,199.16171257323037,39665.387755102034,0.4824240100978416,-1.4403662454372055,114.4,135.2,138.8,168.8,212.0,308.5999999999999,412.59999999999985,531.4000000000001,583.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,603,85,169.71428571428572,199.16171257323037,39665.387755102034,0.4824240100978416,-1.4403662454372055,114.4,135.2,138.8,168.8,212.0,308.5999999999999,412.59999999999985,531.4000000000001,583.8,"('192.168.137.197', '122.205.109.41', 50821, 443, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,705,0.06783294677734375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06783294677734375,0.06783294677734375,0.06783294677734375,0.0,0.006783294677734375,0.01356658935546875,0.020349884033203123,0.0271331787109375,0.033916473388671875,0.04069976806640625,0.047483062744140624,0.054266357421875,0.06104965209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783294677734375,0.06783294677734375,0.06783294677734375,0.0,0.006783294677734375,0.01356658935546875,0.020349884033203123,0.0271331787109375,0.033916473388671875,0.04069976806640625,0.047483062744140624,0.054266357421875,0.06104965209960938,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 50820, 443, 'TCP')",WangYiyun1.pcap
0,72,72,0.0,1.0,0,98302,0.27663397789001465,2,6,10,13,17,20,24,28,31,35,38,42,46,49,53,56,60,64,67,71,72.0,72,72,72.0,0.0,0.003896253209718516,0.05463695526123047,0.0,0.01074014511452988,0.1361069679260254,0.1822969913482666,0.19249391555786133,0.22928099632263182,0.2294759750366211,0.24187994003295898,0.24187994003295898,0.27320384979248047,0.2750678062438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896253209718516,0.05463695526123047,0.0,0.01074014511452988,0.1361069679260254,0.1822969913482666,0.19249391555786133,0.22928099632263182,0.2294759750366211,0.24187994003295898,0.24187994003295898,0.27320384979248047,0.2750678062438965,1365.3055555555557,1466,134,100.69444444444444,337.0811655838368,113623.71219135803,-3.1041603905533273,7.801206318787482,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.3055555555557,1466,134,100.69444444444444,337.0811655838368,113623.71219135803,-3.1041603905533273,7.801206318787482,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 50822, 443, 'TCP')",WangYiyun1.pcap
0,29,29,0.0,1.0,0,28007,8.806519985198975,1,3,4,6,7,8,10,11,13,14,16,17,19,20,22,23,24,26,27,29,3.2222222222222223,16,0,0.0,6.069555681665628,0.3145185708999634,8.548041105270386,0.0,1.584644136974651,0.08451008796691895,0.13007311820983888,0.1849581241607666,0.19711823463439948,0.23985981941223145,8.806299924850464,8.806299924850464,8.806299924850464,8.806519985198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145185708999634,8.548041105270386,0.0,1.584644136974651,0.08451008796691895,0.13007311820983888,0.1849581241607666,0.19711823463439948,0.23985981941223145,8.806299924850464,8.806299924850464,8.806299924850464,8.806519985198975,965.7586206896551,1466,85,500.2413793103448,593.9841896869794,352817.2175980975,-0.5132823346875818,-1.5474728406728466,113.0,137.6,562.6,831.4000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7586206896551,1466,85,500.2413793103448,593.9841896869794,352817.2175980975,-0.5132823346875818,-1.5474728406728466,113.0,137.6,562.6,831.4000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 50823, 443, 'TCP')",WangYiyun1.pcap
45,0,45,1.0,0.0,57966,0,1.2663369178771973,-2,-4,-6,-8,-11,-13,-15,-17,-20,-22,-24,-26,-29,-31,-33,-35,-38,-40,-42,-44,22.5,24,21,22.5,1.5,0.02878038449720903,1.2198760509490967,5.0067901611328125e-06,0.18166556961754227,0.017840147018432617,0.03206558227539062,0.03455085754394531,0.03552265167236328,0.035562992095947266,1.25552339553833,1.2575966835021972,1.2589722633361817,1.2655084609985352,0.02878038449720903,1.2198760509490967,5.0067901611328125e-06,0.18166556961754227,0.017840147018432617,0.03206558227539062,0.03455085754394531,0.03552265167236328,0.035562992095947266,1.25552339553833,1.2575966835021972,1.2589722633361817,1.2655084609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.1333333333334,1466,85,177.86666666666667,415.9952777509754,173052.07111111115,-2.0505180576324964,2.4214740076438375,376.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1288.1333333333334,1466,85,177.86666666666667,415.9952777509754,173052.07111111115,-2.0505180576324964,2.4214740076438375,376.20000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 50821, 'TCP')",WangYiyun1.pcap
0,11,11,0.0,1.0,0,2766,0.7517919540405273,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.07517919540405274,0.47205400466918945,0.0,0.1446747457616733,0.028438091278076172,0.03224587440490723,0.03224587440490723,0.03224587440490723,0.0638570785522461,0.07452893257141113,0.0771329402923584,0.2797379493713379,0.2797379493713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517919540405274,0.47205400466918945,0.0,0.1446747457616733,0.028438091278076172,0.03224587440490723,0.03224587440490723,0.03224587440490723,0.0638570785522461,0.07452893257141113,0.0771329402923584,0.2797379493713379,0.2797379493713379,251.45454545454547,605,85,110.27272727272727,173.31021248635668,30036.429752066106,1.1887824247346266,-0.2079989069441801,118.0,140.0,173.0,173.0,175.0,175.0,175.0,376.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.45454545454547,605,85,110.27272727272727,173.31021248635668,30036.429752066106,1.1887824247346266,-0.2079989069441801,118.0,140.0,173.0,173.0,175.0,175.0,175.0,376.0,571.0,"('192.168.137.197', '58.205.221.111', 50825, 443, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,705,0.05770707130432129,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05770707130432129,0.05770707130432129,0.05770707130432129,0.0,0.005770707130432129,0.011541414260864259,0.017312121391296387,0.023082828521728518,0.028853535652160645,0.03462424278259277,0.0403949499130249,0.046165657043457035,0.05193636417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770707130432129,0.05770707130432129,0.05770707130432129,0.0,0.005770707130432129,0.011541414260864259,0.017312121391296387,0.023082828521728518,0.028853535652160645,0.03462424278259277,0.0403949499130249,0.046165657043457035,0.05193636417388916,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 50827, 443, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,689,0.026981115341186523,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.026981115341186523,0.026981115341186523,0.026981115341186523,0.0,0.0026981115341186525,0.005396223068237305,0.008094334602355957,0.01079244613647461,0.013490557670593262,0.016188669204711913,0.018886780738830565,0.02158489227294922,0.024283003807067872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981115341186523,0.026981115341186523,0.026981115341186523,0.0,0.0026981115341186525,0.005396223068237305,0.008094334602355957,0.01079244613647461,0.013490557670593262,0.016188669204711913,0.018886780738830565,0.02158489227294922,0.024283003807067872,344.5,571,118,226.5,226.5,51302.25,0.0,0.0,163.3,208.60000000000002,253.9,299.20000000000005,344.5,389.79999999999995,435.09999999999997,480.40000000000003,525.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,571,118,226.5,226.5,51302.25,0.0,0.0,163.3,208.60000000000002,253.9,299.20000000000005,344.5,389.79999999999995,435.09999999999997,480.40000000000003,525.7,"('192.168.137.197', '58.205.221.111', 50828, 443, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,705,0.06040191650390625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06040191650390625,0.06040191650390625,0.06040191650390625,0.0,0.006040191650390625,0.01208038330078125,0.018120574951171874,0.0241607666015625,0.030200958251953125,0.03624114990234375,0.04228134155273437,0.048321533203125,0.054361724853515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040191650390625,0.06040191650390625,0.06040191650390625,0.0,0.006040191650390625,0.01208038330078125,0.018120574951171874,0.0241607666015625,0.030200958251953125,0.03624114990234375,0.04228134155273437,0.048321533203125,0.054361724853515626,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 50826, 443, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,705,0.05879092216491699,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05879092216491699,0.05879092216491699,0.05879092216491699,0.0,0.005879092216491699,0.011758184432983399,0.017637276649475096,0.023516368865966798,0.029395461082458496,0.0352745532989502,0.04115364551544189,0.047032737731933595,0.0529118299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879092216491699,0.05879092216491699,0.05879092216491699,0.0,0.005879092216491699,0.011758184432983399,0.017637276649475096,0.023516368865966798,0.029395461082458496,0.0352745532989502,0.04115364551544189,0.047032737731933595,0.0529118299484253,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 50830, 443, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,705,0.05879092216491699,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05879092216491699,0.05879092216491699,0.05879092216491699,0.0,0.005879092216491699,0.011758184432983399,0.017637276649475096,0.023516368865966798,0.029395461082458496,0.0352745532989502,0.04115364551544189,0.047032737731933595,0.0529118299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879092216491699,0.05879092216491699,0.05879092216491699,0.0,0.005879092216491699,0.011758184432983399,0.017637276649475096,0.023516368865966798,0.029395461082458496,0.0352745532989502,0.04115364551544189,0.047032737731933595,0.0529118299484253,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.67', 50829, 443, 'TCP')",WangYiyun1.pcap
0,4,4,0.0,1.0,0,1354,0.05127716064453125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017092386881510418,0.028187036514282227,0.0,0.012263955206024137,0.00845611095428467,0.016912221908569336,0.025368332862854,0.028187036514282227,0.028187036514282227,0.028187036514282227,0.03049604892730712,0.03742308616638185,0.04435012340545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092386881510418,0.028187036514282227,0.0,0.012263955206024137,0.00845611095428467,0.016912221908569336,0.025368332862854,0.028187036514282227,0.028187036514282227,0.028187036514282227,0.03049604892730712,0.03742308616638185,0.04435012340545655,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.221.79', 56069, 443, 'TCP')",WangYiyun1.pcap
0,6,6,0.0,1.0,0,2777,0.17549991607666016,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03509998321533203,0.11714792251586914,0.0,0.04633194356065409,0.05857396125793457,0.11714792251586914,0.11819350719451904,0.11923909187316895,0.11923909187316895,0.11923909187316895,0.11923909187316895,0.11923909187316895,0.14736950397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509998321533203,0.11714792251586914,0.0,0.04633194356065409,0.05857396125793457,0.11714792251586914,0.11819350719451904,0.11923909187316895,0.11923909187316895,0.11923909187316895,0.11923909187316895,0.11923909187316895,0.14736950397491455,462.8333333333333,1466,85,353.1666666666667,482.374479931193,232685.13888888888,1.3026031104480085,0.2643606679142301,97.5,110.0,122.0,134.0,272.5,411.0,491.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8333333333333,1466,85,353.1666666666667,482.374479931193,232685.13888888888,1.3026031104480085,0.2643606679142301,97.5,110.0,122.0,134.0,272.5,411.0,491.0,571.0,1018.5,"('192.168.137.197', '111.124.200.71', 56068, 443, 'TCP')",WangYiyun1.pcap
6,0,6,1.0,0.0,5431,0,0.024343013763427734,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004868602752685547,0.022819042205810547,5.9604644775390625e-06,0.008993446122439765,3.933906555175781e-06,7.867813110351562e-06,0.0007524490356445312,0.001497030258178711,0.0015000104904174805,0.00150299072265625,0.012912511825561523,0.024322032928466797,0.024332523345947266,0.004868602752685547,0.022819042205810547,5.9604644775390625e-06,0.008993446122439765,3.933906555175781e-06,7.867813110351562e-06,0.0007524490356445312,0.001497030258178711,0.0015000104904174805,0.00150299072265625,0.012912511825561523,0.024322032928466797,0.024332523345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1666666666666,1466,273,560.8333333333334,562.2512536421971,316126.47222222225,-0.015136413596086288,-1.9796522034071418,311.0,349.0,380.0,411.0,938.5,1466.0,1466.0,1466.0,1466.0,905.1666666666666,1466,273,560.8333333333334,562.2512536421971,316126.47222222225,-0.015136413596086288,-1.9796522034071418,311.0,349.0,380.0,411.0,938.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.111', '192.168.137.197', 443, 50828, 'TCP')",WangYiyun1.pcap
0,2,2,0.0,1.0,0,705,0.03904008865356445,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03904008865356445,0.03904008865356445,0.03904008865356445,0.0,0.0039040088653564454,0.007808017730712891,0.011712026596069335,0.015616035461425782,0.019520044326782227,0.023424053192138673,0.027328062057495113,0.031232070922851563,0.035136079788208006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904008865356445,0.03904008865356445,0.03904008865356445,0.0,0.0039040088653564454,0.007808017730712891,0.011712026596069335,0.015616035461425782,0.019520044326782227,0.023424053192138673,0.027328062057495113,0.031232070922851563,0.035136079788208006,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '122.205.109.41', 50834, 443, 'TCP')",WangYiyun1.pcap
34,0,34,1.0,0.0,37124,0,0.8517551422119141,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.02581076188520952,0.562636137008667,6.9141387939453125e-06,0.10112872514183811,0.008344554901123052,0.03638114929199219,0.03828010559082031,0.06503963470458984,0.07101118564605713,0.07852106094360352,0.10140230655670122,0.2855379581451416,0.28884904384613036,0.02581076188520952,0.562636137008667,6.9141387939453125e-06,0.10112872514183811,0.008344554901123052,0.03638114929199219,0.03828010559082031,0.06503963470458984,0.07101118564605713,0.07852106094360352,0.10140230655670122,0.2855379581451416,0.28884904384613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8823529411766,1466,85,374.11764705882354,488.7388190209502,238865.63321799308,-0.8413485995268083,-0.9243427091474894,365.2,468.40000000000003,929.8000000000001,1172.2,1466.0,1466.0,1466.0,1466.0,1466.0,1091.8823529411766,1466,85,374.11764705882354,488.7388190209502,238865.63321799308,-0.8413485995268083,-0.9243427091474894,365.2,468.40000000000003,929.8000000000001,1172.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.111', '192.168.137.197', 443, 50825, 'TCP')",WangYiyun1.pcap
0,5,5,0.0,1.0,0,3216,1.2154901027679443,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3038725256919861,0.9564030170440674,0.01743006706237793,0.3839022490264249,0.014075660705566408,0.028151321411132815,0.0386751651763916,0.045647192001342776,0.052619218826293945,0.13520636558532712,0.2177935123443603,0.4503676891326906,0.8329288959503175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038725256919861,0.9564030170440674,0.01743006706237793,0.3839022490264249,0.014075660705566408,0.028151321411132815,0.0386751651763916,0.045647192001342776,0.052619218826293945,0.13520636558532712,0.2177935123443603,0.4503676891326906,0.8329288959503175,643.2,810,134,166.4,261.6122321299216,68440.95999999999,-1.32107479122238,-0.03194462232368389,342.0,550.0,684.8,746.4,808.0,808.8,809.6,810.0,810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,810,134,166.4,261.6122321299216,68440.95999999999,-1.32107479122238,-0.03194462232368389,342.0,550.0,684.8,746.4,808.0,808.8,809.6,810.0,810.0,"('192.168.137.197', '121.194.10.213', 50833, 443, 'TCP')",WangYiyun1.pcap
207,0,207,1.0,0.0,298677,0,0.09315204620361328,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0004521943990466664,0.026875972747802734,4.0531158447265625e-06,0.0021100396496199687,0.03470458984375,0.05408873558044434,0.055566024780273435,0.0585594654083252,0.0733640193939209,0.08048572540283203,0.08478622436523438,0.08600544929504395,0.08873791694641113,0.0004521943990466664,0.026875972747802734,4.0531158447265625e-06,0.0021100396496199687,0.03470458984375,0.05408873558044434,0.055566024780273435,0.0585594654083252,0.0733640193939209,0.08048572540283203,0.08478622436523438,0.08600544929504395,0.08873791694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8840579710145,1466,125,23.115942028985508,164.57509654518378,27084.962402856567,-7.050372678974931,48.05791406430327,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.8840579710145,1466,125,23.115942028985508,164.57509654518378,27084.962402856567,-7.050372678974931,48.05791406430327,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.79', '192.168.137.197', 443, 56069, 'TCP')",WangYiyun1.pcap
10,0,10,1.0,0.0,5022,0,0.28060102462768555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.031177891625298396,0.14539098739624023,9.059906005859375e-06,0.04535196366830081,0.0008703231811523438,0.0009805679321289063,0.03787531852722167,0.05369548797607422,0.05370640754699707,0.06866569519042967,0.10432848930358886,0.1642782211303711,0.2805920124053955,0.031177891625298396,0.14539098739624023,9.059906005859375e-06,0.04535196366830081,0.0008703231811523438,0.0009805679321289063,0.03787531852722167,0.05369548797607422,0.05370640754699707,0.06866569519042967,0.10432848930358886,0.1642782211303711,0.2805920124053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,502.2,1458,85,386.4,521.8035645719565,272278.95999999996,1.0349032231116462,-0.5730026839791162,85.0,88.2,107.89999999999999,168.8,280.5,357.0,493.79999999999995,942.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 50822, 'TCP')",WangYiyun1.pcap
