inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1840,0.020730972290039062,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.010365486145019531,0.020730972290039062,0.0,0.010365486145019531,0.004146194458007813,0.008292388916015626,0.012438583374023437,0.01658477783203125,0.020730972290039062,0.020730972290039062,0.020730972290039062,0.020730972290039062,0.020730972290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010365486145019531,0.020730972290039062,0.0,0.010365486145019531,0.004146194458007813,0.008292388916015626,0.012438583374023437,0.01658477783203125,0.020730972290039062,0.020730972290039062,0.020730972290039062,0.020730972290039062,0.020730972290039062,613.3333333333334,1135,134,333.6666666666667,409.75141515585057,167896.22222222222,0.15386923629150326,0.0,221.4,308.8,396.2,483.6,571.0,683.8,796.5999999999999,909.4000000000001,1022.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3333333333334,1135,134,333.6666666666667,409.75141515585057,167896.22222222222,0.15386923629150326,0.0,221.4,308.8,396.2,483.6,571.0,683.8,796.5999999999999,909.4000000000001,1022.2,"('192.168.137.197', '121.194.10.213', 53674, 443, 'TCP')",WangYiyun20.pcap
0,3,3,0.0,1.0,0,1736,0.021998882293701172,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.010999441146850586,0.021998882293701172,0.0,0.010999441146850586,0.004399776458740234,0.008799552917480469,0.013199329376220703,0.017599105834960938,0.021998882293701172,0.021998882293701172,0.021998882293701172,0.021998882293701172,0.021998882293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999441146850586,0.021998882293701172,0.0,0.010999441146850586,0.004399776458740234,0.008799552917480469,0.013199329376220703,0.017599105834960938,0.021998882293701172,0.021998882293701172,0.021998882293701172,0.021998882293701172,0.021998882293701172,578.6666666666666,1007,146,287.0,351.51513322883966,123562.88888888888,-0.018489506856346125,0.0,233.4,320.8,408.2,495.6,583.0,667.8,752.5999999999999,837.4000000000001,922.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6666666666666,1007,146,287.0,351.51513322883966,123562.88888888888,-0.018489506856346125,0.0,233.4,320.8,408.2,495.6,583.0,667.8,752.5999999999999,837.4000000000001,922.2,"('192.168.137.197', '121.194.10.213', 53675, 443, 'TCP')",WangYiyun20.pcap
78,0,78,1.0,0.0,109536,0,0.11400103569030762,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,78.0,78,78,78.0,0.0,0.0014805329310429562,0.02725696563720703,3.814697265625e-06,0.004170773652792537,0.04658894538879395,0.05075984001159668,0.06880486011505127,0.07384510040283203,0.07833242416381836,0.08365011215209961,0.09448337554931639,0.10458431243896485,0.10754752159118651,0.0014805329310429562,0.02725696563720703,3.814697265625e-06,0.004170773652792537,0.04658894538879395,0.05075984001159668,0.06880486011505127,0.07384510040283203,0.07833242416381836,0.08365011215209961,0.09448337554931639,0.10458431243896485,0.10754752159118651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.3076923076924,1466,111,61.69230769230769,259.0354053462184,67099.34122287968,-4.118241529356287,15.253470171226944,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.3076923076924,1466,111,61.69230769230769,259.0354053462184,67099.34122287968,-4.118241529356287,15.253470171226944,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53674, 'TCP')",WangYiyun20.pcap
41,0,41,1.0,0.0,55464,0,0.07112622261047363,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,41.0,41,41,41.0,0.0,0.0017781555652618408,0.01872706413269043,3.814697265625e-06,0.004068776954046643,0.019779205322265625,0.03293418884277344,0.03398609161376953,0.036486148834228516,0.04575514793395996,0.06040000915527344,0.0621790885925293,0.0670921802520752,0.06749320030212402,0.0017781555652618408,0.01872706413269043,3.814697265625e-06,0.004068776954046643,0.019779205322265625,0.03293418884277344,0.03398609161376953,0.036486148834228516,0.04575514793395996,0.06040000915527344,0.0621790885925293,0.0670921802520752,0.06749320030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.780487804878,1466,209,113.21951219512195,337.1730041703005,113685.63474122545,-2.7317971737317923,5.552050182258668,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1352.780487804878,1466,209,113.21951219512195,337.1730041703005,113685.63474122545,-2.7317971737317923,5.552050182258668,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53675, 'TCP')",WangYiyun20.pcap
0,3,3,0.0,1.0,0,1959,0.046137094497680664,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023068547248840332,0.02583909034729004,0.020298004150390625,0.002770543098449707,0.005167818069458008,0.010335636138916016,0.015503454208374023,0.020671272277832033,0.02583909034729004,0.029898691177368163,0.03395829200744629,0.038017892837524415,0.042077493667602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023068547248840332,0.02583909034729004,0.020298004150390625,0.002770543098449707,0.005167818069458008,0.010335636138916016,0.015503454208374023,0.020671272277832033,0.02583909034729004,0.029898691177368163,0.03395829200744629,0.038017892837524415,0.042077493667602536,653.0,1147,146,333.6666666666667,408.75991323351,167084.66666666666,-0.04767309696197059,0.0,250.0,354.0,458.0,562.0,666.0,762.1999999999999,858.4,954.6,1050.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1147,146,333.6666666666667,408.75991323351,167084.66666666666,-0.04767309696197059,0.0,250.0,354.0,458.0,562.0,666.0,762.1999999999999,858.4,954.6,1050.8,"('192.168.137.197', '121.194.10.213', 53676, 443, 'TCP')",WangYiyun20.pcap
27,0,27,1.0,0.0,37193,0,0.12177801132202148,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.004683769666231596,0.06306791305541992,4.0531158447265625e-06,0.014452626485803187,0.06308922767639161,0.06472525596618653,0.06474800109863281,0.0652803897857666,0.11149907112121582,0.11162443161010742,0.11479191780090332,0.1148108959197998,0.11636638641357423,0.004683769666231596,0.06306791305541992,4.0531158447265625e-06,0.014452626485803187,0.06308922767639161,0.06472525596618653,0.06474800109863281,0.0652803897857666,0.11149907112121582,0.11162443161010742,0.11479191780090332,0.1148108959197998,0.11636638641357423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.5185185185185,1466,221,88.48148148148148,313.131065964205,98051.0644718793,-3.2637108844800498,8.679690824407325,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1377.5185185185185,1466,221,88.48148148148148,313.131065964205,98051.0644718793,-3.2637108844800498,8.679690824407325,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53676, 'TCP')",WangYiyun20.pcap
0,11,11,0.0,1.0,0,2355,0.462493896484375,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.0462493896484375,0.15824389457702637,0.00029206275939941406,0.04675428812137729,0.0227968692779541,0.023411989212036133,0.038049936294555664,0.19629383087158203,0.2503628730773926,0.3296170234680176,0.40337491035461426,0.45622897148132324,0.4622018337249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462493896484375,0.15824389457702637,0.00029206275939941406,0.04675428812137729,0.0227968692779541,0.023411989212036133,0.038049936294555664,0.19629383087158203,0.2503628730773926,0.3296170234680176,0.40337491035461426,0.45622897148132324,0.4622018337249756,214.0909090909091,937,78,127.81818181818181,266.5648324842483,71056.80991735538,1.9534957202578445,2.2458760587016533,85.0,89.0,89.0,89.0,89.0,93.0,101.0,134.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0909090909091,937,78,127.81818181818181,266.5648324842483,71056.80991735538,1.9534957202578445,2.2458760587016533,85.0,89.0,89.0,89.0,89.0,93.0,101.0,134.0,571.0,"('192.168.137.197', '122.205.109.35', 63486, 443, 'TCP')",WangYiyun20.pcap
2073,0,2073,1.0,0.0,3031749,0,0.4411661624908447,-52,-156,-260,-363,-467,-571,-674,-778,-882,-985,-1089,-1192,-1296,-1400,-1503,-1607,-1711,-1814,-1918,-2022,2073.0,2073,2073,2073.0,0.0,0.000212918032090176,0.028801918029785156,3.814697265625e-06,0.0011982742011013806,0.13518447875976564,0.1759939670562744,0.20685343742370604,0.23036594390869142,0.2531890869140625,0.29445528984069824,0.33934197425842283,0.37537074089050293,0.41403813362121583,0.000212918032090176,0.028801918029785156,3.814697265625e-06,0.0011982742011013806,0.13518447875976564,0.1759939670562744,0.20685343742370604,0.23036594390869142,0.2531890869140625,0.29445528984069824,0.33934197425842283,0.37537074089050293,0.41403813362121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.4934876989869,1466,85,3.5065123010130246,61.957831395568135,3838.7728712416483,-18.934910838274593,370.08643224962054,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.4934876989869,1466,85,3.5065123010130246,61.957831395568135,3838.7728712416483,-18.934910838274593,370.08643224962054,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 63486, 'TCP')",WangYiyun20.pcap
0,16,16,0.0,1.0,0,15029,0.15297698974609375,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010198465983072917,0.05338692665100098,0.0,0.019428860882395184,0.0545499324798584,0.05654597282409668,0.0798499584197998,0.10315394401550293,0.1048269271850586,0.15161490440368652,0.15161490440368652,0.15297698974609375,0.15297698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198465983072917,0.05338692665100098,0.0,0.019428860882395184,0.0545499324798584,0.05654597282409668,0.0798499584197998,0.10315394401550293,0.1048269271850586,0.15161490440368652,0.15161490440368652,0.15297698974609375,0.15297698974609375,939.3125,1466,84,526.6875,610.5778736932333,372805.33984375,-0.36842331888493823,-1.7499429563403055,137.0,140.0,383.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3125,1466,84,526.6875,610.5778736932333,372805.33984375,-0.36842331888493823,-1.7499429563403055,137.0,140.0,383.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 53680, 443, 'TCP')",WangYiyun20.pcap
19,0,19,1.0,0.0,9224,0,0.17437481880187988,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.009687489933437772,0.05217695236206055,5.9604644775390625e-06,0.017945422771020295,9.136199951171875e-05,0.031530046463012704,0.05242419242858887,0.10147967338562011,0.14921283721923828,0.1566848278045654,0.16293649673461913,0.1665339946746826,0.16927709579467773,0.009687489933437772,0.05217695236206055,5.9604644775390625e-06,0.017945422771020295,9.136199951171875e-05,0.031530046463012704,0.05242419242858887,0.10147967338562011,0.14921283721923828,0.1566848278045654,0.16293649673461913,0.1665339946746826,0.16927709579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4736842105263,1458,89,376.89473684210526,479.2174946746165,229649.4072022161,0.9746406319117092,-0.4264386049001154,89.0,92.6,95.0,101.0,341.0,399.3999999999999,696.0,786.0000000000001,1365.1999999999998,485.4736842105263,1458,89,376.89473684210526,479.2174946746165,229649.4072022161,0.9746406319117092,-0.4264386049001154,89.0,92.6,95.0,101.0,341.0,399.3999999999999,696.0,786.0000000000001,1365.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 53680, 'TCP')",WangYiyun20.pcap
0,6,6,0.0,1.0,0,2860,0.13929319381713867,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027858638763427736,0.09987211227416992,0.00014090538024902344,0.03719189626991541,0.04993605613708496,0.09987211227416992,0.10520660877227783,0.11054110527038574,0.11061155796051025,0.11068201065063477,0.11172008514404297,0.11275815963745117,0.12602567672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858638763427736,0.09987211227416992,0.00014090538024902344,0.03719189626991541,0.04993605613708496,0.09987211227416992,0.10520660877227783,0.11054110527038574,0.11061155796051025,0.11068201065063477,0.11172008514404297,0.11275815963745117,0.12602567672729492,476.6666666666667,1343,101,359.3333333333333,440.0638842511644,193656.22222222222,1.0007391427532544,-0.267869615209662,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1343,101,359.3333333333333,440.0638842511644,193656.22222222222,1.0007391427532544,-0.267869615209662,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.0,"('192.168.137.197', '111.206.109.108', 63487, 443, 'TCP')",WangYiyun20.pcap
10,0,10,1.0,0.0,5646,0,0.13410186767578125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01490020751953125,0.05932211875915527,5.0067901611328125e-06,0.02037181360082714,5.364418029785156e-06,0.030669069290161135,0.07986032962799071,0.09766597747802734,0.09767448902130127,0.10234971046447754,0.10936064720153808,0.11429877281188966,0.1340407133102417,0.01490020751953125,0.05932211875915527,5.0067901611328125e-06,0.02037181360082714,5.364418029785156e-06,0.030669069290161135,0.07986032962799071,0.09766597747802734,0.09767448902130127,0.10234971046447754,0.10936064720153808,0.11429877281188966,0.1340407133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6,1466,97,406.2,513.3122246742231,263489.44000000006,0.7999616974667849,-0.8312771624786088,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.1,929.2000000000002,1466.0,564.6,1466,97,406.2,513.3122246742231,263489.44000000006,0.7999616974667849,-0.8312771624786088,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.1,929.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 63487, 'TCP')",WangYiyun20.pcap
