inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4558,0,0.0656728744506836,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013134574890136719,0.06563305854797363,6.9141387939453125e-06,0.026249241896645285,5.9604644775390625e-06,1.1920928955078125e-05,1.6450881958007812e-05,2.09808349609375e-05,0.032837510108947754,0.06565403938293457,0.06565749645233154,0.06566095352172852,0.06566691398620605,0.013134574890136719,0.06563305854797363,6.9141387939453125e-06,0.026249241896645285,5.9604644775390625e-06,1.1920928955078125e-05,1.6450881958007812e-05,2.09808349609375e-05,0.032837510108947754,0.06565403938293457,0.06565749645233154,0.06566095352172852,0.06566691398620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54432, 'TCP')",WangYiyun37.pcap
6,0,6,1.0,0.0,4558,0,0.0565488338470459,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01130976676940918,0.056474924087524414,1.0013580322265625e-05,0.022582580975577644,5.9604644775390625e-06,1.1920928955078125e-05,1.6927719116210938e-05,2.193450927734375e-05,0.02825939655303955,0.05649685859680176,0.05651593208312988,0.05653500556945801,0.05654191970825195,0.01130976676940918,0.056474924087524414,1.0013580322265625e-05,0.022582580975577644,5.9604644775390625e-06,1.1920928955078125e-05,1.6927719116210938e-05,2.193450927734375e-05,0.02825939655303955,0.05649685859680176,0.05651593208312988,0.05653500556945801,0.05654191970825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54436, 'TCP')",WangYiyun37.pcap
6,0,6,1.0,0.0,4558,0,0.05823493003845215,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01164698600769043,0.05535697937011719,1.0967254638671875e-05,0.0218824133809706,7.510185241699219e-06,1.5020370483398438e-05,2.0503997802734375e-05,2.5987625122070312e-05,0.027704477310180664,0.05538296699523926,0.056802988052368164,0.05822300910949707,0.05822896957397461,0.01164698600769043,0.05535697937011719,1.0967254638671875e-05,0.0218824133809706,7.510185241699219e-06,1.5020370483398438e-05,2.0503997802734375e-05,2.5987625122070312e-05,0.027704477310180664,0.05538296699523926,0.056802988052368164,0.05822300910949707,0.05822896957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54435, 'TCP')",WangYiyun37.pcap
0,4,4,0.0,1.0,0,1355,0.04961895942687988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016539653142293293,0.029248952865600586,0.0001220703125,0.012176681116350107,0.008774685859680177,0.017549371719360354,0.026324057579040525,0.029273366928100585,0.029309988021850586,0.029346609115600587,0.03139581680297851,0.03747019767761231,0.043544578552246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539653142293293,0.029248952865600586,0.0001220703125,0.012176681116350107,0.008774685859680177,0.017549371719360354,0.026324057579040525,0.029273366928100585,0.029309988021850586,0.029346609115600587,0.03139581680297851,0.03747019767761231,0.043544578552246097,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.166', 64297, 443, 'TCP')",WangYiyun37.pcap
207,0,207,1.0,0.0,298570,0,0.0979769229888916,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0004756161310140369,0.024601221084594727,5.0067901611328125e-06,0.002070541595377043,0.03591279983520508,0.04985599517822266,0.06049809455871582,0.06903839111328125,0.07059884071350098,0.07171306610107422,0.08655905723571777,0.08971185684204101,0.09777464866638183,0.0004756161310140369,0.024601221084594727,5.0067901611328125e-06,0.002070541595377043,0.03591279983520508,0.04985599517822266,0.06049809455871582,0.06903839111328125,0.07059884071350098,0.07171306610107422,0.08655905723571777,0.08971185684204101,0.09777464866638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3671497584542,1466,125,23.632850241545892,164.72304521886323,27133.681626175658,-7.023088373521632,47.78719260825132,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.3671497584542,1466,125,23.632850241545892,164.72304521886323,27133.681626175658,-7.023088373521632,47.78719260825132,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 64297, 'TCP')",WangYiyun37.pcap
0,5,5,0.0,1.0,0,1520,0.03790712356567383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009476780891418457,0.020739078521728516,0.0008819103240966797,0.00861679808397855,0.008295631408691407,0.016591262817382813,0.021005868911743164,0.02153944969177246,0.022073030471801758,0.02242579460144043,0.0227785587310791,0.02594537734985352,0.03192625045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476780891418457,0.020739078521728516,0.0008819103240966797,0.00861679808397855,0.008295631408691407,0.016591262817382813,0.021005868911743164,0.02153944969177246,0.022073030471801758,0.02242579460144043,0.0227785587310791,0.02594537734985352,0.03192625045776367,304.0,606,85,194.8,233.21492233560014,54389.2,0.39778886812623704,-1.8086731402205374,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,578.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,606,85,194.8,233.21492233560014,54389.2,0.39778886812623704,-1.8086731402205374,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,578.0,592.0,"('192.168.137.197', '58.205.209.167', 54438, 443, 'TCP')",WangYiyun37.pcap
0,4,4,0.0,1.0,0,2344,0.6141800880432129,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2047266960144043,0.586143970489502,0.005557060241699219,0.2697912050051804,0.006743717193603517,0.013487434387207033,0.020231151580810545,0.023590469360351564,0.025257587432861328,0.026924705505371092,0.08665051460266093,0.2624937057495119,0.4383368968963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047266960144043,0.586143970489502,0.005557060241699219,0.2697912050051804,0.006743717193603517,0.013487434387207033,0.020231151580810545,0.023590469360351564,0.025257587432861328,0.026924705505371092,0.08665051460266093,0.2624937057495119,0.4383368968963624,586.0,826,134,233.5,280.0258916600392,78414.5,-0.7608551010475573,-1.0600722692137587,265.1,396.20000000000005,527.3,619.4000000000001,692.0,764.5999999999999,814.3,818.2,822.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,826,134,233.5,280.0258916600392,78414.5,-0.7608551010475573,-1.0600722692137587,265.1,396.20000000000005,527.3,619.4000000000001,692.0,764.5999999999999,814.3,818.2,822.1,"('192.168.137.197', '121.194.10.213', 54439, 443, 'TCP')",WangYiyun37.pcap
10,0,10,1.0,0.0,8896,0,0.025645017623901367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0028494464026557077,0.015500068664550781,2.6941299438476562e-05,0.0047636904151524915,3.411769866943359e-05,0.0011874675750732423,0.001505732536315918,0.010819005966186524,0.0172804594039917,0.018283939361572264,0.021062636375427244,0.024954462051391603,0.025042915344238283,0.0028494464026557077,0.015500068664550781,2.6941299438476562e-05,0.0047636904151524915,3.411769866943359e-05,0.0011874675750732423,0.001505732536315918,0.010819005966186524,0.0172804594039917,0.018283939361572264,0.021062636375427244,0.024954462051391603,0.025042915344238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6,1466,85,571.4,579.2605976587739,335542.83999999997,-0.0831299821462138,-1.8758969813063016,254.2,333.8,392.4,448.2,957.0,1451.0,1466.0,1466.0,1466.0,889.6,1466,85,571.4,579.2605976587739,335542.83999999997,-0.0831299821462138,-1.8758969813063016,254.2,333.8,392.4,448.2,957.0,1451.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 54438, 'TCP')",WangYiyun37.pcap
110,0,110,1.0,0.0,156323,0,0.7526950836181641,-3,-9,-14,-20,-25,-31,-36,-42,-47,-53,-58,-64,-69,-75,-80,-86,-91,-97,-102,-108,110.0,110,110,110.0,0.0,0.00690545948273545,0.6453328132629395,5.0067901611328125e-06,0.061505679694804104,0.618700695037842,0.6865767955780029,0.706731915473938,0.7097536087036133,0.7149906158447266,0.7200825214385986,0.7425573825836181,0.7468302249908447,0.74933340549469,0.00690545948273545,0.6453328132629395,5.0067901611328125e-06,0.061505679694804104,0.618700695037842,0.6865767955780029,0.706731915473938,0.7097536087036133,0.7149906158447266,0.7200825214385986,0.7425573825836181,0.7468302249908447,0.74933340549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.1181818181817,1466,325,44.88181818181818,203.79574140515305,41532.704214876016,-4.5846491633185416,19.74998639239794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.1181818181817,1466,325,44.88181818181818,203.79574140515305,41532.704214876016,-4.5846491633185416,19.74998639239794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54439, 'TCP')",WangYiyun37.pcap
0,5,5,0.0,1.0,0,2974,0.1909630298614502,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04774075746536255,0.08912301063537598,0.0,0.031687882419742276,0.020974731445312502,0.041949462890625004,0.07026143074035644,0.10591063499450684,0.14155983924865723,0.16132111549377443,0.1810823917388916,0.1909630298614502,0.1909630298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774075746536255,0.08912301063537598,0.0,0.031687882419742276,0.020974731445312502,0.041949462890625004,0.07026143074035644,0.10591063499450684,0.14155983924865723,0.16132111549377443,0.1810823917388916,0.1909630298614502,0.1909630298614502,594.8,1466,105,454.4,555.7414506764813,308848.55999999994,0.563894843614614,-1.4548800140585203,114.6,124.2,150.0,192.0,234.0,556.3999999999999,878.7999999999998,1125.2,1295.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8,1466,105,454.4,555.7414506764813,308848.55999999994,0.563894843614614,-1.4548800140585203,114.6,124.2,150.0,192.0,234.0,556.3999999999999,878.7999999999998,1125.2,1295.6000000000001,"('192.168.137.197', '111.124.200.72', 54437, 443, 'TCP')",WangYiyun37.pcap
6,0,6,1.0,0.0,4928,0,0.191864013671875,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.038372802734375,0.13969707489013672,1.0967254638671875e-05,0.05443147958345287,1.1444091796875e-05,2.288818359375e-05,0.00029838085174560547,0.0005738735198974609,0.0005793571472167969,0.0005848407745361328,0.07043337821960449,0.14028191566467285,0.16607296466827393,0.038372802734375,0.13969707489013672,1.0967254638671875e-05,0.05443147958345287,1.1444091796875e-05,2.288818359375e-05,0.00029838085174560547,0.0005738735198974609,0.0005793571472167969,0.0005848407745361328,0.07043337821960449,0.14028191566467285,0.16607296466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54437, 'TCP')",WangYiyun37.pcap
0,5,5,0.0,1.0,0,3245,4.954042911529541,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.2385107278823853,4.877608060836792,0.0,2.101145097820992,0.00681753158569336,0.01363506317138672,0.0170438289642334,0.0170438289642334,0.0170438289642334,0.04080023765563964,0.06455664634704589,1.0519564628601081,3.0029996871948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385107278823853,4.877608060836792,0.0,2.101145097820992,0.00681753158569336,0.01363506317138672,0.0170438289642334,0.0170438289642334,0.0170438289642334,0.04080023765563964,0.06455664634704589,1.0519564628601081,3.0029996871948246,649.0,831,134,171.2,265.3925394580639,70433.2,-1.3025614222601607,-0.06145112555136478,342.0,550.0,685.8,749.4,813.0,813.0,813.0,816.6,823.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,831,134,171.2,265.3925394580639,70433.2,-1.3025614222601607,-0.06145112555136478,342.0,550.0,685.8,749.4,813.0,813.0,813.0,816.6,823.8,"('192.168.137.197', '121.194.10.213', 54440, 443, 'TCP')",WangYiyun37.pcap
0,3,3,0.0,1.0,0,1655,0.020001888275146484,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.010000944137573242,0.020001888275146484,0.0,0.010000944137573242,0.004000377655029297,0.008000755310058593,0.012001132965087891,0.01600151062011719,0.020001888275146484,0.020001888275146484,0.020001888275146484,0.020001888275146484,0.020001888275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000944137573242,0.020001888275146484,0.0,0.010000944137573242,0.004000377655029297,0.008000755310058593,0.012001132965087891,0.01600151062011719,0.020001888275146484,0.020001888275146484,0.020001888275146484,0.020001888275146484,0.020001888275146484,551.6666666666666,843,146,232.33333333333334,295.8111259270385,87504.22222222223,-0.5220220566256818,0.0,250.0,354.0,458.0,562.0,666.0,701.4,736.8,772.2,807.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6666666666666,843,146,232.33333333333334,295.8111259270385,87504.22222222223,-0.5220220566256818,0.0,250.0,354.0,458.0,562.0,666.0,701.4,736.8,772.2,807.6,"('192.168.137.197', '121.194.10.213', 54443, 443, 'TCP')",WangYiyun37.pcap
0,3,3,0.0,1.0,0,1565,0.023164987564086914,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011582493782043457,0.023164987564086914,0.0,0.011582493782043457,0.004632997512817383,0.009265995025634766,0.013898992538452148,0.018531990051269532,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582493782043457,0.023164987564086914,0.0,0.011582493782043457,0.004632997512817383,0.009265995025634766,0.013898992538452148,0.018531990051269532,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,521.6666666666666,836,146,230.0,285.0103311967636,81230.88888888889,-0.31282961427609574,0.0,233.4,320.8,408.2,495.6,583.0,633.6,684.1999999999999,734.8000000000001,785.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6666666666666,836,146,230.0,285.0103311967636,81230.88888888889,-0.31282961427609574,0.0,233.4,320.8,408.2,495.6,583.0,633.6,684.1999999999999,734.8000000000001,785.4,"('192.168.137.197', '121.194.10.213', 54441, 443, 'TCP')",WangYiyun37.pcap
0,3,3,0.0,1.0,0,1567,0.023164987564086914,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011582493782043457,0.023164987564086914,0.0,0.011582493782043457,0.004632997512817383,0.009265995025634766,0.013898992538452148,0.018531990051269532,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582493782043457,0.023164987564086914,0.0,0.011582493782043457,0.004632997512817383,0.009265995025634766,0.013898992538452148,0.018531990051269532,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,522.3333333333334,838,146,230.66666666666666,285.74619663066187,81650.88888888889,-0.3088944954799403,0.0,233.4,320.8,408.2,495.6,583.0,634.0,685.0,736.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3333333333334,838,146,230.66666666666666,285.74619663066187,81650.88888888889,-0.3088944954799403,0.0,233.4,320.8,408.2,495.6,583.0,634.0,685.0,736.0,787.0,"('192.168.137.197', '121.194.10.213', 54442, 443, 'TCP')",WangYiyun37.pcap
0,3,3,0.0,1.0,0,1534,0.023164987564086914,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011582493782043457,0.023164987564086914,0.0,0.011582493782043457,0.004632997512817383,0.009265995025634766,0.013898992538452148,0.018531990051269532,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582493782043457,0.023164987564086914,0.0,0.011582493782043457,0.004632997512817383,0.009265995025634766,0.013898992538452148,0.018531990051269532,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,0.023164987564086914,511.3333333333333,829,134,231.66666666666666,286.8522654995464,82284.22222222223,-0.3030077536004802,0.0,221.4,308.8,396.2,483.6,571.0,622.6,674.1999999999999,725.8000000000001,777.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3333333333333,829,134,231.66666666666666,286.8522654995464,82284.22222222223,-0.3030077536004802,0.0,221.4,308.8,396.2,483.6,571.0,622.6,674.1999999999999,725.8000000000001,777.4,"('192.168.137.197', '121.194.10.213', 54444, 443, 'TCP')",WangYiyun37.pcap
44,0,44,1.0,0.0,61890,0,4.968503952026367,-2,-4,-6,-8,-10,-13,-15,-17,-19,-21,-24,-26,-28,-30,-32,-35,-37,-39,-41,-43,8.8,29,0,0.0,11.651609330903607,0.11554660353549691,4.825195074081421,5.0067901611328125e-06,0.7268547054779876,0.023418450355529787,0.023536872863769532,0.038516664505004884,0.13258118629455568,0.13658356666564941,0.13671669960021973,4.962669086456299,4.964414405822754,4.966649341583252,0.11554660353549691,4.825195074081421,5.0067901611328125e-06,0.7268547054779876,0.023418450355529787,0.023536872863769532,0.038516664505004884,0.13258118629455568,0.13658356666564941,0.13671669960021973,4.962669086456299,4.964414405822754,4.966649341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.590909090909,1466,310,59.40909090909091,234.122182377048,54813.19628099173,-4.189199680731406,16.02583418258743,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1406.590909090909,1466,310,59.40909090909091,234.122182377048,54813.19628099173,-4.189199680731406,16.02583418258743,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54440, 'TCP')",WangYiyun37.pcap
21,0,21,1.0,0.0,28287,0,0.07391095161437988,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.003695547580718994,0.049082040786743164,3.814697265625e-06,0.01106010890411708,0.04908585548400879,0.04909491539001465,0.04910397529602051,0.04911398887634277,0.05148005485534668,0.06876301765441895,0.06971406936645508,0.0709378719329834,0.0732579231262207,0.003695547580718994,0.049082040786743164,3.814697265625e-06,0.01106010890411708,0.04908585548400879,0.04909491539001465,0.04910397529602051,0.04911398887634277,0.05148005485534668,0.06876301765441895,0.06971406936645508,0.0709378719329834,0.0732579231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1466,111,119.0,368.22482780160794,135589.52380952382,-2.797493534907286,5.914016732637581,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1347.0,1466,111,119.0,368.22482780160794,135589.52380952382,-2.797493534907286,5.914016732637581,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54443, 'TCP')",WangYiyun37.pcap
