inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1787,0.12420487403869629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031051218509674072,0.06362700462341309,0.0,0.031069926361760303,0.025450801849365236,0.05090160369873047,0.07574257850646972,0.09997372627258301,0.12420487403869629,0.12420487403869629,0.12420487403869629,0.12420487403869629,0.12420487403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031051218509674072,0.06362700462341309,0.0,0.031069926361760303,0.025450801849365236,0.05090160369873047,0.07574257850646972,0.09997372627258301,0.12420487403869629,0.12420487403869629,0.12420487403869629,0.12420487403869629,0.12420487403869629,357.4,691,92,204.6,235.25186502980162,55343.44,0.2841774490814146,-1.601720735311876,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.0,643.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,691,92,204.6,235.25186502980162,55343.44,0.2841774490814146,-1.601720735311876,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.0,643.0,"('192.168.137.197', '43.141.129.9', 58093, 443, 'TCP')",iQiYi1.pcap
0,6,6,0.0,1.0,0,3617,13.09011697769165,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.61802339553833,12.973169088363647,0.0,5.177626368897765,0.031214475631713867,0.062428951263427734,0.08610141277313232,0.10977387428283691,0.10977387428283691,0.10977387428283691,6.596358418464661,13.082942962646484,13.086529970169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61802339553833,12.973169088363647,0.0,5.177626368897765,0.031214475631713867,0.062428951263427734,0.08610141277313232,0.10977387428283691,0.10977387428283691,0.10977387428283691,6.596358418464661,13.082942962646484,13.086529970169067,602.8333333333334,1015,147,253.5,308.1181681685706,94936.80555555555,0.13186980715892538,-1.2617605311319375,298.0,449.0,450.5,452.0,511.5,571.0,777.0,983.0,999.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8333333333334,1015,147,253.5,308.1181681685706,94936.80555555555,0.13186980715892538,-1.2617605311319375,298.0,449.0,450.5,452.0,511.5,571.0,777.0,983.0,999.0,"('192.168.137.197', '43.140.4.154', 58094, 443, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1766,0.06590986251831055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021969954172770183,0.03924298286437988,0.0017359256744384766,0.0154546751212255,0.011772894859313966,0.023545789718627932,0.03531868457794189,0.03959016799926758,0.04011094570159912,0.04063172340393066,0.04347200393676757,0.050951290130615244,0.0584305763244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969954172770183,0.03924298286437988,0.0017359256744384766,0.0154546751212255,0.011772894859313966,0.023545789718627932,0.03531868457794189,0.03959016799926758,0.04011094570159912,0.04063172340393066,0.04347200393676757,0.050951290130615244,0.0584305763244629,441.5,976,85,332.0,361.97686390154826,131027.25,0.42426065981333105,-1.44197619627727,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.4999999999999,733.0000000000001,854.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,976,85,332.0,361.97686390154826,131027.25,0.42426065981333105,-1.44197619627727,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.4999999999999,733.0000000000001,854.5000000000001,"('192.168.137.197', '220.181.125.30', 58092, 443, 'TCP')",iQiYi1.pcap
10,0,10,1.0,0.0,7022,0,0.05194211006164551,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005771345562405056,0.040300846099853516,6.198883056640625e-06,0.012317010931611371,0.00017552375793457032,0.0034390449523925785,0.004274582862854004,0.028465604782104494,0.044847965240478516,0.04675755500793457,0.05003800392150879,0.05192713737487793,0.05193309783935547,0.005771345562405056,0.040300846099853516,6.198883056640625e-06,0.012317010931611371,0.00017552375793457032,0.0034390449523925785,0.004274582862854004,0.028465604782104494,0.044847965240478516,0.04675755500793457,0.05003800392150879,0.05192713737487793,0.05193309783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2,1466,85,543.6,630.7804372362858,397883.95999999996,0.3429781667746523,-1.8055241239195547,105.7,109.6,120.5,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.2,1466,85,543.6,630.7804372362858,397883.95999999996,0.3429781667746523,-1.8055241239195547,105.7,109.6,120.5,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 58095, 'TCP')",iQiYi1.pcap
0,8,8,0.0,1.0,0,7390,0.06969714164733887,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.00995673452104841,0.04170107841491699,0.0,0.016163466571351405,0.029190754890441897,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.05009989738464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995673452104841,0.04170107841491699,0.0,0.016163466571351405,0.029190754890441897,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.05009989738464355,923.75,1466,85,475.0,549.4328325646366,301876.4375,-0.47273543265724355,-1.4028281385754182,119.3,308.80000000000007,614.4000000000001,918.2000000000002,1101.0,1250.8,1439.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.75,1466,85,475.0,549.4328325646366,301876.4375,-0.47273543265724355,-1.4028281385754182,119.3,308.80000000000007,614.4000000000001,918.2000000000002,1101.0,1250.8,1439.1,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 58096, 443, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1552,0.06969714164733887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023232380549112957,0.04170107841491699,0.0,0.017354432474581374,0.012510323524475099,0.025020647048950198,0.03753097057342529,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04450068473815917,0.05289950370788575,0.06129832267761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023232380549112957,0.04170107841491699,0.0,0.017354432474581374,0.012510323524475099,0.025020647048950198,0.03753097057342529,0.04170107841491699,0.04170107841491699,0.04170107841491699,0.04450068473815917,0.05289950370788575,0.06129832267761231,388.0,762,85,278.5,287.0931904451933,82422.5,0.1504136944608133,-1.7753672809631713,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,590.0999999999999,647.4000000000001,704.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,762,85,278.5,287.0931904451933,82422.5,0.1504136944608133,-1.7753672809631713,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,590.0999999999999,647.4000000000001,704.7,"('192.168.137.197', '220.181.125.30', 58097, 443, 'TCP')",iQiYi1.pcap
6,0,6,1.0,0.0,5836,0,0.19523000717163086,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03904600143432617,0.13430190086364746,6.9141387939453125e-06,0.051715166220323,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.0035010576248168945,0.006987094879150391,0.033957600593566895,0.0609281063079834,0.12807905673980713,0.03904600143432617,0.13430190086364746,6.9141387939453125e-06,0.051715166220323,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.0035010576248168945,0.006987094879150391,0.033957600593566895,0.0609281063079834,0.12807905673980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6666666666666,1458,105,446.6666666666667,496.8251425020902,246835.22222222225,-0.5531375458522831,-1.0696716978461336,387.0,669.0,736.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,972.6666666666666,1458,105,446.6666666666667,496.8251425020902,246835.22222222225,-0.5531375458522831,-1.0696716978461336,387.0,669.0,736.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 58091, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1163,0.05038809776306152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016796032587687176,0.03155803680419922,0.0013430118560791016,0.012344906129573764,0.009467411041259767,0.018934822082519533,0.028402233123779295,0.03182663917541504,0.03222954273223877,0.0326324462890625,0.034649753570556635,0.03989586830139161,0.045141983032226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796032587687176,0.03155803680419922,0.0013430118560791016,0.012344906129573764,0.009467411041259767,0.018934822082519533,0.028402233123779295,0.03182663917541504,0.03222954273223877,0.0326324462890625,0.034649753570556635,0.03989586830139161,0.045141983032226565,290.75,571,85,189.25,200.2303361131874,40092.1875,0.2832058728431716,-1.6088587822259992,94.9,104.8,114.7,172.20000000000005,253.5,334.79999999999995,407.19999999999993,461.80000000000007,516.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.75,571,85,189.25,200.2303361131874,40092.1875,0.2832058728431716,-1.6088587822259992,94.9,104.8,114.7,172.20000000000005,253.5,334.79999999999995,407.19999999999993,461.80000000000007,516.4000000000001,"('192.168.137.197', '58.205.209.172', 58098, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,6164,0,0.03662705421447754,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004578381776809692,0.022726058959960938,5.0067901611328125e-06,0.007356327856187703,7.2479248046875005e-06,0.000632476806640625,0.00417804718017578,0.013418197631835941,0.03159904479980469,0.03160305023193359,0.0316070556640625,0.033472633361816405,0.03633980751037598,0.004578381776809692,0.022726058959960938,5.0067901611328125e-06,0.007356327856187703,7.2479248046875005e-06,0.000632476806640625,0.00417804718017578,0.013418197631835941,0.03159904479980469,0.03160305023193359,0.0316070556640625,0.033472633361816405,0.03633980751037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8888888888889,1334,85,467.6666666666667,518.2745828321861,268608.5432098765,0.1801092298722178,-1.8252598158572626,109.8,205.4,295.4,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,684.8888888888889,1334,85,467.6666666666667,518.2745828321861,268608.5432098765,0.1801092298722178,-1.8252598158572626,109.8,205.4,295.4,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58092, 'TCP')",iQiYi1.pcap
0,7,7,0.0,1.0,0,3061,13.057458877563477,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.5,5,0,0.0,1.349603116263656,2.1762431462605796,12.995654106140137,0.0,4.838606893197054,0.020830106735229496,0.03473706245422363,0.03479771614074707,0.03481793403625488,0.03481793403625488,0.05038790702819823,2.6598987102508453,10.457291173934946,13.05683674812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762431462605796,12.995654106140137,0.0,4.838606893197054,0.020830106735229496,0.03473706245422363,0.03479771614074707,0.03481793403625488,0.03481793403625488,0.05038790702819823,2.6598987102508453,10.457291173934946,13.05683674812317,437.2857142857143,990,85,249.57142857142858,299.0230350829248,89414.7755102041,0.5148669936928378,-0.8143380927207704,104.8,144.20000000000002,222.79999999999998,313.4000000000001,410.0,506.5999999999999,584.4,624.6,778.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2857142857143,990,85,249.57142857142858,299.0230350829248,89414.7755102041,0.5148669936928378,-0.8143380927207704,104.8,144.20000000000002,222.79999999999998,313.4000000000001,410.0,506.5999999999999,584.4,624.6,778.8000000000002,"('192.168.137.197', '222.192.187.246', 58099, 443, 'TCP')",iQiYi1.pcap
84,0,84,1.0,0.0,104187,0,0.41948795318603516,-3,-7,-11,-15,-19,-24,-28,-32,-36,-40,-45,-49,-53,-57,-61,-66,-70,-74,-78,-82,84.0,84,84,84.0,0.0,0.005054071725132954,0.06643009185791016,3.814697265625e-06,0.011183834092626214,0.04489727020263673,0.09672703742980958,0.1319951057434082,0.16916208267211913,0.21074450016021729,0.23813529014587395,0.2691197872161865,0.29496474266052247,0.33766181468963635,0.005054071725132954,0.06643009185791016,3.814697265625e-06,0.011183834092626214,0.04489727020263673,0.09672703742980958,0.1319951057434082,0.16916208267211913,0.21074450016021729,0.23813529014587395,0.2691197872161865,0.29496474266052247,0.33766181468963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3214285714287,1334,98,93.67857142857143,280.58235191737026,78726.456207483,-3.11787530783737,8.341566657515342,1070.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1240.3214285714287,1334,98,93.67857142857143,280.58235191737026,78726.456207483,-3.11787530783737,8.341566657515342,1070.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58096, 'TCP')",iQiYi1.pcap
11,0,11,1.0,0.0,9397,0,0.042610883712768555,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004261088371276855,0.028934001922607422,1.0967254638671875e-05,0.008654482014539543,0.00021600723266601562,0.0004420280456542969,0.009849071502685547,0.03878307342529297,0.03879404067993164,0.04018402099609375,0.04156804084777832,0.04159998893737793,0.04257607460021973,0.004261088371276855,0.028934001922607422,1.0967254638671875e-05,0.008654482014539543,0.00021600723266601562,0.0004420280456542969,0.009849071502685547,0.03878307342529297,0.03879404067993164,0.04018402099609375,0.04156804084777832,0.04159998893737793,0.04257607460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2727272727273,1334,85,435.8181818181818,502.28769208476,252292.92561983468,-0.4355917139873407,-1.5655425360660926,125.0,341.0,341.0,823.0,1173.0,1173.0,1334.0,1334.0,1334.0,854.2727272727273,1334,85,435.8181818181818,502.28769208476,252292.92561983468,-0.4355917139873407,-1.5655425360660926,125.0,341.0,341.0,823.0,1173.0,1173.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58097, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,6694,0,0.03064894676208496,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00383111834526062,0.02290821075439453,1.0967254638671875e-05,0.00732952328340279,8.773803710937501e-06,0.0020156860351562503,0.0033580780029296873,0.007948589324951176,0.026275157928466797,0.02629823684692383,0.02818198204040527,0.029915189743041994,0.0306394100189209,0.00383111834526062,0.02290821075439453,1.0967254638671875e-05,0.00732952328340279,8.773803710937501e-06,0.0020156860351562503,0.0033580780029296873,0.007948589324951176,0.026275157928466797,0.02629823684692383,0.02818198204040527,0.029915189743041994,0.0306394100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 58098, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,1839,0.09027886390686035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022569715976715088,0.04719686508178711,0.0,0.021557021635860703,0.018878746032714847,0.03775749206542969,0.04765586853027344,0.048573875427246095,0.04949188232421875,0.04949188232421875,0.04949188232421875,0.05764927864074708,0.07396407127380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569715976715088,0.04719686508178711,0.0,0.021557021635860703,0.018878746032714847,0.03775749206542969,0.04765586853027344,0.048573875427246095,0.04949188232421875,0.04949188232421875,0.04949188232421875,0.05764927864074708,0.07396407127380372,367.8,594,97,186.8,211.01033150061633,44525.36,-0.1936238386441906,-1.7321676691797776,116.6,136.2,200.6,309.8,419.0,484.59999999999997,550.1999999999999,585.2,589.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,594,97,186.8,211.01033150061633,44525.36,-0.1936238386441906,-1.7321676691797776,116.6,136.2,200.6,309.8,419.0,484.59999999999997,550.1999999999999,585.2,589.6,"('192.168.137.197', '116.153.80.8', 58100, 443, 'TCP')",iQiYi1.pcap
11,0,11,1.0,0.0,9335,0,13.087474822998047,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,0.7857142857142857,10,0,0.0,2.5684506566236003,1.3087474822998046,12.974901914596558,1.0013580322265625e-05,3.88877950980189,0.0014109611511230469,0.0014238357543945312,0.05496096611022949,0.11251592636108398,0.11252880096435547,0.11253881454467773,0.11255097389221191,0.11256098747253418,0.11257290840148926,1.3087474822998046,12.974901914596558,1.0013580322265625e-05,3.88877950980189,0.0014109611511230469,0.0014238357543945312,0.05496096611022949,0.11251592636108398,0.11252880096435547,0.11253881454467773,0.11255097389221191,0.11256098747253418,0.11257290840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6363636363636,1466,88,598.0,641.7407112657478,411831.1404958678,-0.17421906245707922,-1.925261581107385,105.0,120.0,161.0,278.0,1253.0,1466.0,1466.0,1466.0,1466.0,848.6363636363636,1466,88,598.0,641.7407112657478,411831.1404958678,-0.17421906245707922,-1.925261581107385,105.0,120.0,161.0,278.0,1253.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58094, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,6114,0,0.18598699569702148,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023248374462127686,0.0654139518737793,5.0067901611328125e-06,0.029771836375296987,4.00543212890625e-06,8.0108642578125e-06,0.00044994354248046865,0.013091468811035166,0.06101799011230469,0.06102199554443359,0.10027136802673338,0.15025496482849124,0.18598299026489257,0.023248374462127686,0.0654139518737793,5.0067901611328125e-06,0.029771836375296987,4.00543212890625e-06,8.0108642578125e-06,0.00044994354248046865,0.013091468811035166,0.06101799011230469,0.06102199554443359,0.10027136802673338,0.15025496482849124,0.18598299026489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 58093, 'TCP')",iQiYi1.pcap
11,0,11,1.0,0.0,6707,0,13.147848844528198,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,0.7857142857142857,9,0,0.0,2.3353975320388307,1.3147848844528198,12.915688037872314,7.867813110351562e-06,3.8674273663119263,7.867813110351562e-06,0.002029895782470703,0.0020608901977539062,0.028526782989501953,0.02855086326599121,0.030026912689208984,0.23209881782531738,0.2321338653564453,13.14782190322876,1.3147848844528198,12.915688037872314,7.867813110351562e-06,3.8674273663119263,7.867813110351562e-06,0.002029895782470703,0.0020608901977539062,0.028526782989501953,0.02855086326599121,0.030026912689208984,0.23209881782531738,0.2321338653564453,13.14782190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7272727272727,1466,85,436.1818181818182,553.5421624590441,306408.92561983474,0.7028313826847228,-1.1582313823528263,85.0,85.0,121.0,365.0,427.0,501.0,640.0,1466.0,1466.0,609.7272727272727,1466,85,436.1818181818182,553.5421624590441,306408.92561983474,0.7028313826847228,-1.1582313823528263,85.0,85.0,121.0,365.0,427.0,501.0,640.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 58099, 'TCP')",iQiYi1.pcap
0,7,7,0.0,1.0,0,4198,0.12466907501220703,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.020778179168701172,0.06780004501342773,0.0,0.029553725933811354,0.040680027008056646,0.07917385101318361,0.11329526901245116,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778179168701172,0.06780004501342773,0.0,0.029553725933811354,0.040680027008056646,0.07917385101318361,0.11329526901245116,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,0.12466907501220703,599.7142857142857,1466,92,368.14285714285717,453.6331791486264,205783.0612244898,0.6699938704826506,-0.6528400765035358,125.0,174.8,258.2,400.0000000000001,571.0,642.4,741.1999999999998,894.8000000000002,1154.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.7142857142857,1466,92,368.14285714285717,453.6331791486264,205783.0612244898,0.6699938704826506,-0.6528400765035358,125.0,174.8,258.2,400.0000000000001,571.0,642.4,741.1999999999998,894.8000000000002,1154.0000000000002,"('192.168.137.197', '43.141.129.9', 58102, 443, 'TCP')",iQiYi1.pcap
