inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2108,0.24706387519836426,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.049412775039672854,0.09634590148925781,0.0,0.0417467966230937,0.048172950744628906,0.09634590148925781,0.09634590148925781,0.09634590148925781,0.12688839435577393,0.15743088722229004,0.20189344882965088,0.24635601043701172,0.246709942817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049412775039672854,0.09634590148925781,0.0,0.0417467966230937,0.048172950744628906,0.09634590148925781,0.09634590148925781,0.09634590148925781,0.12688839435577393,0.15743088722229004,0.20189344882965088,0.24635601043701172,0.246709942817688,351.3333333333333,1163,78,266.0,402.88156517214287,162313.5555555556,1.2133563486459216,-0.12552161181437116,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3333333333333,1163,78,266.0,402.88156517214287,162313.5555555556,1.2133563486459216,-0.12552161181437116,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,867.0,"('192.168.137.197', '1.194.195.18', 59119, 443, 'TCP')",iQiYi13.pcap
10,0,10,1.0,0.0,8152,0,0.08685803413391113,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009650892681545682,0.08315396308898926,5.0067901611328125e-06,0.026006341065204077,0.002912449836730957,0.0032465457916259766,0.003253340721130371,0.05314750671386719,0.08641207218170166,0.08641705513000489,0.08642513751983642,0.08643841743469238,0.08648552894592285,0.009650892681545682,0.08315396308898926,5.0067901611328125e-06,0.026006341065204077,0.002912449836730957,0.0032465457916259766,0.003253340721130371,0.05314750671386719,0.08641207218170166,0.08641705513000489,0.08642513751983642,0.08643841743469238,0.08648552894592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2,1466,85,594.2,601.3171875142103,361582.36,-0.030309768324029738,-1.9104571714680636,121.0,182.6,303.4,349.0,836.0,1324.2,1368.0,1466.0,1466.0,815.2,1466,85,594.2,601.3171875142103,361582.36,-0.030309768324029738,-1.9104571714680636,121.0,182.6,303.4,349.0,836.0,1324.2,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 59119, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3368,0.12576007843017578,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.020960013071695965,0.07918715476989746,0.0,0.031101205258059834,0.047512292861938484,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.09781632423400881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020960013071695965,0.07918715476989746,0.0,0.031101205258059834,0.047512292861938484,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.07918715476989746,0.09781632423400881,481.14285714285717,1466,85,349.85714285714283,468.1774476082542,219190.12244897962,1.1340704822101175,-0.006433998705939192,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,610.9999999999999,731.0000000000001,1049.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.14285714285717,1466,85,349.85714285714283,468.1774476082542,219190.12244897962,1.1340704822101175,-0.006433998705939192,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,610.9999999999999,731.0000000000001,1049.0000000000002,"('192.168.137.197', '103.44.59.55', 51179, 443, 'TCP')",iQiYi13.pcap
7,0,7,1.0,0.0,5438,0,0.09243202209472656,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01540533701578776,0.08839607238769531,1.9073486328125e-05,0.032652884543499794,1.2016296386718751e-05,5.741119384765628e-05,0.0001695632934570312,0.035565376281738316,0.08860301971435547,0.08861446380615234,0.08897066116333008,0.09001636505126953,0.09119176864624023,0.01540533701578776,0.08839607238769531,1.9073486328125e-05,0.032652884543499794,1.2016296386718751e-05,5.741119384765628e-05,0.0001695632934570312,0.035565376281738316,0.08860301971435547,0.08861446380615234,0.08897066116333008,0.09001636505126953,0.09119176864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8571428571429,1466,138,429.42857142857144,498.8897469299572,248890.97959183675,0.2753996059643433,-1.419957615034463,259.8,344.2,353.8,518.2000000000002,760.0,850.0,1021.1999999999996,1354.8000000000004,1466.0,776.8571428571429,1466,138,429.42857142857144,498.8897469299572,248890.97959183675,0.2753996059643433,-1.419957615034463,259.8,344.2,353.8,518.2000000000002,760.0,850.0,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51179, 'TCP')",iQiYi13.pcap
0,6,6,0.0,1.0,0,1453,0.09580397605895996,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01916079521179199,0.05957818031311035,0.0,0.02460157507600012,0.018112897872924805,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.06601488590240479,0.09580397605895996,0.09580397605895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916079521179199,0.05957818031311035,0.0,0.02460157507600012,0.018112897872924805,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.06601488590240479,0.09580397605895996,0.09580397605895996,242.16666666666666,548,60,146.16666666666666,184.12261916692606,33901.13888888888,0.684693614246036,-1.2621425917769344,79.5,99.0,114.0,129.0,153.0,177.0,308.5,440.0,494.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.16666666666666,548,60,146.16666666666666,184.12261916692606,33901.13888888888,0.684693614246036,-1.2621425917769344,79.5,99.0,114.0,129.0,153.0,177.0,308.5,440.0,494.0,"('192.168.137.197', '103.44.59.4', 51186, 443, 'TCP')",iQiYi13.pcap
18,0,18,1.0,0.0,7247,0,0.12022185325622559,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0070718737209544465,0.05777907371520996,5.0067901611328125e-06,0.016126646337903058,0.00023190975189208985,0.0009290695190429688,0.012155055999755845,0.09564814567565921,0.10721242427825928,0.1072509765625,0.10726034641265869,0.1072695255279541,0.10727841854095459,0.0070718737209544465,0.05777907371520996,5.0067901611328125e-06,0.016126646337903058,0.00023190975189208985,0.0009290695190429688,0.012155055999755845,0.09564814567565921,0.10721242427825928,0.1072509765625,0.10726034641265869,0.1072695255279541,0.10727841854095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6111111111111,1334,85,315.27777777777777,446.2379956541488,199128.34876543214,1.3405770236488772,0.2896988331807009,85.0,86.0,87.1,90.4,186.5,289.2,472.89999999999975,547.0,1334.0,402.6111111111111,1334,85,315.27777777777777,446.2379956541488,199128.34876543214,1.3405770236488772,0.2896988331807009,85.0,86.0,87.1,90.4,186.5,289.2,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 51186, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1266,0.15663504600524902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05221168200174967,0.08504104614257812,0.0007469654083251953,0.036849516346736,0.02551231384277344,0.05102462768554688,0.0765369415283203,0.08519043922424316,0.08541452884674072,0.08563861846923829,0.09287271499633787,0.11412682533264162,0.13538093566894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221168200174967,0.08504104614257812,0.0007469654083251953,0.036849516346736,0.02551231384277344,0.05102462768554688,0.0765369415283203,0.08519043922424316,0.08541452884674072,0.08563861846923829,0.09287271499633787,0.11412682533264162,0.13538093566894532,316.5,571,85,207.0,210.42160060221954,44277.25,0.05518880336628685,-1.874784459080971,99.7,114.4,129.1,202.40000000000006,305.0,407.5999999999999,485.49999999999994,514.0,542.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5,571,85,207.0,210.42160060221954,44277.25,0.05518880336628685,-1.874784459080971,99.7,114.4,129.1,202.40000000000006,305.0,407.5999999999999,485.49999999999994,514.0,542.5,"('192.168.137.197', '103.44.59.70', 59121, 443, 'TCP')",iQiYi13.pcap
12,0,12,1.0,0.0,8247,0,0.20162391662597656,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.018329446965997868,0.06779003143310547,5.0067901611328125e-06,0.026602724185746333,0.0002435445785522461,0.004227924346923832,0.03604068756103515,0.07313499450683594,0.07314050197601318,0.07314600944519042,0.11561911106109615,0.1338273048400879,0.13383338451385499,0.018329446965997868,0.06779003143310547,5.0067901611328125e-06,0.026602724185746333,0.0002435445785522461,0.004227924346923832,0.03604068756103515,0.07313499450683594,0.07314050197601318,0.07314600944519042,0.11561911106109615,0.1338273048400879,0.13383338451385499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.25,1334,85,517.0833333333334,535.2339247157888,286475.3541666667,0.059005979588175654,-1.8104943360380512,85.0,91.2,178.69999999999996,325.0,603.5,1055.3999999999999,1171.0,1301.4,1334.0,687.25,1334,85,517.0833333333334,535.2339247157888,286475.3541666667,0.059005979588175654,-1.8104943360380512,85.0,91.2,178.69999999999996,325.0,603.5,1055.3999999999999,1171.0,1301.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59121, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3375,0.07494091987609863,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012490153312683105,0.04092597961425781,0.0,0.017739413983684144,0.02033987045288086,0.033899784088134766,0.033899784088134766,0.033899784088134766,0.033899784088134766,0.033899784088134766,0.03392281532287598,0.03399190902709961,0.050385332107543965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490153312683105,0.04092597961425781,0.0,0.017739413983684144,0.02033987045288086,0.033899784088134766,0.033899784088134766,0.033899784088134766,0.033899784088134766,0.033899784088134766,0.03392281532287598,0.03399190902709961,0.050385332107543965,482.14285714285717,1466,85,350.85714285714283,468.80255623737156,219775.8367346939,1.1256465836188692,-0.029909513257525777,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,612.3999999999999,736.6000000000001,1053.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.14285714285717,1466,85,350.85714285714283,468.80255623737156,219775.8367346939,1.1256465836188692,-0.029909513257525777,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,612.3999999999999,736.6000000000001,1053.2000000000003,"('192.168.137.197', '103.44.59.55', 51189, 443, 'TCP')",iQiYi13.pcap
8,0,8,1.0,0.0,6350,0,0.05425000190734863,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007750000272478376,0.03447604179382324,5.9604644775390625e-06,0.01246085697943961,4.172325134277344e-06,8.83579254150391e-05,0.003659558296203616,0.027792787551879892,0.043572068214416504,0.05246152877807617,0.05248038768768311,0.052504110336303714,0.05303769111633301,0.007750000272478376,0.03447604179382324,5.9604644775390625e-06,0.01246085697943961,4.172325134277344e-06,8.83579254150391e-05,0.003659558296203616,0.027792787551879892,0.043572068214416504,0.05246152877807617,0.05248038768768311,0.052504110336303714,0.05303769111633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.75,1466,138,394.75,468.80373025393044,219776.9375,0.18525502516278416,-1.2605412400316447,280.1,347.4,397.3,679.4000000000001,835.5,911.0,911.0,1244.0000000000002,1466.0,793.75,1466,138,394.75,468.80373025393044,219776.9375,0.18525502516278416,-1.2605412400316447,280.1,347.4,397.3,679.4000000000001,835.5,911.0,911.0,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51189, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3387,0.0614778995513916,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0102463165918986,0.0321650505065918,0.0,0.014513852986063136,0.01929903030395508,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.04389019012451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102463165918986,0.0321650505065918,0.0,0.014513852986063136,0.01929903030395508,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.0321650505065918,0.04389019012451173,483.85714285714283,1466,85,352.57142857142856,469.90194374432406,220807.8367346939,1.1113366736812405,-0.07003499356412446,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,614.7999999999998,746.2000000000002,1060.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.85714285714283,1466,85,352.57142857142856,469.90194374432406,220807.8367346939,1.1113366736812405,-0.07003499356412446,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,614.7999999999998,746.2000000000002,1060.4000000000003,"('192.168.137.197', '103.44.59.55', 51191, 443, 'TCP')",iQiYi13.pcap
7,0,7,1.0,0.0,5438,0,0.03504610061645508,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00584101676940918,0.032688140869140625,5.9604644775390625e-06,0.012023046393844654,0.00032100677490234377,0.0005362033843994141,0.0005397796630859375,0.013616228103637707,0.03322911262512207,0.03323812484741211,0.03324532508850098,0.0332489013671875,0.03396849632263184,0.00584101676940918,0.032688140869140625,5.9604644775390625e-06,0.012023046393844654,0.00032100677490234377,0.0005362033843994141,0.0005397796630859375,0.013616228103637707,0.03322911262512207,0.03323812484741211,0.03324532508850098,0.0332489013671875,0.03396849632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8571428571429,1466,138,429.42857142857144,498.8897469299572,248890.97959183675,0.2753996059643433,-1.419957615034463,259.8,344.2,353.8,518.2000000000002,760.0,850.0,1021.1999999999996,1354.8000000000004,1466.0,776.8571428571429,1466,138,429.42857142857144,498.8897469299572,248890.97959183675,0.2753996059643433,-1.419957615034463,259.8,344.2,353.8,518.2000000000002,760.0,850.0,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51191, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3873,0.09392094612121582,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015653491020202637,0.05791902542114258,0.0,0.0225949766396935,0.03475141525268555,0.05822901725769043,0.05915899276733398,0.059468984603881836,0.059468984603881836,0.059468984603881836,0.05949978828430176,0.05959219932556152,0.0733421802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653491020202637,0.05791902542114258,0.0,0.0225949766396935,0.03475141525268555,0.05822901725769043,0.05915899276733398,0.059468984603881836,0.059468984603881836,0.059468984603881836,0.05949978828430176,0.05959219932556152,0.0733421802520752,553.2857142857143,1466,85,361.14285714285717,453.22769877708873,205415.34693877547,0.8255416959370382,-0.3012037551319464,114.4,140.8,161.2,329.20000000000016,571.0,642.4,703.8,745.2,1041.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2857142857143,1466,85,361.14285714285717,453.22769877708873,205415.34693877547,0.8255416959370382,-0.3012037551319464,114.4,140.8,161.2,329.20000000000016,571.0,642.4,703.8,745.2,1041.8000000000002,"('192.168.137.197', '111.63.147.1', 59124, 443, 'TCP')",iQiYi13.pcap
21,0,21,1.0,0.0,20850,0,0.17383813858032227,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.008691906929016113,0.06435489654541016,5.0067901611328125e-06,0.01704627201202092,0.0002231597900390625,0.041049957275390625,0.04111003875732422,0.10973906517028809,0.10982704162597656,0.11009907722473145,0.1103060245513916,0.14789509773254395,0.14790606498718262,0.008691906929016113,0.06435489654541016,5.0067901611328125e-06,0.01704627201202092,0.0002231597900390625,0.041049957275390625,0.04111003875732422,0.10973906517028809,0.10982704162597656,0.11009907722473145,0.1103060245513916,0.14789509773254395,0.14790606498718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8571428571429,1334,98,341.14285714285717,487.1706736926212,237335.26530612243,-0.9304858536931906,-1.0157912314767419,268.0,325.0,1100.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,992.8571428571429,1334,98,341.14285714285717,487.1706736926212,237335.26530612243,-0.9304858536931906,-1.0157912314767419,268.0,325.0,1100.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 59124, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3390,0.057795047760009766,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009632507960001627,0.03687405586242676,0.0,0.014379804357310375,0.022124433517456056,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.04524245262145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632507960001627,0.03687405586242676,0.0,0.014379804357310375,0.022124433517456056,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.03687405586242676,0.04524245262145997,484.2857142857143,1466,85,353.0,470.1822486427742,221071.34693877553,1.1077864374672788,-0.08003832605295758,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,615.3999999999999,748.6000000000001,1062.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2857142857143,1466,85,353.0,470.1822486427742,221071.34693877553,1.1077864374672788,-0.08003832605295758,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,615.3999999999999,748.6000000000001,1062.2000000000003,"('192.168.137.197', '103.44.59.55', 51193, 443, 'TCP')",iQiYi13.pcap
8,0,8,1.0,0.0,5514,0,0.03430795669555664,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004901136670793805,0.027493953704833984,5.0067901611328125e-06,0.009266778003723764,0.0011200189590454103,0.0027240276336669925,0.007159423828125002,0.026405191421508795,0.03190743923187256,0.03191189765930176,0.03191540241241455,0.0325657844543457,0.033391714096069336,0.004901136670793805,0.027493953704833984,5.0067901611328125e-06,0.009266778003723764,0.0011200189590454103,0.0027240276336669925,0.007159423828125002,0.026405191421508795,0.03190743923187256,0.03191189765930176,0.03191540241241455,0.0325657844543457,0.033391714096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.25,1466,89,461.25,520.9082812741606,271345.4375,0.4188070186404103,-1.3217834913657374,114.2,211.40000000000003,342.6,353.8,558.5,790.0,894.9999999999999,1243.6000000000004,1466.0,689.25,1466,89,461.25,520.9082812741606,271345.4375,0.4188070186404103,-1.3217834913657374,114.2,211.40000000000003,342.6,353.8,558.5,790.0,894.9999999999999,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51193, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3386,0.04295802116394043,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007159670193990071,0.020025014877319336,0.0,0.009002855837772585,0.012015008926391603,0.0207064151763916,0.0227506160736084,0.023432016372680664,0.023432016372680664,0.023432016372680664,0.023432016372680664,0.023432016372680664,0.031242418289184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159670193990071,0.020025014877319336,0.0,0.009002855837772585,0.012015008926391603,0.0207064151763916,0.0227506160736084,0.023432016372680664,0.023432016372680664,0.023432016372680664,0.023432016372680664,0.023432016372680664,0.031242418289184577,483.7142857142857,1466,85,352.42857142857144,469.80899288531964,220720.48979591834,1.112522567281864,-0.0666978502354878,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,614.5999999999998,745.4000000000002,1059.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7142857142857,1466,85,352.42857142857144,469.80899288531964,220720.48979591834,1.112522567281864,-0.0666978502354878,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,614.5999999999998,745.4000000000002,1059.8000000000002,"('192.168.137.197', '103.44.59.55', 51196, 443, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,5589,0,0.024196863174438477,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0030246078968048096,0.019662857055664062,7.867813110351562e-06,0.006352767198605741,1.2016296386718751e-05,5.822181701660157e-05,0.007952165603637694,0.019752073287963866,0.019760847091674805,0.019836950302124023,0.021100378036499022,0.02193312644958496,0.022389650344848633,0.0030246078968048096,0.019662857055664062,7.867813110351562e-06,0.006352767198605741,1.2016296386718751e-05,5.822181701660157e-05,0.007952165603637694,0.019752073287963866,0.019760847091674805,0.019836950302124023,0.021100378036499022,0.02193312644958496,0.022389650344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1466,85,441.1111111111111,527.4420452629,278195.1111111111,0.5751816552013527,-1.1830000694635847,88.2,105.2,206.0,344.2,357.0,679.4,849.4,1131.8000000000002,1466.0,621.0,1466,85,441.1111111111111,527.4420452629,278195.1111111111,0.5751816552013527,-1.1830000694635847,88.2,105.2,206.0,344.2,357.0,679.4,849.4,1131.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51196, 'TCP')",iQiYi13.pcap
