inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,7231,0,0.09120798110961914,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005365175359389361,0.04480290412902832,5.9604644775390625e-06,0.012332456924561017,0.00036768913269042975,0.000525045394897461,0.009187388420104964,0.07455329895019533,0.08105850219726562,0.08132452964782715,0.08274683952331542,0.08286724090576172,0.08288018703460694,0.005365175359389361,0.04480290412902832,5.9604644775390625e-06,0.012332456924561017,0.00036768913269042975,0.000525045394897461,0.009187388420104964,0.07455329895019533,0.08105850219726562,0.08132452964782715,0.08274683952331542,0.08286724090576172,0.08288018703460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.72222222222223,1334,85,314.3888888888889,446.4892440605131,199352.64506172843,1.3438068157032983,0.29316011351270754,85.0,86.0,87.1,90.4,180.5,286.0,472.89999999999975,547.0,1334.0,401.72222222222223,1334,85,314.3888888888889,446.4892440605131,199352.64506172843,1.3438068157032983,0.29316011351270754,85.0,86.0,87.1,90.4,180.5,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 60155, 'TCP')",iQiYi46.pcap
10,0,10,1.0,0.0,6718,0,0.09248614311218262,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010276238123575846,0.045111894607543945,5.9604644775390625e-06,0.01557891240073315,0.00022509098052978516,0.00026841163635253905,0.0002771615982055664,0.0004404544830322266,0.00254058837890625,0.02257781028747556,0.05905570983886718,0.08133912086486816,0.08362369537353516,0.010276238123575846,0.045111894607543945,5.9604644775390625e-06,0.01557891240073315,0.00022509098052978516,0.00026841163635253905,0.0002771615982055664,0.0004404544830322266,0.00254058837890625,0.02257781028747556,0.05905570983886718,0.08133912086486816,0.08362369537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 60156, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,3391,8.798110961914062,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7596221923828126,8.65851092338562,0.0,3.449541418537632,0.03434252738952637,0.06868505477905273,0.09752559661865234,0.12636613845825195,0.12636613845825195,0.12636613845825195,4.455621600151062,8.784877061843872,8.791494011878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596221923828126,8.65851092338562,0.0,3.449541418537632,0.03434252738952637,0.06868505477905273,0.09752559661865234,0.12636613845825195,0.12636613845825195,0.12636613845825195,4.455621600151062,8.784877061843872,8.791494011878967,565.1666666666666,983,147,216.5,266.8460334266851,71206.80555555555,0.07234610868721687,-0.8957613306417453,298.0,449.0,449.5,450.0,510.5,571.0,681.0,791.0,887.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1666666666666,983,147,216.5,266.8460334266851,71206.80555555555,0.07234610868721687,-0.8957613306417453,298.0,449.0,449.5,450.0,510.5,571.0,681.0,791.0,887.0,"('192.168.137.197', '43.140.4.154', 54626, 443, 'TCP')",iQiYi46.pcap
0,9,9,0.0,1.0,0,4939,2.907191038131714,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.36339887976646423,2.666982889175415,0.0,0.8715965282793252,0.054227256774902345,0.10224323272705078,0.12521600723266602,0.12521600723266602,0.12521600723266602,0.21720972061157223,0.24020814895629883,1.3070013046264657,2.907191038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36339887976646423,2.666982889175415,0.0,0.8715965282793252,0.054227256774902345,0.10224323272705078,0.12521600723266602,0.12521600723266602,0.12521600723266602,0.21720972061157223,0.24020814895629883,1.3070013046264657,2.907191038131714,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '101.26.38.241', 54627, 443, 'TCP')",iQiYi46.pcap
0,4,4,0.0,1.0,0,1162,0.05417513847351074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018058379491170246,0.033123016357421875,0.00011801719665527344,0.013626807891178363,0.009936904907226565,0.01987380981445313,0.029810714721679683,0.03314661979675293,0.03318202495574951,0.033217430114746094,0.0353344440460205,0.041614675521850594,0.04789490699768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058379491170246,0.033123016357421875,0.00011801719665527344,0.013626807891178363,0.009936904907226565,0.01987380981445313,0.029810714721679683,0.03314661979675293,0.03318202495574951,0.033217430114746094,0.0353344440460205,0.041614675521850594,0.04789490699768067,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.109', 54629, 443, 'TCP')",iQiYi46.pcap
0,13,13,0.0,1.0,0,5380,8.787331104278564,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.4444444444444444,8,0,0.0,2.454524670486058,0.7322775920232137,5.225587844848633,0.0,1.5016125904262831,0.030957460403442383,0.032922983169555664,0.032922983169555664,0.04460148811340333,0.09646415710449219,1.035628795623779,3.327355289459221,6.462707996368408,8.30945920944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322775920232137,5.225587844848633,0.0,1.5016125904262831,0.030957460403442383,0.032922983169555664,0.032922983169555664,0.04460148811340333,0.09646415710449219,1.035628795623779,3.327355289459221,6.462707996368408,8.30945920944214,413.84615384615387,998,85,255.92307692307693,287.2010408578327,82484.4378698225,0.3639388301252792,-1.0309359914187193,91.60000000000001,136.0,163.0,163.8,497.0,574.8,596.4,606.0,708.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.84615384615387,998,85,255.92307692307693,287.2010408578327,82484.4378698225,0.3639388301252792,-1.0309359914187193,91.60000000000001,136.0,163.0,163.8,497.0,574.8,596.4,606.0,708.4000000000001,"('192.168.137.197', '58.205.209.165', 54630, 443, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,6114,0,0.17583203315734863,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02197900414466858,0.08121490478515625,1.0013580322265625e-05,0.029162867311672034,3.1280517578125004e-05,4.510879516601562e-05,0.0019287109374999997,0.014295101165771493,0.05248308181762695,0.05250387191772461,0.07776489257812498,0.1270880699157715,0.1758200168609619,0.02197900414466858,0.08121490478515625,1.0013580322265625e-05,0.029162867311672034,3.1280517578125004e-05,4.510879516601562e-05,0.0019287109374999997,0.014295101165771493,0.05248308181762695,0.05250387191772461,0.07776489257812498,0.1270880699157715,0.1758200168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 54622, 'TCP')",iQiYi46.pcap
79,0,79,1.0,0.0,97294,0,0.2966189384460449,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.003802806903154422,0.023350954055786133,5.0067901611328125e-06,0.006419501600337206,0.03551316261291504,0.09256553649902344,0.11906595230102539,0.1455620288848877,0.1722118854522705,0.1978827953338623,0.22371129989624022,0.25801887512207033,0.2709455013275147,0.003802806903154422,0.023350954055786133,5.0067901611328125e-06,0.006419501600337206,0.03551316261291504,0.09256553649902344,0.11906595230102539,0.1455620288848877,0.1722118854522705,0.1978827953338623,0.22371129989624022,0.25801887512207033,0.2709455013275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5696202531647,1334,85,102.43037974683544,310.13311488857283,96182.54895048872,-2.9037123623861536,6.655537577386562,1173.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1231.5696202531647,1334,85,102.43037974683544,310.13311488857283,96182.54895048872,-2.9037123623861536,6.655537577386562,1173.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54625, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,6656,0,0.03222990036010742,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004028737545013428,0.021901845932006836,9.059906005859375e-06,0.006906196052027714,0.0004215240478515625,0.0019345283508300783,0.002876567840576172,0.007262372970581059,0.024783849716186523,0.025718259811401366,0.026884984970092774,0.02938981056213379,0.03221712112426758,0.004028737545013428,0.021901845932006836,9.059906005859375e-06,0.006906196052027714,0.0004215240478515625,0.0019345283508300783,0.002876567840576172,0.007262372970581059,0.024783849716186523,0.025718259811401366,0.026884984970092774,0.02938981056213379,0.03221712112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.109', '192.168.137.197', 443, 54629, 'TCP')",iQiYi46.pcap
17,0,17,1.0,0.0,8433,0,8.899825096130371,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,1.8888888888888888,11,0,0.0,3.3481153718487473,0.5562390685081482,5.258347988128662,5.9604644775390625e-06,1.3586448674883538,0.0010263919830322266,0.005878400802612308,0.02213454246520996,0.059991312026977564,0.10518598556518555,0.12540607452392577,1.3100402355194092,5.5167233943939245,7.502286672592164,0.5562390685081482,5.258347988128662,5.9604644775390625e-06,1.3586448674883538,0.0010263919830322266,0.005878400802612308,0.02213454246520996,0.059991312026977564,0.10518598556518555,0.12540607452392577,1.3100402355194092,5.5167233943939245,7.502286672592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.05882352941177,1466,85,353.7647058823529,486.2592470723018,236448.05536332182,1.1605382069416064,-0.004451238236693467,85.0,85.0,85.0,218.60000000000008,427.0,485.4,500.2,612.2,1466.0,496.05882352941177,1466,85,353.7647058823529,486.2592470723018,236448.05536332182,1.1605382069416064,-0.004451238236693467,85.0,85.0,85.0,218.60000000000008,427.0,485.4,500.2,612.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 54630, 'TCP')",iQiYi46.pcap
10,0,10,1.0,0.0,9265,0,8.79788613319397,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9775429036882188,8.672378063201904,9.775161743164062e-06,2.720653299749244,0.0003637075424194336,0.000527334213256836,0.042192602157592754,0.09901924133300782,0.12506651878356934,0.12524061203002929,0.12541706562042237,0.12544074058532714,0.9927458763122528,0.9775429036882188,8.672378063201904,9.775161743164062e-06,2.720653299749244,0.0003637075424194336,0.000527334213256836,0.042192602157592754,0.09901924133300782,0.12506651878356934,0.12524061203002929,0.12541706562042237,0.12544074058532714,0.9927458763122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5,1466,105,539.5,621.8131954212615,386651.65,-0.39490003035974997,-1.7942893969373814,118.5,167.2,248.29999999999998,863.0000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,926.5,1466,105,539.5,621.8131954212615,386651.65,-0.39490003035974997,-1.7942893969373814,118.5,167.2,248.29999999999998,863.0000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54626, 'TCP')",iQiYi46.pcap
13,0,13,1.0,0.0,7484,0,2.958319902420044,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24652665853500366,2.6963260173797607,5.0067901611328125e-06,0.7393135082632818,0.00038123130798339844,0.00038800239562988283,0.035899019241332986,0.05957503318786621,0.11519002914428711,0.1688565731048584,0.20611014366149888,0.26198277473449705,2.419048738479616,0.24652665853500366,2.6963260173797607,5.0067901611328125e-06,0.7393135082632818,0.00038123130798339844,0.00038800239562988283,0.035899019241332986,0.05957503318786621,0.11519002914428711,0.1688565731048584,0.20611014366149888,0.26198277473449705,2.419048738479616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6923076923077,1466,104,458.53846153846155,541.3941241213614,293107.597633136,0.6129746871681377,-1.2499545428091834,104.0,109.2,122.39999999999999,133.20000000000002,143.0,719.9999999999999,820.3999999999999,1162.4000000000008,1445.2,575.6923076923077,1466,104,458.53846153846155,541.3941241213614,293107.597633136,0.6129746871681377,-1.2499545428091834,104.0,109.2,122.39999999999999,133.20000000000002,143.0,719.9999999999999,820.3999999999999,1162.4000000000008,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.26.38.241', '192.168.137.197', 443, 54627, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,3566,8.62527084350586,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7250541687011718,8.511072158813477,0.0,3.3930919518799816,0.027606964111328125,0.05521392822265625,0.08264338970184326,0.11007285118103027,0.11007285118103027,0.11007285118103027,4.3656089305877686,8.621145009994507,8.623207926750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250541687011718,8.511072158813477,0.0,3.3930919518799816,0.027606964111328125,0.05521392822265625,0.08264338970184326,0.11007285118103027,0.11007285118103027,0.11007285118103027,4.3656089305877686,8.621145009994507,8.623207926750183,594.3333333333334,1191,147,246.0,323.01272764741367,104337.22222222223,0.5994523697198118,-0.4215989073679327,297.5,448.0,449.0,450.0,510.5,571.0,665.0,759.0,975.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3333333333334,1191,147,246.0,323.01272764741367,104337.22222222223,0.5994523697198118,-0.4215989073679327,297.5,448.0,449.0,450.0,510.5,571.0,665.0,759.0,975.0,"('192.168.137.197', '43.140.4.154', 54632, 443, 'TCP')",iQiYi46.pcap
0,4,4,0.0,1.0,0,2613,0.10538196563720703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03512732187906901,0.05401611328125,0.0,0.024862321258480324,0.016204833984375003,0.03240966796875,0.04861450195312499,0.06428928375244142,0.07969903945922852,0.09510879516601561,0.10538196563720703,0.10538196563720703,0.10538196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512732187906901,0.05401611328125,0.0,0.024862321258480324,0.016204833984375003,0.03240966796875,0.04861450195312499,0.06428928375244142,0.07969903945922852,0.09510879516601561,0.10538196563720703,0.10538196563720703,0.10538196563720703,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,"('192.168.137.197', '43.140.4.154', 54631, 443, 'TCP')",iQiYi46.pcap
0,73,73,0.0,1.0,0,86142,7.268879175186157,2,6,10,13,17,21,24,28,32,35,39,42,46,50,53,57,61,64,68,72,9.125,34,0,6.0,10.76379928278115,0.10095665521091884,2.24383282661438,0.0,0.38377037113492646,0.05052304267883301,1.2458860874176025,1.2708728313446045,2.223189115524292,2.851677179336548,2.8598670959472656,2.8598670959472656,2.860213041305542,4.7846150398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095665521091884,2.24383282661438,0.0,0.38377037113492646,0.05052304267883301,1.2458860874176025,1.2708728313446045,2.223189115524292,2.851677179336548,2.8598670959472656,2.8598670959472656,2.860213041305542,4.7846150398254395,1180.027397260274,1466,85,285.972602739726,476.0131220881154,226588.49240007505,-1.3150954529923542,0.08723962988446754,314.2,657.6,1296.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.027397260274,1466,85,285.972602739726,476.0131220881154,226588.49240007505,-1.3150954529923542,0.08723962988446754,314.2,657.6,1296.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 54633, 443, 'TCP')",iQiYi46.pcap
28,0,28,1.0,0.0,10115,0,7.457939147949219,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,3.5,11,0,2.0,3.872983346207417,0.27621996844256363,2.3871450424194336,5.0067901611328125e-06,0.6140943953724659,0.033174943923950206,0.04911327362060547,1.2643376350402833,1.2852675437927246,2.2268751859664917,2.8237197399139404,2.859889531135559,2.8616060256958007,4.827240204811096,0.27621996844256363,2.3871450424194336,5.0067901611328125e-06,0.6140943953724659,0.033174943923950206,0.04911327362060547,1.2643376350402833,1.2852675437927246,2.2268751859664917,2.8237197399139404,2.859889531135559,2.8616060256958007,4.827240204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.25,1466,89,147.82142857142858,328.13679910758475,107673.75892857143,2.637772461964486,6.297014374269656,89.0,157.4,316.0,316.0,316.0,316.0,316.0,316.0,439.4000000000002,361.25,1466,89,147.82142857142858,328.13679910758475,107673.75892857143,2.637772461964486,6.297014374269656,89.0,157.4,316.0,316.0,316.0,316.0,316.0,316.0,439.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54633, 'TCP')",iQiYi46.pcap
6,0,6,1.0,0.0,4846,0,8.639183044433594,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.7278366088867188,8.526205062866211,3.600120544433594e-05,3.3992776868712413,1.800060272216797e-05,3.600120544433594e-05,8.296966552734375e-05,0.00012993812561035156,0.028609514236450195,0.05708909034729004,0.08503353595733643,0.11297798156738281,4.376080513000488,1.7278366088867188,8.526205062866211,3.600120544433594e-05,3.3992776868712413,1.800060272216797e-05,3.600120544433594e-05,8.296966552734375e-05,0.00012993812561035156,0.028609514236450195,0.05708909034729004,0.08503353595733643,0.11297798156738281,4.376080513000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54632, 'TCP')",iQiYi46.pcap
5,0,5,1.0,0.0,4568,0,0.1068871021270752,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0267217755317688,0.05719900131225586,4.506111145019531e-05,0.026784982210013724,4.119873046875e-05,8.23974609375e-05,0.00011200904846191407,0.00013003349304199218,0.0001480579376220703,0.01996407508850097,0.03978009223937987,0.06112790107727052,0.08400750160217285,0.0267217755317688,0.05719900131225586,4.506111145019531e-05,0.026784982210013724,4.119873046875e-05,8.23974609375e-05,0.00011200904846191407,0.00013003349304199218,0.0001480579376220703,0.01996407508850097,0.03978009223937987,0.06112790107727052,0.08400750160217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54631, 'TCP')",iQiYi46.pcap
