inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
63,0,63,1.0,0.0,76771,0,2.982661008834839,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,21.0,54,0,9.0,23.62202362203543,0.04810743562636837,2.575594902038574,5.0067901611328125e-06,0.32472814455581944,0.032001495361328125,2.8207341194152833,2.848360872268677,2.86678466796875,2.877092123031616,2.90441632270813,2.931225872039795,2.94081072807312,2.9565287113189695,0.04810743562636837,2.575594902038574,5.0067901611328125e-06,0.32472814455581944,0.032001495361328125,2.8207341194152833,2.848360872268677,2.86678466796875,2.877092123031616,2.90441632270813,2.931225872039795,2.94081072807312,2.9565287113189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.5873015873017,1334,85,115.41269841269842,318.24317521183247,101278.71856890908,-2.8037003575040234,6.4135236561326305,922.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1218.5873015873017,1334,85,115.41269841269842,318.24317521183247,101278.71856890908,-2.8037003575040234,6.4135236561326305,922.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 59313, 'TCP')",iQiYi15.pcap
0,12,12,0.0,1.0,0,6411,0.5467820167541504,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.04970745606855913,0.3222219944000244,0.0,0.08941978884872594,0.04605412483215332,0.04605412483215332,0.04605412483215332,0.05942692756652833,0.1199955940246582,0.17904148101806638,0.20298614501953124,0.22123842239379884,0.514559817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970745606855913,0.3222219944000244,0.0,0.08941978884872594,0.04605412483215332,0.04605412483215332,0.04605412483215332,0.05942692756652833,0.1199955940246582,0.17904148101806638,0.20298614501953124,0.22123842239379884,0.514559817314148,534.25,1466,78,362.5833333333333,427.71312913369087,182938.52083333334,0.5087802662439274,-0.5638854180988448,85.0,86.6,100.5,299.20000000000016,620.0,681.6,795.6999999999999,841.8,869.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.25,1466,78,362.5833333333333,427.71312913369087,182938.52083333334,0.5087802662439274,-0.5638854180988448,85.0,86.6,100.5,299.20000000000016,620.0,681.6,795.6999999999999,841.8,869.9,"('192.168.137.197', '1.194.195.18', 59316, 443, 'TCP')",iQiYi15.pcap
0,9,9,0.0,1.0,0,6152,3.1295979022979736,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,6,0,1.5,2.48746859276655,0.3911997377872467,3.0306670665740967,0.0,0.9978379293436846,0.04090385437011719,0.05177125930786133,0.05219888687133789,0.05219888687133789,0.05219888687133789,0.08958444595336913,1.917331075668334,3.1295979022979736,3.1295979022979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911997377872467,3.0306670665740967,0.0,0.9978379293436846,0.04090385437011719,0.05177125930786133,0.05219888687133789,0.05219888687133789,0.05219888687133789,0.08958444595336913,1.917331075668334,3.1295979022979736,3.1295979022979736,683.5555555555555,1466,85,347.44444444444446,469.2251558831647,220172.24691358022,0.5938571874678561,-0.7622602166339196,124.2,290.6,465.4,587.8000000000001,655.0,683.0,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5555555555555,1466,85,347.44444444444446,469.2251558831647,220172.24691358022,0.5938571874678561,-0.7622602166339196,124.2,290.6,465.4,587.8000000000001,655.0,683.0,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '111.63.147.1', 59315, 443, 'TCP')",iQiYi15.pcap
27,0,27,1.0,0.0,21657,0,0.22455096244812012,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.008636575478773851,0.15058302879333496,5.0067901611328125e-06,0.029700083869926265,1.6689300537109375e-05,0.04300909042358399,0.04555039405822754,0.04657564163208008,0.04682803153991699,0.04711451530456543,0.19776358604431152,0.20852932929992676,0.2245272159576416,0.008636575478773851,0.15058302879333496,5.0067901611328125e-06,0.029700083869926265,1.6689300537109375e-05,0.04300909042358399,0.04555039405822754,0.04657564163208008,0.04682803153991699,0.04711451530456543,0.19776358604431152,0.20852932929992676,0.2245272159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1111111111111,1466,85,541.2962962962963,590.3315661767473,348491.3580246914,-0.08757621692802008,-1.7362118867900882,85.0,85.0,180.79999999999998,418.20000000000005,954.0,1108.1999999999998,1466.0,1466.0,1466.0,802.1111111111111,1466,85,541.2962962962963,590.3315661767473,348491.3580246914,-0.08757621692802008,-1.7362118867900882,85.0,85.0,180.79999999999998,418.20000000000005,954.0,1108.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 59316, 'TCP')",iQiYi15.pcap
0,6,6,0.0,1.0,0,3329,2.6220760345458984,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.5244152069091796,2.4667890071868896,0.0,0.9714403164986933,0.031109094619750977,0.06221818923950195,0.06221818923950195,0.06221818923950195,0.09148514270782471,0.12075209617614746,0.13801956176757812,0.1552870273590088,1.3886815309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244152069091796,2.4667890071868896,0.0,0.9714403164986933,0.031109094619750977,0.06221818923950195,0.06221818923950195,0.06221818923950195,0.09148514270782471,0.12075209617614746,0.13801956176757812,0.1552870273590088,1.3886815309524536,554.8333333333334,1378,85,310.5,425.4156464238501,180978.47222222222,0.8231627510548677,-0.25567024140813155,109.5,134.0,324.0,514.0,542.5,571.0,609.0,647.0,1012.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.8333333333334,1378,85,310.5,425.4156464238501,180978.47222222222,0.8231627510548677,-0.25567024140813155,109.5,134.0,324.0,514.0,542.5,571.0,609.0,647.0,1012.5,"('192.168.137.197', '110.242.72.1', 59314, 443, 'TCP')",iQiYi15.pcap
42,0,42,1.0,0.0,49989,0,3.444765090942383,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-33,-35,-37,-39,-41,10.5,21,0,10.5,10.5,0.08401866075469226,3.156738042831421,3.814697265625e-06,0.486126234482507,0.04790761470794678,0.09750919342041016,0.09896388053894042,0.1356540203094483,1.7237709760665894,3.3027395248413085,3.377943992614746,3.3779743671417237,3.4435805320739745,0.08401866075469226,3.156738042831421,3.814697265625e-06,0.486126234482507,0.04790761470794678,0.09750919342041016,0.09896388053894042,0.1356540203094483,1.7237709760665894,3.3027395248413085,3.377943992614746,3.3779743671417237,3.4435805320739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.2142857142858,1334,85,143.78571428571428,337.28661936910896,113762.26360544219,-2.419603173301718,4.3766924356949835,752.6000000000003,1175.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1190.2142857142858,1334,85,143.78571428571428,337.28661936910896,113762.26360544219,-2.419603173301718,4.3766924356949835,752.6000000000003,1175.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 59315, 'TCP')",iQiYi15.pcap
14,0,14,1.0,0.0,10414,0,2.675568103790283,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,9,0,5.0,3.6817870057290873,0.20581293106079102,2.4613521099090576,6.9141387939453125e-06,0.6517398814151428,0.0010769844055175783,0.009547710418701172,0.05974533557891845,0.06541275978088379,0.06934750080108643,0.14942779541015624,2.630330777168274,2.630399465560913,2.630498003959656,0.20581293106079102,2.4613521099090576,6.9141387939453125e-06,0.6517398814151428,0.0010769844055175783,0.009547710418701172,0.05974533557891845,0.06541275978088379,0.06934750080108643,0.14942779541015624,2.630330777168274,2.630399465560913,2.630498003959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8571428571429,1334,85,479.85714285714283,509.46496544944887,259554.5510204081,-0.05235700621264765,-1.730528278137049,97.0,199.4,317.4,390.80000000000007,771.0,1114.3999999999999,1187.3,1334.0,1334.0,743.8571428571429,1334,85,479.85714285714283,509.46496544944887,259554.5510204081,-0.05235700621264765,-1.730528278137049,97.0,199.4,317.4,390.80000000000007,771.0,1114.3999999999999,1187.3,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 59314, 'TCP')",iQiYi15.pcap
0,7,7,0.0,1.0,0,3126,0.09359192848205566,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015598654747009277,0.0483858585357666,0.0,0.022045527142650574,0.029031515121459964,0.0483858585357666,0.0483858585357666,0.0483858585357666,0.0483858585357666,0.0483858585357666,0.04840545654296875,0.04846425056457519,0.06652708053588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598654747009277,0.0483858585357666,0.0,0.022045527142650574,0.029031515121459964,0.0483858585357666,0.0483858585357666,0.0483858585357666,0.0483858585357666,0.0483858585357666,0.04840545654296875,0.04846425056457519,0.06652708053588868,446.57142857142856,1466,85,315.2857142857143,454.22425460271023,206319.67346938772,1.433643206225634,0.7566999849199982,114.4,135.2,138.8,164.40000000000003,201.0,397.7999999999999,537.4,562.6,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.57142857142856,1466,85,315.2857142857143,454.22425460271023,206319.67346938772,1.433643206225634,0.7566999849199982,114.4,135.2,138.8,164.40000000000003,201.0,397.7999999999999,537.4,562.6,929.0000000000003,"('192.168.137.197', '103.44.59.55', 51476, 443, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,6571,0,0.07569193840026855,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00946149230003357,0.03669404983520508,4.0531158447265625e-06,0.014381586932071712,3.2424926757812503e-06,0.0002379417419433594,0.01507148742675781,0.04334492683410645,0.06837296485900879,0.06845860481262207,0.06854724884033203,0.06874046325683594,0.07030882835388183,0.00946149230003357,0.03669404983520508,4.0531158447265625e-06,0.014381586932071712,3.2424926757812503e-06,0.0002379417419433594,0.01507148742675781,0.04334492683410645,0.06837296485900879,0.06845860481262207,0.06854724884033203,0.06874046325683594,0.07030882835388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1111111111111,1466,98,425.1111111111111,497.6470066320871,247652.54320987652,0.20267995559388544,-1.3152943487668032,112.4,260.6,357.0,463.4000000000001,889.0,906.6,911.0,1133.0000000000002,1466.0,730.1111111111111,1466,98,425.1111111111111,497.6470066320871,247652.54320987652,0.20267995559388544,-1.3152943487668032,112.4,260.6,357.0,463.4000000000001,889.0,906.6,911.0,1133.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51476, 'TCP')",iQiYi15.pcap
0,3,3,0.0,1.0,0,1579,0.09773993492126465,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.048869967460632324,0.06588888168334961,0.03185105323791504,0.017018914222717285,0.013177776336669923,0.026355552673339847,0.03953332901000976,0.05271110534667969,0.06588888168334961,0.07225909233093261,0.07862930297851563,0.08499951362609863,0.09136972427368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048869967460632324,0.06588888168334961,0.03185105323791504,0.017018914222717285,0.013177776336669923,0.026355552673339847,0.03953332901000976,0.05271110534667969,0.06588888168334961,0.07225909233093261,0.07862930297851563,0.08499951362609863,0.09136972427368165,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,"('192.168.137.197', '152.136.179.124', 59318, 443, 'TCP')",iQiYi15.pcap
6,0,6,1.0,0.0,5188,0,0.08849382400512695,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01769876480102539,0.05897688865661621,5.0067901611328125e-06,0.02341204212867853,0.00023448467254638672,0.00046896934509277344,0.0006004571914672852,0.0007319450378417969,0.0007344484329223633,0.0007369518280029297,0.030225396156311035,0.05971384048461914,0.07410383224487305,0.01769876480102539,0.05897688865661621,5.0067901611328125e-06,0.02341204212867853,0.00023448467254638672,0.00046896934509277344,0.0006004571914672852,0.0007319450378417969,0.0007344484329223633,0.0007369518280029297,0.030225396156311035,0.05971384048461914,0.07410383224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.179.124', '192.168.137.197', 443, 59318, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,2013,0.4412260055541992,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1103065013885498,0.27452802658081055,0.04416513442993164,0.09578867203962725,0.031131553649902347,0.06226310729980469,0.0867696762084961,0.10465126037597657,0.12253284454345703,0.1401988983154297,0.15786495208740234,0.22160358428955082,0.33141479492187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103065013885498,0.27452802658081055,0.04416513442993164,0.09578867203962725,0.031131553649902347,0.06226310729980469,0.0867696762084961,0.10465126037597657,0.12253284454345703,0.1401988983154297,0.15786495208740234,0.22160358428955082,0.33141479492187503,402.6,1044,97,286.6,367.44338339395904,135014.63999999998,0.8196600622098175,-0.9185295325702709,97.0,97.0,116.0,154.0,192.0,348.4,504.79999999999995,675.2,859.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,1044,97,286.6,367.44338339395904,135014.63999999998,0.8196600622098175,-0.9185295325702709,97.0,97.0,116.0,154.0,192.0,348.4,504.79999999999995,675.2,859.6,"('192.168.137.197', '58.49.213.91', 59319, 443, 'TCP')",iQiYi15.pcap
7,0,7,1.0,0.0,6448,0,0.11749005317687988,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01958167552947998,0.05110001564025879,5.0067901611328125e-06,0.02062266487847124,5.435943603515626e-06,1.0061264038085938e-05,1.3065338134765624e-05,0.011398839950561533,0.02847599983215332,0.05913600921630857,0.08714203834533689,0.10984010696411135,0.11743969917297363,0.01958167552947998,0.05110001564025879,5.0067901611328125e-06,0.02062266487847124,5.435943603515626e-06,1.0061264038085938e-05,1.3065338134765624e-05,0.011398839950561533,0.02847599983215332,0.05913600921630857,0.08714203834533689,0.10984010696411135,0.11743969917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.91', '192.168.137.197', 443, 59319, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1384,0.32045602798461914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08011400699615479,0.1997389793395996,0.00015807151794433594,0.07329727976473989,0.024040794372558596,0.04808158874511719,0.06013360023498535,0.06019682884216308,0.06026005744934082,0.0844428539276123,0.10862565040588378,0.1606648445129395,0.24056043624877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011400699615479,0.1997389793395996,0.00015807151794433594,0.07329727976473989,0.024040794372558596,0.04808158874511719,0.06013360023498535,0.06019682884216308,0.06026005744934082,0.0844428539276123,0.10862565040588378,0.1606648445129395,0.24056043624877932,276.8,571,85,150.0,181.631935517959,32990.16000000001,0.5590451708695656,-1.2507359203181236,104.6,124.2,146.4,171.20000000000002,196.0,276.79999999999995,357.59999999999997,432.6,501.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,571,85,150.0,181.631935517959,32990.16000000001,0.5590451708695656,-1.2507359203181236,104.6,124.2,146.4,171.20000000000002,196.0,276.79999999999995,357.59999999999997,432.6,501.8,"('192.168.137.197', '113.207.90.2', 59320, 443, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,6498,0,0.3191711902618408,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0398963987827301,0.17958617210388184,3.409385681152344e-05,0.06046831317423756,0.000130462646484375,0.00026507377624511723,0.0007379055023193358,0.013220548629760753,0.06072211265563965,0.060749387741088866,0.06078195571899414,0.09231348037719729,0.1755022525787354,0.0398963987827301,0.17958617210388184,3.409385681152344e-05,0.06046831317423756,0.000130462646484375,0.00026507377624511723,0.0007379055023193358,0.013220548629760753,0.06072211265563965,0.060749387741088866,0.06078195571899414,0.09231348037719729,0.1755022525787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1466,125,419.6666666666667,512.5908049636994,262749.3333333333,0.5223617997102501,-1.4762508865310984,285.0,325.0,351.0,390.2,391.0,625.4,1069.1999999999998,1382.0,1466.0,722.0,1466,125,419.6666666666667,512.5908049636994,262749.3333333333,0.5223617997102501,-1.4762508865310984,285.0,325.0,351.0,390.2,391.0,625.4,1069.1999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.207.90.2', '192.168.137.197', 443, 59320, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,2181,0.04609394073486328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01152348518371582,0.024204015731811523,0.0,0.011552492707936868,0.00968160629272461,0.01936321258544922,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.02858200073242188,0.03733797073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152348518371582,0.024204015731811523,0.0,0.011552492707936868,0.00968160629272461,0.01936321258544922,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.02858200073242188,0.03733797073364258,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 51485, 443, 'TCP')",iQiYi15.pcap
0,23,23,0.0,1.0,0,26481,0.5756430625915527,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,23.0,23,23,23.0,0.0,0.026165593754161488,0.17061805725097656,0.0,0.049226595375568616,0.028860092163085938,0.028860092163085938,0.028860092163085938,0.07059917449951175,0.2516520023345947,0.2734789848327636,0.3961889266967772,0.4492919445037842,0.5756430625915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026165593754161488,0.17061805725097656,0.0,0.049226595375568616,0.028860092163085938,0.028860092163085938,0.028860092163085938,0.07059917449951175,0.2516520023345947,0.2734789848327636,0.3961889266967772,0.4492919445037842,0.5756430625915527,1151.3478260869565,1466,134,314.6521739130435,480.7625834293981,231132.66162570895,-1.0659965582876625,-0.6154297517937253,303.4,609.4000000000001,1139.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3478260869565,1466,134,314.6521739130435,480.7625834293981,231132.66162570895,-1.0659965582876625,-0.6154297517937253,303.4,609.4000000000001,1139.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 51484, 443, 'TCP')",iQiYi15.pcap
11,0,11,1.0,0.0,10504,0,0.035414934158325195,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0035414934158325196,0.023000001907348633,5.9604644775390625e-06,0.0074286810801467455,5.5789947509765625e-05,6.198883056640625e-05,0.02306199073791504,0.02307891845703125,0.02308487892150879,0.035260915756225586,0.03527998924255371,0.035286903381347656,0.035408973693847656,0.0035414934158325196,0.023000001907348633,5.9604644775390625e-06,0.0074286810801467455,5.5789947509765625e-05,6.198883056640625e-05,0.02306199073791504,0.02307891845703125,0.02308487892150879,0.035260915756225586,0.03527998924255371,0.035286903381347656,0.035408973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9090909090909,1466,85,502.54545454545456,578.5020553975357,334664.62809917354,-0.44732898498332196,-1.6180663377391584,125.0,341.0,341.0,910.0,1372.0,1466.0,1466.0,1466.0,1466.0,954.9090909090909,1466,85,502.54545454545456,578.5020553975357,334664.62809917354,-0.44732898498332196,-1.6180663377391584,125.0,341.0,341.0,910.0,1372.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 51485, 'TCP')",iQiYi15.pcap
