inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3482,0.1036231517791748,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014803307397024972,0.048645973205566406,0.0,0.018099981144224262,0.021984982490539554,0.03140711784362793,0.03159410953521728,0.03290305137634277,0.033277034759521484,0.033277034759521484,0.033277034759521484,0.04629712104797364,0.06957097053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803307397024972,0.048645973205566406,0.0,0.018099981144224262,0.021984982490539554,0.03140711784362793,0.03159410953521728,0.03290305137634277,0.033277034759521484,0.033277034759521484,0.033277034759521484,0.04629712104797364,0.06957097053527832,435.25,1466,85,324.25,459.89992117851034,211507.9375,1.277699645319119,0.3412276325441912,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,708.4000000000001,999.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.25,1466,85,324.25,459.89992117851034,211507.9375,1.277699645319119,0.3412276325441912,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,708.4000000000001,999.7999999999998,"('192.168.137.197', '103.44.59.55', 60741, 443, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1466,0.17621207237243652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05873735745747884,0.11494898796081543,0.002541065216064453,0.04589034357679318,0.03448469638824463,0.06896939277648927,0.10345408916473388,0.11545720100402831,0.11621952056884766,0.116981840133667,0.12336225509643553,0.14097886085510256,0.15859546661376955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873735745747884,0.11494898796081543,0.002541065216064453,0.04589034357679318,0.03448469638824463,0.06896939277648927,0.10345408916473388,0.11545720100402831,0.11621952056884766,0.116981840133667,0.12336225509643553,0.14097886085510256,0.15859546661376955,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '123.126.131.45', 55047, 443, 'TCP')",iQiYi49.pcap
8,0,8,1.0,0.0,5410,0,0.03598499298095703,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005140713282993862,0.02280592918395996,5.9604644775390625e-06,0.0077565621177357056,4.2724609375000004e-05,6.742477416992188e-05,0.002357602119445803,0.01832175254821778,0.02288651466369629,0.02289128303527832,0.022895455360412598,0.02656688690185547,0.03110537528991699,0.005140713282993862,0.02280592918395996,5.9604644775390625e-06,0.0077565621177357056,4.2724609375000004e-05,6.742477416992188e-05,0.002357602119445803,0.01832175254821778,0.02288651466369629,0.02289128303527832,0.022895455360412598,0.02656688690185547,0.03110537528991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.25,1466,89,444.25,519.1923415267216,269560.6875,0.5027712776074338,-1.2571906753974762,114.2,217.8,357.0,357.0,498.0,693.4000000000001,883.7999999999998,1244.0000000000002,1466.0,676.25,1466,89,444.25,519.1923415267216,269560.6875,0.5027712776074338,-1.2571906753974762,114.2,217.8,357.0,357.0,498.0,693.4000000000001,883.7999999999998,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60741, 'TCP')",iQiYi49.pcap
10,0,10,1.0,0.0,6584,0,0.14368104934692383,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01596456103854709,0.10712003707885742,5.0067901611328125e-06,0.03282080169281602,1.437664031982422e-05,0.003943967819213867,0.01215560436248779,0.07952604293823243,0.1223829984664917,0.1228827953338623,0.12377743721008301,0.12805275917053224,0.1436765432357788,0.01596456103854709,0.10712003707885742,5.0067901611328125e-06,0.03282080169281602,1.437664031982422e-05,0.003943967819213867,0.01215560436248779,0.07952604293823243,0.1223829984664917,0.1228827953338623,0.12377743721008301,0.12805275917053224,0.1436765432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4,1334,85,471.2,510.749292706314,260864.84,0.20431749320342088,-1.7067327477128218,85.0,109.8,262.29999999999995,325.0,483.5,852.7999999999997,1169.0,1202.0,1334.0,658.4,1334,85,471.2,510.749292706314,260864.84,0.20431749320342088,-1.7067327477128218,85.0,109.8,262.29999999999995,325.0,483.5,852.7999999999997,1169.0,1202.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 55047, 'TCP')",iQiYi49.pcap
0,6,6,0.0,1.0,0,1376,0.18113398551940918,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03622679710388184,0.07273483276367188,0.0,0.030360654354235322,0.03636741638183594,0.07273483276367188,0.07273483276367188,0.07273483276367188,0.10064136981964111,0.12854790687561035,0.15484094619750977,0.18113398551940918,0.18113398551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622679710388184,0.07273483276367188,0.0,0.030360654354235322,0.03636741638183594,0.07273483276367188,0.07273483276367188,0.07273483276367188,0.10064136981964111,0.12854790687561035,0.15484094619750977,0.18113398551940918,0.18113398551940918,229.33333333333334,571,78,144.0,192.62110187850365,37102.88888888888,0.8491484254897961,-1.03841641966446,81.5,85.0,89.0,93.0,113.5,134.0,274.5,415.0,493.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33333333333334,571,78,144.0,192.62110187850365,37102.88888888888,0.8491484254897961,-1.03841641966446,81.5,85.0,89.0,93.0,113.5,134.0,274.5,415.0,493.0,"('192.168.137.197', '43.141.9.13', 55048, 443, 'TCP')",iQiYi49.pcap
55,0,55,1.0,0.0,71664,0,0.11912989616394043,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,55.0,55,55,55.0,0.0,0.002206109188221119,0.06298017501831055,5.0067901611328125e-06,0.009834569762869423,0.06878695487976075,0.06928987503051758,0.07269291877746582,0.07272090911865234,0.07274889945983887,0.07325406074523926,0.07329292297363281,0.07989716529846191,0.11847968101501465,0.002206109188221119,0.06298017501831055,5.0067901611328125e-06,0.009834569762869423,0.06878695487976075,0.06928987503051758,0.07269291877746582,0.07272090911865234,0.07274889945983887,0.07325406074523926,0.07329292297363281,0.07989716529846191,0.11847968101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9818181818182,1466,85,163.01818181818183,404.4053992495016,163543.72694214882,-2.3760281472953126,3.952237721785864,596.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1302.9818181818182,1466,85,163.01818181818183,404.4053992495016,163543.72694214882,-2.3760281472953126,3.952237721785864,596.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.13', '192.168.137.197', 443, 55048, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1422,0.14127302169799805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047091007232666016,0.08426904678344727,0.0,0.03510952632020997,0.025280714035034183,0.050561428070068366,0.07584214210510254,0.08426904678344727,0.08426904678344727,0.08426904678344727,0.08996944427490232,0.1070706367492676,0.12417182922363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047091007232666016,0.08426904678344727,0.0,0.03510952632020997,0.025280714035034183,0.050561428070068366,0.07584214210510254,0.08426904678344727,0.08426904678344727,0.08426904678344727,0.08996944427490232,0.1070706367492676,0.12417182922363282,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '110.242.72.1', 55049, 443, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,3405,0.0706629753112793,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011777162551879883,0.04262399673461914,0.0,0.01717934840932963,0.02557439804077149,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.05383958816528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777162551879883,0.04262399673461914,0.0,0.01717934840932963,0.02557439804077149,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.04262399673461914,0.05383958816528321,486.42857142857144,1466,85,355.14285714285717,471.6163262480143,222421.95918367346,1.0902095682361181,-0.12984904068139658,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,618.3999999999999,760.6000000000001,1071.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.42857142857144,1466,85,355.14285714285717,471.6163262480143,222421.95918367346,1.0902095682361181,-0.12984904068139658,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,618.3999999999999,760.6000000000001,1071.2000000000003,"('192.168.137.197', '103.44.59.55', 60743, 443, 'TCP')",iQiYi49.pcap
0,6,6,0.0,1.0,0,3589,0.31656908988952637,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06331381797790528,0.28278398513793945,0.0,0.11051245886222372,0.14139199256896973,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.2996765375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331381797790528,0.28278398513793945,0.0,0.11051245886222372,0.14139199256896973,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.28278398513793945,0.2996765375137329,598.1666666666666,1466,85,334.8333333333333,455.17521046540116,207184.47222222225,0.7410291419236645,-0.3479010157848941,109.5,134.0,352.5,571.0,607.0,643.0,666.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1666666666666,1466,85,334.8333333333333,455.17521046540116,207184.47222222225,0.7410291419236645,-0.3479010157848941,109.5,134.0,352.5,571.0,607.0,643.0,666.5,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 55052, 443, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,2181,0.07453489303588867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018633723258972168,0.04255104064941406,0.0,0.01837235484681153,0.017020416259765626,0.03404083251953125,0.042861652374267575,0.04348287582397461,0.04410409927368164,0.04410409927368164,0.04410409927368164,0.05019025802612305,0.06236257553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633723258972168,0.04255104064941406,0.0,0.01837235484681153,0.017020416259765626,0.03404083251953125,0.042861652374267575,0.04348287582397461,0.04410409927368164,0.04410409927368164,0.04410409927368164,0.05019025802612305,0.06236257553100586,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 60746, 443, 'TCP')",iQiYi49.pcap
0,19,19,0.0,1.0,0,20962,3.439382791519165,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,4.75,15,0,2.0,6.015604707757983,0.19107682175106472,2.395317792892456,0.0,0.5543474711806159,0.041326713562011716,0.04166889190673828,0.04166889190673828,0.04166889190673828,0.3466179370880127,0.3466179370880127,0.6986277580261229,0.9776065826416016,1.044064998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107682175106472,2.395317792892456,0.0,0.5543474711806159,0.041326713562011716,0.04166889190673828,0.04166889190673828,0.04166889190673828,0.3466179370880127,0.3466179370880127,0.6986277580261229,0.9776065826416016,1.044064998626709,1103.2631578947369,1466,78,362.7368421052632,531.0676279766678,282032.82548476453,-0.9393869686972042,-0.914570963751189,225.20000000000002,486.20000000000005,927.5999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2631578947369,1466,78,362.7368421052632,531.0676279766678,282032.82548476453,-0.9393869686972042,-0.914570963751189,225.20000000000002,486.20000000000005,927.5999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.15', 60745, 443, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,3074,3.0101511478424072,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.7525377869606018,2.9642961025238037,0.0,1.2770964710432748,0.018342018127441406,0.03668403625488281,0.045855045318603516,0.045855045318603516,0.045855045318603516,0.045855045318603516,0.045855045318603516,0.6387142658233648,1.824432706832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525377869606018,2.9642961025238037,0.0,1.2770964710432748,0.018342018127441406,0.03668403625488281,0.045855045318603516,0.045855045318603516,0.045855045318603516,0.045855045318603516,0.045855045318603516,0.6387142658233648,1.824432706832886,614.8,1466,78,415.8,507.9304676823394,257993.36000000002,0.5496011393016108,-1.0066637761205834,100.4,122.8,221.39999999999998,396.20000000000005,571.0,672.6,774.1999999999999,953.2,1209.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8,1466,78,415.8,507.9304676823394,257993.36000000002,0.5496011393016108,-1.0066637761205834,100.4,122.8,221.39999999999998,396.20000000000005,571.0,672.6,774.1999999999999,953.2,1209.6000000000001,"('192.168.137.197', '111.48.118.15', 60747, 443, 'TCP')",iQiYi49.pcap
8,0,8,1.0,0.0,5393,0,0.02852606773376465,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00407515253339495,0.02474689483642578,5.0067901611328125e-06,0.008536146880270244,3.504753112792969e-06,7.009506225585938e-06,0.002484703063964846,0.019807529449462898,0.024768948554992676,0.024782180786132812,0.02478635311126709,0.024793529510498048,0.025916361808776853,0.00407515253339495,0.02474689483642578,5.0067901611328125e-06,0.008536146880270244,3.504753112792969e-06,7.009506225585938e-06,0.002484703063964846,0.019807529449462898,0.024768948554992676,0.024782180786132812,0.02478635311126709,0.024793529510498048,0.025916361808776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.125,1466,89,446.125,520.390823684469,270806.609375,0.5068495654306695,-1.2612738818312854,114.2,211.40000000000003,342.6,353.8,498.0,693.2,882.8999999999999,1243.6000000000004,1466.0,674.125,1466,89,446.125,520.390823684469,270806.609375,0.5068495654306695,-1.2612738818312854,114.2,211.40000000000003,342.6,353.8,498.0,693.2,882.8999999999999,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60743, 'TCP')",iQiYi49.pcap
12,0,12,1.0,0.0,9890,0,0.047907114028930664,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.004355192184448242,0.02233409881591797,5.0067901611328125e-06,0.006972359080466704,0.0006252050399780279,0.010673809051513675,0.028542590141296387,0.028548479080200195,0.02855503559112549,0.036221837997436515,0.04133806228637695,0.041345071792602536,0.04135143756866455,0.004355192184448242,0.02233409881591797,5.0067901611328125e-06,0.006972359080466704,0.0006252050399780279,0.010673809051513675,0.028542590141296387,0.028548479080200195,0.02855503559112549,0.036221837997436515,0.04133806228637695,0.041345071792602536,0.04135143756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1666666666666,1466,85,549.3333333333334,586.5646928420504,344058.13888888893,-0.020429727285997117,-1.7375602875108036,88.10000000000001,164.20000000000005,357.0,473.80000000000007,780.0,1243.9999999999998,1466.0,1466.0,1466.0,824.1666666666666,1466,85,549.3333333333334,586.5646928420504,344058.13888888893,-0.020429727285997117,-1.7375602875108036,88.10000000000001,164.20000000000005,357.0,473.80000000000007,780.0,1243.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60746, 'TCP')",iQiYi49.pcap
111,0,111,1.0,0.0,141636,0,0.7537009716033936,-3,-9,-14,-20,-25,-31,-37,-42,-48,-53,-59,-64,-70,-75,-81,-87,-92,-98,-103,-109,111.0,111,111,111.0,0.0,0.006851827014576305,0.22102689743041992,4.76837158203125e-06,0.023846095535462,0.2934260368347168,0.345012903213501,0.3760230541229248,0.4602069854736328,0.5296421051025391,0.5688900947570801,0.6241528987884521,0.663686990737915,0.7134990692138672,0.006851827014576305,0.22102689743041992,4.76837158203125e-06,0.023846095535462,0.2934260368347168,0.345012903213501,0.3760230541229248,0.4602069854736328,0.5296421051025391,0.5688900947570801,0.6241528987884521,0.663686990737915,0.7134990692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,1334,85,58.0,240.0246608951627,57611.83783783784,-4.331376351913043,17.28406232494309,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1276.0,1334,85,58.0,240.0246608951627,57611.83783783784,-4.331376351913043,17.28406232494309,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 55052, 'TCP')",iQiYi49.pcap
29,0,29,1.0,0.0,35310,0,1.0755810737609863,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,14.5,28,1,14.5,13.5,0.03841360977717808,0.6410689353942871,5.9604644775390625e-06,0.12246191002121222,0.032380437850952154,0.21189498901367188,0.21196327209472657,0.212861967086792,0.21623706817626953,0.24104228019714355,0.24216742515563963,0.6068006038665785,0.9914734840393067,0.03841360977717808,0.6410689353942871,5.9604644775390625e-06,0.12246191002121222,0.032380437850952154,0.21189498901367188,0.21196327209472657,0.212861967086792,0.21623706817626953,0.24104228019714355,0.24216742515563963,0.6068006038665785,0.9914734840393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.5862068965516,1466,297,248.41379310344828,451.4394233041667,203797.55291319863,-1.3345581602282324,-0.12529239030197115,357.0,735.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1217.5862068965516,1466,297,248.41379310344828,451.4394233041667,203797.55291319863,-1.3345581602282324,-0.12529239030197115,357.0,735.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 60745, 'TCP')",iQiYi49.pcap
14,0,14,1.0,0.0,16626,0,0.17654681205749512,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.013580524004422702,0.1260240077972412,5.9604644775390625e-06,0.03443495057667391,7.748603820800781e-06,0.02611918449401856,0.043529391288757324,0.1696901798248291,0.17028236389160156,0.17035555839538574,0.17039365768432618,0.17043452262878417,0.1704782009124756,0.013580524004422702,0.1260240077972412,5.9604644775390625e-06,0.03443495057667391,7.748603820800781e-06,0.02611918449401856,0.043529391288757324,0.1696901798248291,0.17028236389160156,0.17035555839538574,0.17039365768432618,0.17043452262878417,0.1704782009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5714285714287,1466,335,278.42857142857144,459.42583954411657,211072.10204081633,-1.156163570240669,-0.5219787121952382,357.0,693.0,1411.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.5714285714287,1466,335,278.42857142857144,459.42583954411657,211072.10204081633,-1.156163570240669,-0.5219787121952382,357.0,693.0,1411.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 60747, 'TCP')",iQiYi49.pcap
8,0,8,1.0,0.0,6288,0,0.07190990447998047,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010272843497140067,0.05497002601623535,5.0067901611328125e-06,0.018475809227874757,7.009506225585938e-06,1.4400482177734376e-05,0.0006596803665161138,0.005130577087402346,0.03389298915863037,0.061379003524780276,0.061382508277893065,0.06317930221557617,0.06663675308227539,0.010272843497140067,0.05497002601623535,5.0067901611328125e-06,0.018475809227874757,7.009506225585938e-06,1.4400482177734376e-05,0.0006596803665161138,0.005130577087402346,0.03389298915863037,0.061379003524780276,0.061382508277893065,0.06317930221557617,0.06663675308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1334,125,466.0,479.11950492544133,229555.5,-0.0733714542963069,-1.7871011967494923,265.0,325.0,343.0,469.00000000000006,837.5,1170.0,1170.0,1268.4,1334.0,786.0,1334,125,466.0,479.11950492544133,229555.5,-0.0733714542963069,-1.7871011967494923,265.0,325.0,343.0,469.00000000000006,837.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 55049, 'TCP')",iQiYi49.pcap
