inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,7130,0,0.0690760612487793,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.006907606124877929,0.03598594665527344,5.0067901611328125e-06,0.012427453804493713,3.814697265625e-05,0.0002200603485107422,0.000225067138671875,0.026324033737182617,0.026329994201660156,0.03306698799133301,0.03307819366455078,0.03308415412902832,0.03309011459350586,0.006907606124877929,0.03598594665527344,5.0067901611328125e-06,0.012427453804493713,3.814697265625e-05,0.0002200603485107422,0.000225067138671875,0.026324033737182617,0.026329994201660156,0.03306698799133301,0.03307819366455078,0.03308415412902832,0.03309011459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1818181818181,1466,85,528.8181818181819,627.8608441919447,394209.23966942145,0.47964207207557047,-1.6730205915580307,85.0,85.0,108.0,111.0,365.0,427.0,1466.0,1466.0,1466.0,648.1818181818181,1466,85,528.8181818181819,627.8608441919447,394209.23966942145,0.47964207207557047,-1.6730205915580307,85.0,85.0,108.0,111.0,365.0,427.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 55077, 'TCP')",iQiYi50.pcap
10,0,10,1.0,0.0,6718,0,0.17200303077697754,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019111447864108615,0.10435104370117188,5.9604644775390625e-06,0.03236535404945645,2.703666687011719e-05,6.132125854492187e-05,7.331371307373047e-05,8.711814880371093e-05,0.00410008430480957,0.01890025138854979,0.06639838218688962,0.13952770233154296,0.14307615756988523,0.019111447864108615,0.10435104370117188,5.9604644775390625e-06,0.03236535404945645,2.703666687011719e-05,6.132125854492187e-05,7.331371307373047e-05,8.711814880371093e-05,0.00410008430480957,0.01890025138854979,0.06639838218688962,0.13952770233154296,0.14307615756988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790723,-1.2943761183392133,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790723,-1.2943761183392133,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 60788, 'TCP')",iQiYi50.pcap
0,6,6,0.0,1.0,0,3744,8.59886384010315,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7197727680206298,8.454711198806763,0.0013408660888671875,3.367601624759402,0.032819509506225586,0.06563901901245117,0.10212898254394531,0.13861894607543945,0.13928937911987305,0.13995981216430664,4.367315411567688,8.59467101097107,8.59676742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197727680206298,8.454711198806763,0.0013408660888671875,3.367601624759402,0.032819509506225586,0.06563901901245117,0.10212898254394531,0.13861894607543945,0.13928937911987305,0.13995981216430664,4.367315411567688,8.59467101097107,8.59676742553711,624.0,1143,147,275.0,338.90313266969565,114855.33333333333,0.28623707155823,-1.1961415886889621,298.5,450.0,450.0,450.0,510.5,571.0,777.0,983.0,1063.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1143,147,275.0,338.90313266969565,114855.33333333333,0.28623707155823,-1.1961415886889621,298.5,450.0,450.0,450.0,510.5,571.0,777.0,983.0,1063.0,"('192.168.137.197', '43.140.4.154', 55074, 443, 'TCP')",iQiYi50.pcap
0,10,10,0.0,1.0,0,4469,8.59665298461914,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,8,0,0.0,2.514157444218836,0.9551836649576823,7.646803140640259,0.0,2.3810773591253755,0.05032339096069336,0.055914878845214844,0.055914878845214844,0.055914878845214844,0.06646239757537842,0.42571635246276807,0.9490981578826905,2.479210472106935,8.59665298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551836649576823,7.646803140640259,0.0,2.3810773591253755,0.05032339096069336,0.055914878845214844,0.055914878845214844,0.055914878845214844,0.06646239757537842,0.42571635246276807,0.9490981578826905,2.479210472106935,8.59665298461914,446.9,998,85,241.7,286.0410634856471,81819.49,0.25171584862274,-0.9436250556284365,114.7,154.0,163.7,363.20000000000005,533.5,585.0,606.0,617.2,695.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,998,85,241.7,286.0410634856471,81819.49,0.25171584862274,-0.9436250556284365,114.7,154.0,163.7,363.20000000000005,533.5,585.0,606.0,617.2,695.5999999999999,"('192.168.137.197', '58.205.209.170', 55081, 443, 'TCP')",iQiYi50.pcap
13,0,13,1.0,0.0,7521,0,2.93149995803833,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24429166316986084,2.7228031158447266,5.9604644775390625e-06,0.7477495542077134,1.1396408081054689e-05,1.9311904907226566e-05,0.01750931739807128,0.029215002059936525,0.07700300216674805,0.13191819190979004,0.16262011528015125,0.20867843627929689,2.3869293212890645,0.24429166316986084,2.7228031158447266,5.9604644775390625e-06,0.7477495542077134,1.1396408081054689e-05,1.9311904907226566e-05,0.01750931739807128,0.029215002059936525,0.07700300216674805,0.13191819190979004,0.16262011528015125,0.20867843627929689,2.3869293212890645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5384615384615,1466,104,461.38461538461536,542.5575638208094,294368.7100591716,0.5960544542730417,-1.275988568452157,104.0,109.2,122.39999999999999,133.20000000000002,143.0,729.5999999999999,838.8,1164.0000000000007,1445.2,578.5384615384615,1466,104,461.38461538461536,542.5575638208094,294368.7100591716,0.5960544542730417,-1.275988568452157,104.0,109.2,122.39999999999999,133.20000000000002,143.0,729.5999999999999,838.8,1164.0000000000007,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.197', 443, 55075, 'TCP')",iQiYi50.pcap
9,0,9,1.0,0.0,6114,0,0.1661229133605957,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020765364170074463,0.0708320140838623,5.0067901611328125e-06,0.02837153884231071,5.531311035156251e-06,1.1062622070312501e-05,1.583099365234375e-05,0.012179040908813487,0.06081986427307129,0.0609550952911377,0.10348811149597165,0.14553332328796387,0.16610612869262695,0.020765364170074463,0.0708320140838623,5.0067901611328125e-06,0.02837153884231071,5.531311035156251e-06,1.1062622070312501e-05,1.583099365234375e-05,0.012179040908813487,0.06081986427307129,0.0609550952911377,0.10348811149597165,0.14553332328796387,0.16610612869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 55072, 'TCP')",iQiYi50.pcap
0,4,4,0.0,1.0,0,1763,0.12023782730102539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04007927576700846,0.07234382629394531,0.0011250972747802734,0.029457202656416888,0.014030671119689943,0.028061342239379887,0.04209201335906982,0.04699392318725586,0.04733145236968994,0.047668981552124026,0.055128383636474584,0.07683153152465823,0.0985346794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007927576700846,0.07234382629394531,0.0011250972747802734,0.029457202656416888,0.014030671119689943,0.028061342239379887,0.04209201335906982,0.04699392318725586,0.04733145236968994,0.047668981552124026,0.055128383636474584,0.07683153152465823,0.0985346794128418,440.75,973,85,331.25,360.8700423975368,130227.1875,0.42080986274183685,-1.4460869924362922,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.1999999999998,731.8000000000002,852.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.75,973,85,331.25,360.8700423975368,130227.1875,0.42080986274183685,-1.4460869924362922,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.1999999999998,731.8000000000002,852.4000000000001,"('192.168.137.197', '220.181.125.30', 55076, 443, 'TCP')",iQiYi50.pcap
0,7,7,0.0,1.0,0,6083,0.11939787864685059,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.019899646441141765,0.06980681419372559,0.0,0.028431961174766037,0.029098749160766605,0.04871654510498047,0.04937243461608887,0.049591064453125,0.049591064453125,0.049591064453125,0.049591064453125,0.049591064453125,0.07751379013061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899646441141765,0.06980681419372559,0.0,0.028431961174766037,0.029098749160766605,0.04871654510498047,0.04937243461608887,0.049591064453125,0.049591064453125,0.049591064453125,0.049591064453125,0.049591064453125,0.07751379013061527,869.0,1466,85,515.4285714285714,574.9022277123054,330512.5714285714,-0.20079378043803908,-1.6155937931581463,114.4,221.4000000000001,483.5999999999999,700.6000000000001,895.0,1237.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,1466,85,515.4285714285714,574.9022277123054,330512.5714285714,-0.20079378043803908,-1.6155937931581463,114.4,221.4000000000001,483.5999999999999,700.6000000000001,895.0,1237.6,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 55078, 443, 'TCP')",iQiYi50.pcap
16,0,16,1.0,0.0,7916,0,8.642157077789307,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.7777777777777777,13,0,0.0,4.0215469046341905,0.5761438051859538,7.594744920730591,5.9604644775390625e-06,1.8881351938122939,4.017353057861328e-05,7.414817810058594e-05,0.045937180519104004,0.050347089767456055,0.10714459419250488,0.10717105865478516,0.5445475578308105,0.9819309711456299,4.844682574272156,0.5761438051859538,7.594744920730591,5.9604644775390625e-06,1.8881351938122939,4.017353057861328e-05,7.414817810058594e-05,0.045937180519104004,0.050347089767456055,0.10714459419250488,0.10717105865478516,0.5445475578308105,0.9819309711456299,4.844682574272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.75,1466,85,365.25,500.0076874409032,250007.6875,1.1501415035653262,-0.15045605835652065,85.0,85.0,103.0,125.0,365.0,478.0,501.0,637.0,1466.0,494.75,1466,85,365.25,500.0076874409032,250007.6875,1.1501415035653262,-0.15045605835652065,85.0,85.0,103.0,125.0,365.0,478.0,501.0,637.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 55081, 'TCP')",iQiYi50.pcap
10,0,10,1.0,0.0,6429,0,0.08393692970275879,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009326325522528755,0.07904314994812012,5.0067901611328125e-06,0.02465942722749553,0.0015893697738647461,0.003305959701538086,0.004369211196899414,0.05208578109741212,0.08370602130889893,0.08371100425720215,0.08373053073883056,0.08377208709716796,0.08379938602447509,0.009326325522528755,0.07904314994812012,5.0067901611328125e-06,0.02465942722749553,0.0015893697738647461,0.003305959701538086,0.004369211196899414,0.05208578109741212,0.08370602130889893,0.08371100425720215,0.08373053073883056,0.08377208709716796,0.08379938602447509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9,1334,85,428.5,507.558164154612,257615.29000000004,0.36471514651465947,-1.7241593657427947,112.9,235.20000000000002,265.0,310.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,642.9,1334,85,428.5,507.558164154612,257615.29000000004,0.36471514651465947,-1.7241593657427947,112.9,235.20000000000002,265.0,310.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 55076, 'TCP')",iQiYi50.pcap
80,0,80,1.0,0.0,98069,0,0.25953197479248047,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,80.0,80,80,80.0,0.0,0.003285214870790892,0.07904911041259766,4.76837158203125e-06,0.010030160449370119,0.07930254936218262,0.1087850570678711,0.12484755516052244,0.14084763526916505,0.168756365776062,0.20153484344482422,0.2109065055847168,0.2286073684692383,0.2546947717666626,0.003285214870790892,0.07904911041259766,4.76837158203125e-06,0.010030160449370119,0.07930254936218262,0.1087850570678711,0.12484755516052244,0.14084763526916505,0.168756365776062,0.20153484344482422,0.2109065055847168,0.2286073684692383,0.2546947717666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.8625,1334,85,108.1375,309.5928674788068,95847.74359375001,-2.7387563623227824,5.8200687744631505,1114.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1225.8625,1334,85,108.1375,309.5928674788068,95847.74359375001,-2.7387563623227824,5.8200687744631505,1114.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 55078, 'TCP')",iQiYi50.pcap
9,0,9,1.0,0.0,9221,0,8.596015930175781,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.0745019912719727,8.455688953399658,5.9604644775390625e-06,2.7899876862536788,4.76837158203125e-06,9.5367431640625e-06,0.03176555633544921,0.09157638549804689,0.14029788970947266,0.14030914306640624,0.14031682014465333,0.14032282829284667,1.8314647674560562,1.0745019912719727,8.455688953399658,5.9604644775390625e-06,2.7899876862536788,4.76837158203125e-06,9.5367431640625e-06,0.03176555633544921,0.09157638549804689,0.14029788970947266,0.14030914306640624,0.14031682014465333,0.14032282829284667,1.8314647674560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5555555555557,1466,105,429.1111111111111,555.527399286502,308610.69135802466,-0.7045833916642794,-1.389710363763397,243.4,330.8,720.8,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,1024.5555555555557,1466,105,429.1111111111111,555.527399286502,308610.69135802466,-0.7045833916642794,-1.389710363763397,243.4,330.8,720.8,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 55074, 'TCP')",iQiYi50.pcap
0,6,6,0.0,1.0,0,3852,8.400300979614258,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.6800601959228516,8.299265146255493,0.0,3.3096721815093435,0.026723504066467285,0.05344700813293457,0.07577347755432129,0.09809994697570801,0.09809994697570801,0.09809994697570801,4.247732520103455,8.397365093231201,8.39883303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800601959228516,8.299265146255493,0.0,3.3096721815093435,0.026723504066467285,0.05344700813293457,0.07577347755432129,0.09809994697570801,0.09809994697570801,0.09809994697570801,4.247732520103455,8.397365093231201,8.39883303642273,642.0,1463,147,294.3333333333333,411.7175407161241,169511.33333333334,1.0017851168867389,0.001891547425860285,297.5,448.0,448.0,448.0,509.5,571.0,673.0,775.0,1119.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1463,147,294.3333333333333,411.7175407161241,169511.33333333334,1.0017851168867389,0.001891547425860285,297.5,448.0,448.0,448.0,509.5,571.0,673.0,775.0,1119.0,"('192.168.137.197', '43.140.4.154', 55082, 443, 'TCP')",iQiYi50.pcap
0,28,28,0.0,1.0,0,30794,5.211601972579956,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,4.666666666666667,13,0,2.5,5.21749194749951,0.1930222952807391,3.9876208305358887,0.0,0.7701312133997859,0.03342390060424805,0.03342390060424805,0.03342390060424805,0.03342390060424805,4.049519419670105,4.0500099658966064,4.0500099658966064,4.0500099658966064,5.211601972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930222952807391,3.9876208305358887,0.0,0.7701312133997859,0.03342390060424805,0.03342390060424805,0.03342390060424805,0.03342390060424805,4.049519419670105,4.0500099658966064,4.0500099658966064,4.0500099658966064,5.211601972579956,1099.7857142857142,1466,85,366.2142857142857,522.6329193299508,273145.16836734687,-0.9482342565719745,-0.8205336117101121,138.2,575.4,740.8999999999997,1431.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7857142857142,1466,85,366.2142857142857,522.6329193299508,273145.16836734687,-0.9482342565719745,-0.8205336117101121,138.2,575.4,740.8999999999997,1431.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 55083, 443, 'TCP')",iQiYi50.pcap
0,2,2,0.0,1.0,0,194,10.278849840164185,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.18181818181818182,1,0,0.0,0.385694607919935,10.278849840164185,10.278849840164185,10.278849840164185,0.0,1.0278849840164186,2.055769968032837,3.083654952049255,4.111539936065674,5.139424920082092,6.16730990409851,7.195194888114928,8.223079872131349,9.250964856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278849840164185,10.278849840164185,10.278849840164185,0.0,1.0278849840164186,2.055769968032837,3.083654952049255,4.111539936065674,5.139424920082092,6.16730990409851,7.195194888114928,8.223079872131349,9.250964856147766,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '17.156.129.37', 54872, 443, 'TCP')",iQiYi50.pcap
13,0,13,1.0,0.0,6205,0,5.221642971038818,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,2.1666666666666665,8,0,1.0,2.852873794770615,0.43513691425323486,4.012816905975342,5.0067901611328125e-06,1.1162030898831359,1.063346862792969e-05,0.01325345039367677,0.03311767578125,0.03312892913818359,0.03330492973327637,0.837643337249753,4.047904109954834,4.047931718826294,4.88856520652771,0.43513691425323486,4.012816905975342,5.0067901611328125e-06,1.1162030898831359,1.063346862792969e-05,0.01325345039367677,0.03311767578125,0.03312892913818359,0.03330492973327637,0.837643337249753,4.047904109954834,4.047931718826294,4.88856520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3076923076923,1466,89,254.53846153846155,443.51279308847,196703.59763313603,1.5586892522223466,0.9172971750831445,111.80000000000001,217.00000000000006,316.0,316.0,316.0,321.0,341.0,537.8000000000004,1306.6000000000006,477.3076923076923,1466,89,254.53846153846155,443.51279308847,196703.59763313603,1.5586892522223466,0.9172971750831445,111.80000000000001,217.00000000000006,316.0,316.0,316.0,321.0,341.0,537.8000000000004,1306.6000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 55083, 'TCP')",iQiYi50.pcap
6,0,6,1.0,0.0,4846,0,8.405030965805054,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.6810061931610107,8.305206060409546,5.698204040527344e-05,3.312174805203612,2.8967857360839844e-05,5.793571472167969e-05,8.64267349243164e-05,0.00011491775512695312,0.02512538433074951,0.05013585090637207,0.07498037815093994,0.09982490539550781,4.252427935600281,1.6810061931610107,8.305206060409546,5.698204040527344e-05,3.312174805203612,2.8967857360839844e-05,5.793571472167969e-05,8.64267349243164e-05,0.00011491775512695312,0.02512538433074951,0.05013585090637207,0.07498037815093994,0.09982490539550781,4.252427935600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 55082, 'TCP')",iQiYi50.pcap
0,3,3,0.0,1.0,0,1891,0.042136192321777344,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021068096160888672,0.042136192321777344,0.0,0.021068096160888672,0.008427238464355469,0.016854476928710938,0.025281715393066406,0.033708953857421876,0.042136192321777344,0.042136192321777344,0.042136192321777344,0.042136192321777344,0.042136192321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068096160888672,0.042136192321777344,0.0,0.021068096160888672,0.008427238464355469,0.016854476928710938,0.025281715393066406,0.033708953857421876,0.042136192321777344,0.042136192321777344,0.042136192321777344,0.042136192321777344,0.042136192321777344,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,"('192.168.137.197', '103.44.58.148', 55086, 443, 'TCP')",iQiYi50.pcap
