inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1467,0.06959104537963867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023197015126546223,0.04194498062133789,0.0,0.01741055009279267,0.012583494186401369,0.025166988372802738,0.0377504825592041,0.04194498062133789,0.04194498062133789,0.04194498062133789,0.044709587097167956,0.05300340652465821,0.06129722595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197015126546223,0.04194498062133789,0.0,0.01741055009279267,0.012583494186401369,0.025166988372802738,0.0377504825592041,0.04194498062133789,0.04194498062133789,0.04194498062133789,0.044709587097167956,0.05300340652465821,0.06129722595214844,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,"('192.168.137.197', '116.211.202.129', 58582, 443, 'TCP')",iQiYi3.pcap
15,0,15,1.0,0.0,11063,0,0.05022621154785156,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0035875865391322543,0.04555201530456543,5.0067901611328125e-06,0.011694088902339705,2.346038818359375e-05,0.00014925003051757818,0.04573225975036621,0.04574003219604492,0.045751094818115234,0.050192975997924806,0.0502018928527832,0.05021023750305176,0.05021800994873047,0.0035875865391322543,0.04555201530456543,5.0067901611328125e-06,0.011694088902339705,2.346038818359375e-05,0.00014925003051757818,0.04573225975036621,0.04574003219604492,0.045751094818115234,0.050192975997924806,0.0502018928527832,0.05021023750305176,0.05021800994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5333333333333,1466,85,539.3333333333334,597.0342108195215,356449.8488888888,0.23859049241466646,-1.7618299815527387,85.0,109.80000000000001,227.40000000000003,349.0,441.0,950.4000000000002,1437.9999999999998,1466.0,1466.0,737.5333333333333,1466,85,539.3333333333334,597.0342108195215,356449.8488888888,0.23859049241466646,-1.7618299815527387,85.0,109.80000000000001,227.40000000000003,349.0,441.0,950.4000000000002,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58581, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,6500,0,0.05394601821899414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006743252277374268,0.028661012649536133,5.9604644775390625e-06,0.009745712769479262,0.00016555786132812502,0.00021352767944335938,0.004349136352539061,0.016278171539306645,0.03920698165893555,0.03921175003051758,0.03931436538696289,0.039621162414550784,0.04277315139770508,0.006743252277374268,0.028661012649536133,5.9604644775390625e-06,0.009745712769479262,0.00016555786132812502,0.00021352767944335938,0.004349136352539061,0.016278171539306645,0.03920698165893555,0.03921175003051758,0.03931436538696289,0.039621162414550784,0.04277315139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 58582, 'TCP')",iQiYi3.pcap
0,4,4,0.0,1.0,0,1467,0.05956411361694336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01985470453898112,0.030749082565307617,0.0,0.014061581420358623,0.009224724769592286,0.01844944953918457,0.027674174308776854,0.030749082565307617,0.030749082565307617,0.030749082565307617,0.03363058567047118,0.04227509498596192,0.05091960430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985470453898112,0.030749082565307617,0.0,0.014061581420358623,0.009224724769592286,0.01844944953918457,0.027674174308776854,0.030749082565307617,0.030749082565307617,0.030749082565307617,0.03363058567047118,0.04227509498596192,0.05091960430145264,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,"('192.168.137.197', '220.181.125.24', 58583, 443, 'TCP')",iQiYi3.pcap
8,0,8,1.0,0.0,6426,0,0.05647087097167969,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008067267281668527,0.0237119197845459,3.0994415283203125e-05,0.009861272469734063,2.1696090698242188e-05,0.00010662078857421877,0.0012078523635864267,0.008122396469116213,0.02100396156311035,0.03191852569580078,0.03194856643676758,0.03243651390075684,0.03987252712249755,0.008067267281668527,0.0237119197845459,3.0994415283203125e-05,0.009861272469734063,2.1696090698242188e-05,0.00010662078857421877,0.0012078523635864267,0.008122396469116213,0.02100396156311035,0.03191852569580078,0.03194856643676758,0.03243651390075684,0.03987252712249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.25,1334,125,449.25,471.38963448510407,222208.1875,-0.16297252123463493,-1.7032610236018257,265.0,325.0,356.6,577.8000000000001,906.0,1171.0,1171.0,1268.8000000000002,1334.0,803.25,1334,125,449.25,471.38963448510407,222208.1875,-0.16297252123463493,-1.7032610236018257,265.0,325.0,356.6,577.8000000000001,906.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 58583, 'TCP')",iQiYi3.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 58584, 443, 'TCP')",iQiYi3.pcap
4,0,4,1.0,0.0,4946,0,0.0009129047393798828,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00030430157979329425,0.0006630420684814453,1.4066696166992188e-05,0.0002693350106111201,7.07387924194336e-05,0.0001414775848388672,0.00021221637725830076,0.00023860931396484374,0.0002428293228149414,0.0002470493316650391,0.0003161668777465818,0.0005150794982910159,0.0007139921188354494,0.00030430157979329425,0.0006630420684814453,1.4066696166992188e-05,0.0002693350106111201,7.07387924194336e-05,0.0001414775848388672,0.00021221637725830076,0.00023860931396484374,0.0002428293228149414,0.0002470493316650391,0.0003161668777465818,0.0005150794982910159,0.0007139921188354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5,1466,688,229.5,321.7930235415305,103550.75,-1.0512970406638396,-0.7588659450068422,879.4000000000001,1070.8000000000002,1262.2,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1236.5,1466,688,229.5,321.7930235415305,103550.75,-1.0512970406638396,-0.7588659450068422,879.4000000000001,1070.8000000000002,1262.2,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 58584, 'TCP')",iQiYi3.pcap
0,7,7,0.0,1.0,0,2926,0.28237104415893555,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04706184069315592,0.20252108573913574,0.0,0.07170325593389078,0.026145029067993167,0.04383940696716308,0.044632482528686526,0.044896841049194336,0.044896841049194336,0.06586871147155761,0.12035417556762681,0.24186682701110854,0.28237104415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706184069315592,0.20252108573913574,0.0,0.07170325593389078,0.026145029067993167,0.04383940696716308,0.044632482528686526,0.044896841049194336,0.044896841049194336,0.06586871147155761,0.12035417556762681,0.24186682701110854,0.28237104415893555,418.0,1041,82,324.0,392.1690597542996,153796.57142857142,0.5675640474489295,-1.444720716534733,86.2,90.6,95.4,107.00000000000001,122.0,393.79999999999984,643.9999999999998,851.0000000000002,968.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1041,82,324.0,392.1690597542996,153796.57142857142,0.5675640474489295,-1.444720716534733,86.2,90.6,95.4,107.00000000000001,122.0,393.79999999999984,643.9999999999998,851.0000000000002,968.4000000000001,"('192.168.137.197', '1.194.195.18', 58591, 443, 'TCP')",iQiYi3.pcap
10,0,10,1.0,0.0,6983,0,0.24155306816101074,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02683922979566786,0.1951289176940918,5.0067901611328125e-06,0.06105446521543915,4.506111145019531e-06,0.00029225349426269536,0.0015281438827514644,0.028547573089599612,0.04624450206756592,0.046269464492797854,0.04632225036621094,0.08544182777404788,0.24154577255249024,0.02683922979566786,0.1951289176940918,5.0067901611328125e-06,0.06105446521543915,4.506111145019531e-06,0.00029225349426269536,0.0015281438827514644,0.028547573089599612,0.04624450206756592,0.046269464492797854,0.04632225036621094,0.08544182777404788,0.24154577255249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3,1466,85,507.9,560.8914422595517,314599.21,0.2780630814276466,-1.6591971869849003,85.0,109.8,267.9,333.0,475.5,832.7999999999997,1206.3,1354.0,1466.0,698.3,1466,85,507.9,560.8914422595517,314599.21,0.2780630814276466,-1.6591971869849003,85.0,109.8,267.9,333.0,475.5,832.7999999999997,1206.3,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58591, 'TCP')",iQiYi3.pcap
0,8,8,0.0,1.0,0,1841,2.943758964538574,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,4,2,2.0,0.9428090415820634,0.42053699493408203,1.4236469268798828,0.0012390613555908203,0.5667103440931596,0.03148319721221924,0.04547162055969238,0.068352746963501,0.22331657409667974,0.860306978225708,1.4636964321136474,1.501056933403015,2.360582304000855,2.9341564416885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42053699493408203,1.4236469268798828,0.0012390613555908203,0.5667103440931596,0.03148319721221924,0.04547162055969238,0.068352746963501,0.22331657409667974,0.860306978225708,1.4636964321136474,1.501056933403015,2.360582304000855,2.9341564416885375,230.125,571,85,105.625,151.06243535373048,22819.859375,1.2585365834242832,0.4321495521614902,118.60000000000001,133.4,135.2,143.6,148.0,181.20000000000002,290.3999999999999,312.0,392.49999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.125,571,85,105.625,151.06243535373048,22819.859375,1.2585365834242832,0.4321495521614902,118.60000000000001,133.4,135.2,143.6,148.0,181.20000000000002,290.3999999999999,312.0,392.49999999999994,"('192.168.137.197', '202.108.14.125', 58592, 443, 'TCP')",iQiYi3.pcap
0,4,4,0.0,1.0,0,1230,0.056639909744262695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01887996991475423,0.0297698974609375,0.0007500648498535156,0.012906087118035528,0.007835984230041506,0.015671968460083008,0.023507952690124508,0.026269960403442382,0.026494979858398438,0.026719999313354493,0.029847002029418934,0.038777971267700204,0.04770894050598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887996991475423,0.0297698974609375,0.0007500648498535156,0.012906087118035528,0.007835984230041506,0.015671968460083008,0.023507952690124508,0.026269960403442382,0.026494979858398438,0.026719999313354493,0.029847002029418934,0.038777971267700204,0.04770894050598145,307.5,571,85,198.0,204.08147882647265,41649.25,0.12893536012497323,-1.7769831878874633,99.7,114.4,129.1,195.20000000000005,287.0,378.79999999999995,453.09999999999997,492.40000000000003,531.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,571,85,198.0,204.08147882647265,41649.25,0.12893536012497323,-1.7769831878874633,99.7,114.4,129.1,195.20000000000005,287.0,378.79999999999995,453.09999999999997,492.40000000000003,531.7,"('192.168.137.197', '43.141.69.18', 58593, 443, 'TCP')",iQiYi3.pcap
132,0,132,1.0,0.0,184403,0,0.10395312309265137,-4,-10,-17,-24,-30,-37,-43,-50,-57,-63,-70,-76,-83,-90,-96,-103,-109,-116,-123,-129,132.0,132,132,132.0,0.0,0.0007935352907835982,0.031273841857910156,4.0531158447265625e-06,0.004097345091276918,0.028192734718322753,0.029886245727539062,0.03195090293884277,0.05727543830871582,0.06040298938751221,0.06059246063232422,0.06934409141540528,0.07003788948059082,0.0725783348083496,0.0007935352907835982,0.031273841857910156,4.0531158447265625e-06,0.004097345091276918,0.028192734718322753,0.029886245727539062,0.03195090293884277,0.05727543830871582,0.06040298938751221,0.06059246063232422,0.06934409141540528,0.07003788948059082,0.0725783348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.9924242424242,1466,85,69.00757575757575,273.2335690868551,74656.58327594122,-3.915322142633718,13.930074160975902,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.9924242424242,1466,85,69.00757575757575,273.2335690868551,74656.58327594122,-3.915322142633718,13.930074160975902,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.18', '192.168.137.197', 443, 58593, 'TCP')",iQiYi3.pcap
115,0,115,1.0,0.0,160610,0,3.0147271156311035,-3,-9,-15,-21,-26,-32,-38,-44,-49,-55,-61,-67,-72,-78,-84,-90,-95,-101,-107,-113,28.75,51,14,25.0,14.060138690638865,0.02644497469851845,1.3740990161895752,3.814697265625e-06,0.1686644677021144,0.242569637298584,1.4871711254119873,1.5117390632629395,1.5364235877990722,1.5530478954315186,2.928134250640869,2.969479131698608,2.970701313018799,3.013531494140625,0.02644497469851845,1.3740990161895752,3.814697265625e-06,0.1686644677021144,0.242569637298584,1.4871711254119873,1.5117390632629395,1.5364235877990722,1.5530478954315186,2.928134250640869,2.969479131698608,2.970701313018799,3.013531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.608695652174,1466,125,69.3913043478261,258.5126586977789,66828.79470699432,-3.870518083514465,13.831895724761246,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.608695652174,1466,125,69.3913043478261,258.5126586977789,66828.79470699432,-3.870518083514465,13.831895724761246,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 58592, 'TCP')",iQiYi3.pcap
0,6,6,0.0,1.0,0,3593,0.10281586647033691,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020563173294067382,0.05724477767944336,0.0,0.02407788199350771,0.020730972290039062,0.041461944580078125,0.04351651668548584,0.045571088790893555,0.045571088790893555,0.045571088790893555,0.045571088790893555,0.045571088790893555,0.07419347763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020563173294067382,0.05724477767944336,0.0,0.02407788199350771,0.020730972290039062,0.041461944580078125,0.04351651668548584,0.045571088790893555,0.045571088790893555,0.045571088790893555,0.045571088790893555,0.045571088790893555,0.07419347763061523,598.8333333333334,1466,85,335.5,455.24331101315727,207246.47222222225,0.7363499019557503,-0.3538073611678869,109.5,134.0,352.5,571.0,609.0,647.0,668.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8333333333334,1466,85,335.5,455.24331101315727,207246.47222222225,0.7363499019557503,-0.3538073611678869,109.5,134.0,352.5,571.0,609.0,647.0,668.5,690.0,1078.0,"('192.168.137.197', '111.48.118.173', 58595, 443, 'TCP')",iQiYi3.pcap
0,6,6,0.0,1.0,0,4312,0.09902596473693848,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019805192947387695,0.05407905578613281,0.0,0.024050845085649426,0.021953463554382324,0.04390692710876465,0.044426918029785156,0.044946908950805664,0.044946908950805664,0.044946908950805664,0.044946908950805664,0.044946908950805664,0.07198643684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805192947387695,0.05407905578613281,0.0,0.024050845085649426,0.021953463554382324,0.04390692710876465,0.044426918029785156,0.044946908950805664,0.044946908950805664,0.044946908950805664,0.044946908950805664,0.044946908950805664,0.07198643684387207,718.6666666666666,1466,85,455.3333333333333,539.0645189173143,290590.55555555556,0.2458907543049742,-1.4879686876062008,109.5,134.0,352.5,571.0,630.5,690.0,1028.0,1366.0,1416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6666666666666,1466,85,455.3333333333333,539.0645189173143,290590.55555555556,0.2458907543049742,-1.4879686876062008,109.5,134.0,352.5,571.0,630.5,690.0,1028.0,1366.0,1416.0,"('192.168.137.197', '220.181.125.30', 58594, 443, 'TCP')",iQiYi3.pcap
22,0,22,1.0,0.0,23053,0,0.25590085983276367,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.012185755230131604,0.0746159553527832,5.0067901611328125e-06,0.024209093436274205,0.0015087127685546884,0.06763672828674316,0.06926190853118896,0.14748315811157225,0.1476449966430664,0.14778528213500977,0.1987709999084472,0.22060775756835938,0.22099921703338624,0.012185755230131604,0.0746159553527832,5.0067901611328125e-06,0.024209093436274205,0.0015087127685546884,0.06763672828674316,0.06926190853118896,0.14748315811157225,0.1476449966430664,0.14778528213500977,0.1987709999084472,0.22060775756835938,0.22099921703338624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.8636363636363,1334,85,286.1363636363636,435.1467145953655,189352.6632231405,-1.2280549103106446,-0.11798168329486858,325.0,710.0,1121.0,1235.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1047.8636363636363,1334,85,286.1363636363636,435.1467145953655,189352.6632231405,-1.2280549103106446,-0.11798168329486858,325.0,710.0,1121.0,1235.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58595, 'TCP')",iQiYi3.pcap
13,0,13,1.0,0.0,8781,0,0.13236784934997559,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.011030654112497965,0.05349898338317871,4.0531158447265625e-06,0.018916071965813935,6.961822509765626e-06,0.004629325866699223,0.041391324996948226,0.06129450798034668,0.061315059661865234,0.07265477180480953,0.11545557975769043,0.11546158790588379,0.11546797752380371,0.011030654112497965,0.05349898338317871,4.0531158447265625e-06,0.018916071965813935,6.961822509765626e-06,0.004629325866699223,0.041391324996948226,0.06129450798034668,0.061315059661865234,0.07265477180480953,0.11545557975769043,0.11546158790588379,0.11546797752380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4615384615385,1334,84,530.4615384615385,566.9237657860339,321402.5562130178,0.12604393235008665,-1.8926215303222536,85.0,85.0,103.6,283.20000000000016,325.0,1170.0,1235.5999999999997,1334.0,1334.0,675.4615384615385,1334,84,530.4615384615385,566.9237657860339,321402.5562130178,0.12604393235008665,-1.8926215303222536,85.0,85.0,103.6,283.20000000000016,325.0,1170.0,1235.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58594, 'TCP')",iQiYi3.pcap
0,5,5,0.0,1.0,0,2382,0.13587188720703125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03396797180175781,0.08927798271179199,0.0,0.037169401730114154,0.0357111930847168,0.0714223861694336,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.09859676361083985,0.11723432540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396797180175781,0.08927798271179199,0.0,0.037169401730114154,0.0357111930847168,0.0714223861694336,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.09859676361083985,0.11723432540893555,476.4,1466,85,365.2,525.6366045092369,276293.83999999997,1.1386690973246343,-0.3501825575270132,101.4,117.8,127.6,130.8,134.0,308.79999999999995,483.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,1466,85,365.2,525.6366045092369,276293.83999999997,1.1386690973246343,-0.3501825575270132,101.4,117.8,127.6,130.8,134.0,308.79999999999995,483.5999999999999,750.0000000000002,1108.0,"('192.168.137.197', '111.63.147.1', 58596, 443, 'TCP')",iQiYi3.pcap
