inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1233,0.1936659812927246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06455532709757487,0.15105319023132324,0.0,0.06358916435755996,0.012783837318420413,0.025567674636840825,0.03835151195526123,0.04261279106140137,0.04261279106140137,0.04261279106140137,0.05771811008453364,0.10303406715393071,0.14835002422332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455532709757487,0.15105319023132324,0.0,0.06358916435755996,0.012783837318420413,0.025567674636840825,0.03835151195526123,0.04261279106140137,0.04261279106140137,0.04261279106140137,0.05771811008453364,0.10303406715393071,0.14835002422332766,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,"('192.168.137.197', '106.38.178.44', 54428, 443, 'TCP')",iQiYi43.pcap
9,0,9,1.0,0.0,6393,0,0.8245289325714111,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10306611657142639,0.722114086151123,5.9604644775390625e-06,0.2356717322459195,0.004115104675292969,0.005160188674926758,0.005998659133911133,0.024910020828247087,0.09558987617492676,0.09559464454650879,0.09705924987792969,0.09978685379028321,0.24683766365051282,0.10306611657142639,0.722114086151123,5.9604644775390625e-06,0.2356717322459195,0.004115104675292969,0.005160188674926758,0.005998659133911133,0.024910020828247087,0.09558987617492676,0.09559464454650879,0.09705924987792969,0.09978685379028321,0.24683766365051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3333333333334,1334,154,441.3333333333333,490.61661882437966,240704.66666666666,0.2222084735137978,-1.8471443723060499,216.4,287.8,325.0,329.8,349.0,1005.7999999999998,1170.0,1235.6000000000001,1334.0,710.3333333333334,1334,154,441.3333333333333,490.61661882437966,240704.66666666666,0.2222084735137978,-1.8471443723060499,216.4,287.8,325.0,329.8,349.0,1005.7999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54429, 'TCP')",iQiYi43.pcap
7,0,7,1.0,0.0,5317,0,0.09538793563842773,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01589798927307129,0.05551409721374512,5.0067901611328125e-06,0.022925098989958287,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.02221660614013674,0.05552506446838379,0.07943506240844725,0.09537644386291504,0.09538059234619141,0.09538435935974121,0.01589798927307129,0.05551409721374512,5.0067901611328125e-06,0.022925098989958287,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.02221660614013674,0.05552506446838379,0.07943506240844725,0.09537644386291504,0.09538059234619141,0.09538435935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5714285714286,1466,341,364.85714285714283,466.07475094601267,217225.67346938772,0.6991489540223302,-1.2324157348988793,341.0,345.8,360.2,486.60000000000014,669.0,669.0,828.3999999999994,1306.6000000000006,1466.0,759.5714285714286,1466,341,364.85714285714283,466.07475094601267,217225.67346938772,0.6991489540223302,-1.2324157348988793,341.0,345.8,360.2,486.60000000000014,669.0,669.0,828.3999999999994,1306.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54428, 'TCP')",iQiYi43.pcap
0,8,8,0.0,1.0,0,5439,1.1895549297332764,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.1699364185333252,0.975322961807251,0.0,0.33309675001497985,0.10866870880126954,0.1552410125732422,0.1552410125732422,0.1552410125732422,0.1552410125732422,0.16701922416687012,0.20824296474456783,0.799325847625733,1.189485001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699364185333252,0.975322961807251,0.0,0.33309675001497985,0.10866870880126954,0.1552410125732422,0.1552410125732422,0.1552410125732422,0.1552410125732422,0.16701922416687012,0.20824296474456783,0.799325847625733,1.189485001564026,679.875,1466,85,389.875,499.54265020616606,249542.859375,0.5689704169158877,-1.0183377967322007,119.3,228.40000000000003,390.1,530.8000000000001,614.0,663.6,686.6999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.875,1466,85,389.875,499.54265020616606,249542.859375,0.5689704169158877,-1.0183377967322007,119.3,228.40000000000003,390.1,530.8000000000001,614.0,663.6,686.6999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '111.31.104.138', 54427, 443, 'TCP')",iQiYi43.pcap
0,9,9,0.0,1.0,0,7647,0.21404004096984863,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.02675500512123108,0.16179299354553223,0.0,0.05382852906764055,0.1294343948364258,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.1722424030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675500512123108,0.16179299354553223,0.0,0.05382852906764055,0.1294343948364258,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.16179299354553223,0.1722424030303955,849.6666666666666,1466,85,518.1111111111111,574.2111497040478,329718.44444444444,-0.010931458146578648,-1.7237186428190616,111.4,303.40000000000003,484.59999999999997,573.2,582.0,1289.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6666666666666,1466,85,518.1111111111111,574.2111497040478,329718.44444444444,-0.010931458146578648,-1.7237186428190616,111.4,303.40000000000003,484.59999999999997,573.2,582.0,1289.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '58.205.209.171', 54430, 443, 'TCP')",iQiYi43.pcap
0,4,4,0.0,1.0,0,1466,0.2167069911956787,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0722356637318929,0.12348103523254395,0.0,0.052550520400150104,0.03704431056976319,0.07408862113952638,0.11113293170928953,0.12348103523254395,0.12348103523254395,0.12348103523254395,0.13280363082885738,0.1607714176177979,0.1887392044067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722356637318929,0.12348103523254395,0.0,0.052550520400150104,0.03704431056976319,0.07408862113952638,0.11113293170928953,0.12348103523254395,0.12348103523254395,0.12348103523254395,0.13280363082885738,0.1607714176177979,0.1887392044067383,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '110.242.72.5', 54426, 443, 'TCP')",iQiYi43.pcap
9,0,9,1.0,0.0,6048,0,0.43947315216064453,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.054934144020080566,0.3111391067504883,5.0067901611328125e-06,0.1021973738631839,4.00543212890625e-06,0.00533895492553711,0.008897781372070312,0.02952728271484377,0.11202812194824219,0.11203212738037109,0.11417088508605958,0.12069125175476075,0.19056186676025397,0.054934144020080566,0.3111391067504883,5.0067901611328125e-06,0.1021973738631839,4.00543212890625e-06,0.00533895492553711,0.008897781372070312,0.02952728271484377,0.11202812194824219,0.11203212738037109,0.11417088508605958,0.12069125175476075,0.19056186676025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,85,475.8888888888889,580.2644990768338,336706.8888888889,0.5195453511648193,-1.5221142202501734,117.0,125.0,220.99999999999997,365.0,365.0,541.0,1113.5999999999997,1466.0,1466.0,672.0,1466,85,475.8888888888889,580.2644990768338,336706.8888888889,0.5195453511648193,-1.5221142202501734,117.0,125.0,220.99999999999997,365.0,365.0,541.0,1113.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 54430, 'TCP')",iQiYi43.pcap
214,0,214,1.0,0.0,277045,0,1.472778081893921,-6,-17,-27,-38,-49,-59,-70,-81,-91,-102,-113,-124,-134,-145,-156,-166,-177,-188,-198,-209,107.0,111,103,107.0,4.0,0.006914451088703854,0.21196508407592773,3.814697265625e-06,0.022052250244676674,0.20296180248260498,0.38931369781494146,0.590081763267517,0.8085892200469971,0.940300464630127,1.2281400680541992,1.316575527191162,1.3570574283599854,1.4336745023727417,0.006914451088703854,0.21196508407592773,3.814697265625e-06,0.022052250244676674,0.20296180248260498,0.38931369781494146,0.590081763267517,0.8085892200469971,0.940300464630127,1.2281400680541992,1.316575527191162,1.3570574283599854,1.4336745023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.6028037383178,1334,85,39.39719626168224,198.6262544682895,39452.38896410169,-5.203085173293461,25.9485633686416,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1294.6028037383178,1334,85,39.39719626168224,198.6262544682895,39452.38896410169,-5.203085173293461,25.9485633686416,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 54427, 'TCP')",iQiYi43.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"('192.168.137.197', '183.170.158.35', 54304, 443, 'TCP')",iQiYi43.pcap
0,7,7,0.0,1.0,0,4759,0.15172600746154785,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.025287667910257976,0.07465100288391113,0.0,0.029280296357305266,0.044790601730346685,0.08533239364624025,0.11737656593322753,0.12805795669555664,0.12805795669555664,0.1281144618988037,0.12815213203430176,0.12815213203430176,0.1375816822052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025287667910257976,0.07465100288391113,0.0,0.029280296357305266,0.044790601730346685,0.08533239364624025,0.11737656593322753,0.12805795669555664,0.12805795669555664,0.1281144618988037,0.12815213203430176,0.12815213203430176,0.1375816822052002,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.4467216959355249,-1.1945170668465706,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.4467216959355249,-1.1945170668465706,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.197', '58.205.209.171', 54431, 443, 'TCP')",iQiYi43.pcap
8,0,8,1.0,0.0,6426,0,0.13653802871704102,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019505432673863003,0.10661101341247559,1.1920928955078125e-05,0.036842594614238375,3.705024719238282e-05,6.093978881835938e-05,0.00011215209960937504,0.00038652420043945324,0.05377042293548584,0.10731854438781738,0.10816769599914551,0.10829615592956543,0.11677205562591553,0.019505432673863003,0.10661101341247559,1.1920928955078125e-05,0.036842594614238375,3.705024719238282e-05,6.093978881835938e-05,0.00011215209960937504,0.00038652420043945324,0.05377042293548584,0.10731854438781738,0.10816769599914551,0.10829615592956543,0.11677205562591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.25,1334,125,449.25,471.38963448510407,222208.1875,-0.16297252123463493,-1.7032610236018257,265.0,325.0,356.6,577.8000000000001,906.0,1171.0,1171.0,1268.8000000000002,1334.0,803.25,1334,125,449.25,471.38963448510407,222208.1875,-0.16297252123463493,-1.7032610236018257,265.0,325.0,356.6,577.8000000000001,906.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 54426, 'TCP')",iQiYi43.pcap
8,0,8,1.0,0.0,5315,0,0.15207886695861816,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02172555242265974,0.0784311294555664,5.9604644775390625e-06,0.026863539897982937,7.677078247070313e-06,0.004470920562744142,0.015088462829589847,0.042581748962402355,0.050450921058654785,0.06615109443664552,0.12105288505554195,0.14280214309692385,0.1520746946334839,0.02172555242265974,0.0784311294555664,5.9604644775390625e-06,0.026863539897982937,7.677078247070313e-06,0.004470920562744142,0.015088462829589847,0.042581748962402355,0.050450921058654785,0.06615109443664552,0.12105288505554195,0.14280214309692385,0.1520746946334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.375,1466,92,561.375,617.4424947920252,381235.234375,0.35795966934969353,-1.732560656090356,92.0,97.2,106.8,119.4,361.5,754.2000000000002,1293.8999999999996,1428.0,1466.0,664.375,1466,92,561.375,617.4424947920252,381235.234375,0.35795966934969353,-1.732560656090356,92.0,97.2,106.8,119.4,361.5,754.2000000000002,1293.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 54431, 'TCP')",iQiYi43.pcap
0,7,7,0.0,1.0,0,3374,0.08774399757385254,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01462399959564209,0.06027102470397949,0.0,0.022745667983656605,0.0361626148223877,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.07126021385192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462399959564209,0.06027102470397949,0.0,0.022745667983656605,0.0361626148223877,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.06027102470397949,0.07126021385192872,482.0,1466,85,350.7142857142857,468.7125223113082,219691.42857142858,1.1268466586297254,-0.026558607514011623,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,612.1999999999998,735.8000000000002,1052.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,1466,85,350.7142857142857,468.7125223113082,219691.42857142858,1.1268466586297254,-0.026558607514011623,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,612.1999999999998,735.8000000000002,1052.6000000000004,"('192.168.137.197', '103.44.59.55', 59836, 443, 'TCP')",iQiYi43.pcap
9,0,9,1.0,0.0,6408,0,0.06098198890686035,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007622748613357544,0.03871893882751465,5.9604644775390625e-06,0.012652837067882667,8.773803710937501e-06,2.6559829711914064e-05,0.015524530410766598,0.041082906723022464,0.05039095878601074,0.050415754318237305,0.05042552947998047,0.050433921813964847,0.05255074501037598,0.007622748613357544,0.03871893882751465,5.9604644775390625e-06,0.012652837067882667,8.773803710937501e-06,2.6559829711914064e-05,0.015524530410766598,0.041082906723022464,0.05039095878601074,0.050415754318237305,0.05042552947998047,0.050433921813964847,0.05255074501037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1466,89,428.6666666666667,497.36304647611286,247370.0,0.2953006066107227,-1.2626175790547918,117.8,254.60000000000002,341.0,424.4000000000001,758.0,880.4,911.0,1133.0000000000002,1466.0,712.0,1466,89,428.6666666666667,497.36304647611286,247370.0,0.2953006066107227,-1.2626175790547918,117.8,254.60000000000002,341.0,424.4000000000001,758.0,880.4,911.0,1133.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59836, 'TCP')",iQiYi43.pcap
0,8,8,0.0,1.0,0,6225,0.24598288536071777,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.03514041219438825,0.10909080505371094,0.0,0.043459364994603594,0.07636356353759766,0.12957324981689455,0.16029691696166992,0.16029691696166992,0.16029691696166992,0.16029691696166992,0.16029691696166992,0.16029691696166992,0.18600270748138426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514041219438825,0.10909080505371094,0.0,0.043459364994603594,0.07636356353759766,0.12957324981689455,0.16029691696166992,0.16029691696166992,0.16029691696166992,0.16029691696166992,0.16029691696166992,0.16029691696166992,0.18600270748138426,778.125,1466,92,454.875,528.6878657345939,279510.859375,0.16220676743298437,-1.5319004722579053,130.5,281.40000000000003,491.8,553.4,630.5,814.0000000000001,1247.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.125,1466,92,454.875,528.6878657345939,279510.859375,0.16220676743298437,-1.5319004722579053,130.5,281.40000000000003,491.8,553.4,630.5,814.0000000000001,1247.9999999999998,1403.6000000000001,1466.0,"('192.168.137.197', '58.205.209.171', 54433, 443, 'TCP')",iQiYi43.pcap
8,0,8,1.0,0.0,5314,0,0.23905396461486816,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03415056637355259,0.11437606811523438,1.6927719116210938e-05,0.04657683798508152,1.1849403381347657e-05,6.775856018066407e-05,0.009921097755432137,0.07836074829101565,0.0979238748550415,0.12080802917480471,0.20087127685546868,0.22828025817871095,0.23896567821502684,0.03415056637355259,0.11437606811523438,1.6927719116210938e-05,0.04657683798508152,1.1849403381347657e-05,6.775856018066407e-05,0.009921097755432137,0.07836074829101565,0.0979238748550415,0.12080802917480471,0.20087127685546868,0.22828025817871095,0.23896567821502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 54433, 'TCP')",iQiYi43.pcap
0,7,7,0.0,1.0,0,3381,0.17097783088684082,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.028496305147806805,0.10432195663452148,0.0,0.041697627231867956,0.03989567756652833,0.06649279594421387,0.06649279594421387,0.06649279594421387,0.06649279594421387,0.06659064292907715,0.06665587425231934,0.06665587425231934,0.10838465690612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028496305147806805,0.10432195663452148,0.0,0.041697627231867956,0.03989567756652833,0.06649279594421387,0.06649279594421387,0.06649279594421387,0.06649279594421387,0.06659064292907715,0.06665587425231934,0.06665587425231934,0.10838465690612797,483.0,1466,85,351.7142857142857,469.3478758569475,220287.42857142858,1.1184702801163005,-0.04999315588682851,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,613.5999999999999,741.4000000000001,1056.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,1466,85,351.7142857142857,469.3478758569475,220287.42857142858,1.1184702801163005,-0.04999315588682851,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,613.5999999999999,741.4000000000001,1056.8000000000002,"('192.168.137.197', '103.44.59.55', 59838, 443, 'TCP')",iQiYi43.pcap
7,0,7,1.0,0.0,5436,0,0.08907198905944824,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.014845331509908041,0.08557891845703125,5.9604644775390625e-06,0.031657175315600215,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.03424348831176761,0.08559083938598633,0.08559441566467285,0.08561043739318848,0.0856513500213623,0.08702778816223145,0.014845331509908041,0.08557891845703125,5.9604644775390625e-06,0.031657175315600215,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.03424348831176761,0.08559083938598633,0.08559441566467285,0.08561043739318848,0.0856513500213623,0.08702778816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5714285714286,1466,138,429.42857142857144,498.8998918027707,248901.1020408163,0.2770986686100366,-1.4194532259665507,259.8,344.2,353.8,517.4000000000001,758.0,849.1999999999999,1021.1999999999996,1354.8000000000004,1466.0,776.5714285714286,1466,138,429.42857142857144,498.8998918027707,248901.1020408163,0.2770986686100366,-1.4194532259665507,259.8,344.2,353.8,517.4000000000001,758.0,849.1999999999999,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59838, 'TCP')",iQiYi43.pcap
