inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1816,0.21288299560546875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05322074890136719,0.1204230785369873,0.0,0.04370644889153577,0.022438335418701175,0.04487667083740235,0.06336865425109864,0.07791428565979004,0.09245991706848145,0.09245991706848145,0.09245991706848145,0.11654453277587892,0.16471376419067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322074890136719,0.1204230785369873,0.0,0.04370644889153577,0.022438335418701175,0.04487667083740235,0.06336865425109864,0.07791428565979004,0.09245991706848145,0.09245991706848145,0.09245991706848145,0.11654453277587892,0.16471376419067385,363.2,642,85,196.2,221.40858158617067,49021.759999999995,-0.018291230956854036,-1.6616359834997316,109.8,134.6,191.79999999999998,281.40000000000003,371.0,451.0,531.0,585.2,613.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,642,85,196.2,221.40858158617067,49021.759999999995,-0.018291230956854036,-1.6616359834997316,109.8,134.6,191.79999999999998,281.40000000000003,371.0,451.0,531.0,585.2,613.6,"('192.168.137.197', '175.27.0.191', 58012, 443, 'TCP')",iQiYi7.pcap
0,5,5,0.0,1.0,0,1786,0.09361696243286133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023404240608215332,0.053070068359375,0.0,0.023819366390010848,0.02122802734375,0.0424560546875,0.06117944717407226,0.0773982048034668,0.09361696243286133,0.09361696243286133,0.09361696243286133,0.09361696243286133,0.09361696243286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404240608215332,0.053070068359375,0.0,0.023819366390010848,0.02122802734375,0.0424560546875,0.06117944717407226,0.0773982048034668,0.09361696243286133,0.09361696243286133,0.09361696243286133,0.09361696243286133,0.09361696243286133,357.2,690,92,204.4,234.96842341046593,55210.159999999996,0.2826288014175012,-1.6037037503698224,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,690,92,204.4,234.96842341046593,55210.159999999996,0.2826288014175012,-1.6037037503698224,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.8000000000001,642.4,"('192.168.137.197', '43.141.129.9', 58015, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,6671,0,0.023862123489379883,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0029827654361724854,0.019649982452392578,1.5020370483398438e-05,0.006332160930811972,2.574920654296875e-05,0.0011019229888916018,0.0018210887908935546,0.0057600975036621125,0.021480083465576172,0.021518421173095704,0.022177886962890626,0.02309551239013672,0.023830080032348634,0.0029827654361724854,0.019649982452392578,1.5020370483398438e-05,0.006332160930811972,2.574920654296875e-05,0.0011019229888916018,0.0018210887908935546,0.0057600975036621125,0.021480083465576172,0.021518421173095704,0.022177886962890626,0.02309551239013672,0.023830080032348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2222222222222,1466,83,559.7777777777778,616.4089151020481,379959.95061728393,0.17927202333307182,-1.862464775030637,84.6,109.0,214.59999999999997,349.0,349.0,1095.3999999999999,1392.3999999999999,1466.0,1466.0,741.2222222222222,1466,83,559.7777777777778,616.4089151020481,379959.95061728393,0.17927202333307182,-1.862464775030637,84.6,109.0,214.59999999999997,349.0,349.0,1095.3999999999999,1392.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 58018, 'TCP')",iQiYi7.pcap
0,4,4,0.0,1.0,0,2151,0.10653400421142578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03551133473714193,0.05808401107788086,0.0,0.02541646115608221,0.01742520332336426,0.03485040664672852,0.05227560997009277,0.06777400970458985,0.08230900764465332,0.09684400558471679,0.10653400421142578,0.10653400421142578,0.10653400421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551133473714193,0.05808401107788086,0.0,0.02541646115608221,0.01742520332336426,0.03485040664672852,0.05227560997009277,0.06777400970458985,0.08230900764465332,0.09684400558471679,0.10653400421142578,0.10653400421142578,0.10653400421142578,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 58011, 443, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,4955,2.869462013244629,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3586827516555786,2.6270079612731934,0.0,0.858428123383081,0.04798965454101563,0.09148578643798828,0.11248493194580078,0.11248493194580078,0.11248493194580078,0.21646022796630857,0.24245405197143555,1.2932572364807138,2.869462013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586827516555786,2.6270079612731934,0.0,0.858428123383081,0.04798965454101563,0.09148578643798828,0.11248493194580078,0.11248493194580078,0.11248493194580078,0.21646022796630857,0.24245405197143555,1.2932572364807138,2.869462013244629,550.5555555555555,1150,104,285.0,337.4703644967662,113886.24691358024,0.32062614205438383,-1.1102239060211168,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5555555555555,1150,104,285.0,337.4703644967662,113886.24691358024,0.32062614205438383,-1.1102239060211168,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,958.0,"('192.168.137.197', '101.26.38.241', 58016, 443, 'TCP')",iQiYi7.pcap
0,7,7,0.0,1.0,0,2950,0.929250955581665,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.15487515926361084,0.8542189598083496,0.0,0.31323486826734065,0.02769241333007813,0.04629521369934082,0.046718788146972653,0.0468599796295166,0.0468599796295166,0.06376318931579589,0.24587578773498475,0.7584071636199957,0.929250955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487515926361084,0.8542189598083496,0.0,0.31323486826734065,0.02769241333007813,0.04629521369934082,0.046718788146972653,0.0468599796295166,0.0468599796295166,0.06376318931579589,0.24587578773498475,0.7584071636199957,0.929250955581665,421.42857142857144,998,85,258.42857142857144,307.30759701587834,94437.95918367348,0.5809992269116243,-0.7907719181547557,104.8,127.0,154.0,261.4000000000001,409.0,506.19999999999993,578.0,599.0,762.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.42857142857144,998,85,258.42857142857144,307.30759701587834,94437.95918367348,0.5809992269116243,-0.7907719181547557,104.8,127.0,154.0,261.4000000000001,409.0,506.19999999999993,578.0,599.0,762.8000000000002,"('192.168.137.197', '222.192.187.244', 58019, 443, 'TCP')",iQiYi7.pcap
0,8,8,0.0,1.0,0,7424,0.0772709846496582,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011038712092808314,0.04164600372314453,0.0,0.01714376174709673,0.029152202606201175,0.04218997955322266,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.05328545570373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038712092808314,0.04164600372314453,0.0,0.01714376174709673,0.029152202606201175,0.04218997955322266,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.05328545570373534,928.0,1466,85,479.25,551.657049261586,304325.5,-0.4837476982335091,-1.409376275170101,119.3,308.80000000000007,614.4000000000001,918.2000000000002,1118.0,1278.0,1442.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1466,85,479.25,551.657049261586,304325.5,-0.4837476982335091,-1.409376275170101,119.3,308.80000000000007,614.4000000000001,918.2000000000002,1118.0,1278.0,1442.4999999999998,1466.0,1466.0,"('192.168.137.197', '111.63.147.1', 58017, 443, 'TCP')",iQiYi7.pcap
8,0,8,1.0,0.0,6090,0,0.046312808990478516,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006616115570068359,0.034993886947631836,3.218650817871094e-05,0.011996428214062816,6.358623504638673e-05,0.00011963844299316408,0.0010988473892211922,0.007650899887084964,0.027019858360290527,0.04452323913574219,0.044545769691467285,0.04497613906860352,0.04557647705078125,0.006616115570068359,0.034993886947631836,3.218650817871094e-05,0.011996428214062816,6.358623504638673e-05,0.00011963844299316408,0.0010988473892211922,0.007650899887084964,0.027019858360290527,0.04452323913574219,0.044545769691467285,0.04497613906860352,0.04557647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.25,1334,125,493.25,500.3450684277802,250345.1875,-0.010758251875993451,-1.8816147971228994,223.0,295.40000000000003,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,761.25,1334,125,493.25,500.3450684277802,250345.1875,-0.010758251875993451,-1.8816147971228994,223.0,295.40000000000003,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58010, 'TCP')",iQiYi7.pcap
6,0,6,1.0,0.0,5836,0,0.1686849594116211,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03373699188232422,0.11913681030273438,3.504753112792969e-05,0.04593665554017652,1.7523765563964844e-05,3.504753112792969e-05,5.3048133850097656e-05,7.104873657226562e-05,0.002290010452270508,0.00450897216796875,0.027028560638427734,0.04954814910888672,0.1091165542602539,0.03373699188232422,0.11913681030273438,3.504753112792969e-05,0.04593665554017652,1.7523765563964844e-05,3.504753112792969e-05,5.3048133850097656e-05,7.104873657226562e-05,0.002290010452270508,0.00450897216796875,0.027028560638427734,0.04954814910888672,0.1091165542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6666666666666,1458,105,446.6666666666667,496.8251425020902,246835.22222222225,-0.5531375458522831,-1.0696716978461336,387.0,669.0,736.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,972.6666666666666,1458,105,446.6666666666667,496.8251425020902,246835.22222222225,-0.5531375458522831,-1.0696716978461336,387.0,669.0,736.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.191', '192.168.137.197', 443, 58012, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,6114,0,0.1517479419708252,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01896849274635315,0.05820798873901367,5.9604644775390625e-06,0.02465542378969077,7.2479248046875005e-06,1.2636184692382812e-05,2.102851867675781e-05,0.009324455261230477,0.046502113342285156,0.046514892578125,0.0746201992034912,0.1166381359100342,0.15159993171691893,0.01896849274635315,0.05820798873901367,5.9604644775390625e-06,0.02465542378969077,7.2479248046875005e-06,1.2636184692382812e-05,2.102851867675781e-05,0.009324455261230477,0.046502113342285156,0.046514892578125,0.0746201992034912,0.1166381359100342,0.15159993171691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 58015, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,8997,0,0.11170101165771484,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013962626457214355,0.05587291717529297,6.198883056640625e-06,0.023828717506949638,7.05718994140625e-06,1.2540817260742188e-05,0.022364187240600582,0.06680455207824708,0.11047101020812988,0.11061005592346192,0.1112370491027832,0.11164751052856445,0.11167697906494141,0.013962626457214355,0.05587291717529297,6.198883056640625e-06,0.023828717506949638,7.05718994140625e-06,1.2540817260742188e-05,0.022364187240600582,0.06680455207824708,0.11047101020812988,0.11061005592346192,0.1112370491027832,0.11164751052856445,0.11167697906494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58011, 'TCP')",iQiYi7.pcap
13,0,13,1.0,0.0,7452,0,2.885956048965454,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24049633741378784,2.612126111984253,5.0067901611328125e-06,0.7158601947037662,2.894401550292969e-05,4.019737243652344e-05,0.033830451965332006,0.056358051300048825,0.1099710464477539,0.17102556228637694,0.2121383666992186,0.2737912654876709,2.3634957790374775,0.24049633741378784,2.612126111984253,5.0067901611328125e-06,0.7158601947037662,2.894401550292969e-05,4.019737243652344e-05,0.033830451965332006,0.056358051300048825,0.1099710464477539,0.17102556228637694,0.2121383666992186,0.2737912654876709,2.3634957790374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2307692307693,1466,104,461.46153846153845,544.1315103830286,296079.100591716,0.6065493524567245,-1.2609531328245847,104.0,104.0,111.8,124.2,135.0,721.1999999999999,823.1999999999999,1164.0000000000007,1445.2,573.2307692307693,1466,104,461.46153846153845,544.1315103830286,296079.100591716,0.6065493524567245,-1.2609531328245847,104.0,104.0,111.8,124.2,135.0,721.1999999999999,823.1999999999999,1164.0000000000007,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.26.38.241', '192.168.137.197', 443, 58016, 'TCP')",iQiYi7.pcap
84,0,84,1.0,0.0,103672,0,0.3605208396911621,-3,-7,-11,-15,-19,-24,-28,-32,-36,-40,-45,-49,-53,-57,-61,-66,-70,-74,-78,-82,84.0,84,84,84.0,0.0,0.004343624574592315,0.03755021095275879,5.0067901611328125e-06,0.009682078705115775,0.049373412132263185,0.0999785423278809,0.1434404850006103,0.1862936019897461,0.2189619541168213,0.2518178939819336,0.2861684560775757,0.30465536117553726,0.3276548385620117,0.004343624574592315,0.03755021095275879,5.0067901611328125e-06,0.009682078705115775,0.049373412132263185,0.0999785423278809,0.1434404850006103,0.1862936019897461,0.2189619541168213,0.2518178939819336,0.2861684560775757,0.30465536117553726,0.3276548385620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1904761904761,1334,98,99.80952380952381,292.56470493886263,85594.10657596376,-2.9296004969470713,7.030558257355155,1122.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1234.1904761904761,1334,98,99.80952380952381,292.56470493886263,85594.10657596376,-2.9296004969470713,7.030558257355155,1122.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58017, 'TCP')",iQiYi7.pcap
11,0,11,1.0,0.0,6686,0,1.0227668285369873,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,9,2,5.5,3.5,0.10227668285369873,0.9419758319854736,1.0013580322265625e-05,0.280282908270876,2.6941299438476562e-05,0.0038008689880371094,0.0038118362426757812,0.030961990356445312,0.031001806259155273,0.03475189208984375,0.08064699172973633,0.0807809829711914,1.022756814956665,0.10227668285369873,0.9419758319854736,1.0013580322265625e-05,0.280282908270876,2.6941299438476562e-05,0.0038008689880371094,0.0038118362426757812,0.030961990356445312,0.031001806259155273,0.03475189208984375,0.08064699172973633,0.0807809829711914,1.022756814956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8181818181819,1466,85,432.6363636363636,552.3804384301916,305124.14876033063,0.7295449643267216,-1.1503855779179153,85.0,121.0,125.0,365.0,365.0,502.0,640.0,1466.0,1466.0,607.8181818181819,1466,85,432.6363636363636,552.3804384301916,305124.14876033063,0.7295449643267216,-1.1503855779179153,85.0,121.0,125.0,365.0,365.0,502.0,640.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 58019, 'TCP')",iQiYi7.pcap
0,7,7,0.0,1.0,0,4204,0.09429502487182617,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015715837478637695,0.04845309257507324,0.0,0.021912040944990663,0.029071855545043948,0.057428884506225596,0.08435626029968261,0.09371724128723144,0.09429502487182617,0.09429502487182617,0.09429502487182617,0.09429502487182617,0.09429502487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715837478637695,0.04845309257507324,0.0,0.021912040944990663,0.029071855545043948,0.057428884506225596,0.08435626029968261,0.09371724128723144,0.09429502487182617,0.09429502487182617,0.09429502487182617,0.09429502487182617,0.09429502487182617,600.5714285714286,1466,92,369.0,454.2918687813115,206381.10204081633,0.6647695848214078,-0.668031328249914,125.0,174.8,258.2,400.0000000000001,571.0,642.4,742.3999999999999,899.6000000000001,1157.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5714285714286,1466,92,369.0,454.2918687813115,206381.10204081633,0.6647695848214078,-0.668031328249914,125.0,174.8,258.2,400.0000000000001,571.0,642.4,742.3999999999999,899.6000000000001,1157.6000000000001,"('192.168.137.197', '43.141.129.9', 58021, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,6243,0,0.15848708152770996,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019810885190963745,0.0674901008605957,6.9141387939453125e-06,0.026005249288135534,5.531311035156251e-06,1.1205673217773438e-05,0.00023083686828613277,0.009639787673950203,0.0459749698638916,0.04683423042297363,0.07341294288635253,0.11798491477966311,0.1584805965423584,0.019810885190963745,0.0674901008605957,6.9141387939453125e-06,0.026005249288135534,5.531311035156251e-06,1.1205673217773438e-05,0.00023083686828613277,0.009639787673950203,0.0459749698638916,0.04683423042297363,0.07341294288635253,0.11798491477966311,0.1584805965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.6666666666666,1458,92,545.7777777777778,592.3979518308055,350935.3333333333,0.2058977757819613,-1.7658466509708788,92.0,99.8,112.2,199.80000000000007,507.0,954.1999999999999,1231.6,1388.4,1458.0,693.6666666666666,1458,92,545.7777777777778,592.3979518308055,350935.3333333333,0.2058977757819613,-1.7658466509708788,92.0,99.8,112.2,199.80000000000007,507.0,954.1999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 58021, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,7277,0.21216607093811035,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.026520758867263794,0.11608219146728516,0.0,0.03951845276073655,0.04149761199951172,0.07839913368225099,0.0960838794708252,0.0960838794708252,0.0960838794708252,0.0960838794708252,0.0960838794708252,0.0960838794708252,0.11930031776428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026520758867263794,0.11608219146728516,0.0,0.03951845276073655,0.04149761199951172,0.07839913368225099,0.0960838794708252,0.0960838794708252,0.0960838794708252,0.0960838794708252,0.0960838794708252,0.0960838794708252,0.11930031776428225,808.5555555555555,1466,85,558.0,602.0952510674907,362518.69135802466,0.09468295754510225,-1.8515099992313706,134.6,201.60000000000002,291.59999999999997,411.8,571.0,1286.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5555555555555,1466,85,558.0,602.0952510674907,362518.69135802466,0.09468295754510225,-1.8515099992313706,134.6,201.60000000000002,291.59999999999997,411.8,571.0,1286.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.0.191', 58022, 443, 'TCP')",iQiYi7.pcap
6,0,6,1.0,0.0,5732,0,0.17405390739440918,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.034810781478881836,0.12220406532287598,6.9141387939453125e-06,0.047183136960858664,5.9604644775390625e-06,1.1920928955078125e-05,1.537799835205078e-05,1.8835067749023438e-05,0.0022928714752197266,0.00456690788269043,0.028208374977111816,0.0518498420715332,0.11295187473297119,0.034810781478881836,0.12220406532287598,6.9141387939453125e-06,0.047183136960858664,5.9604644775390625e-06,1.1920928955078125e-05,1.537799835205078e-05,1.8835067749023438e-05,0.0022928714752197266,0.00456690788269043,0.028208374977111816,0.0518498420715332,0.11295187473297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3333333333334,1458,105,464.0,508.78733824217323,258864.5555555556,-0.46308910284379595,-1.2674317570310791,335.0,565.0,684.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,955.3333333333334,1458,105,464.0,508.78733824217323,258864.5555555556,-0.46308910284379595,-1.2674317570310791,335.0,565.0,684.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.191', '192.168.137.197', 443, 58022, 'TCP')",iQiYi7.pcap
