inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,8480,0,0.4497261047363281,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04996956719292535,0.2398381233215332,6.198883056640625e-06,0.0729963633766996,0.21585431098937988,0.29483976364135744,0.36507794857025144,0.38929071426391604,0.38952720165252686,0.39952597618103025,0.4239537477493286,0.44736299514770506,0.44971537590026855,0.04996956719292535,0.2398381233215332,6.198883056640625e-06,0.0729963633766996,0.21585431098937988,0.29483976364135744,0.36507794857025144,0.38929071426391604,0.38952720165252686,0.39952597618103025,0.4239537477493286,0.44736299514770506,0.44971537590026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1334,125,454.0,514.46243789027,264671.6,-0.3788412123139495,-1.6946783592714352,125.0,297.8,341.0,759.2,1106.0,1238.0,1334.0,1334.0,1334.0,848.0,1334,125,454.0,514.46243789027,264671.6,-0.3788412123139495,-1.6946783592714352,125.0,297.8,341.0,759.2,1106.0,1238.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52958, 'TCP')",iQiYi30.pcap
0,11,11,0.0,1.0,0,11012,0.031033039093017578,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.003103303909301758,0.03081989288330078,0.0,0.009239081540445322,0.03081989288330078,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103303909301758,0.03081989288330078,0.0,0.009239081540445322,0.03081989288330078,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,0.031033039093017578,1001.0909090909091,1466,118,464.90909090909093,531.1980378087827,282171.3553719009,-0.429001775940895,-1.5153207789614602,236.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0909090909091,1466,118,464.90909090909093,531.1980378087827,282171.3553719009,-0.429001775940895,-1.5153207789614602,236.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 52959, 443, 'TCP')",iQiYi30.pcap
46,0,46,1.0,0.0,64330,0,0.2734498977661133,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,46.0,46,46,46.0,0.0,0.006076664394802518,0.15893006324768066,3.814697265625e-06,0.024340251670522478,0.1093219518661499,0.18886089324951172,0.18889343738555908,0.21570491790771484,0.21575558185577393,0.24559402465820312,0.24563157558441162,0.2724609375,0.2733120918273926,0.006076664394802518,0.15893006324768066,3.814697265625e-06,0.024340251670522478,0.1093219518661499,0.18886089324951172,0.18889343738555908,0.21570491790771484,0.21575558185577393,0.24559402465820312,0.24563157558441162,0.2724609375,0.2733120918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4782608695652,1466,341,67.52173913043478,243.43481755282133,59260.510396975405,-3.747768443454348,12.884779060315994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.4782608695652,1466,341,67.52173913043478,243.43481755282133,59260.510396975405,-3.747768443454348,12.884779060315994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 52959, 'TCP')",iQiYi30.pcap
0,7,7,0.0,1.0,0,2645,0.0904381275177002,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015073021252950033,0.04218411445617676,0.0,0.018126139252102935,0.02531046867370606,0.042342090606689455,0.04281601905822754,0.042973995208740234,0.042973995208740234,0.06623783111572264,0.08313145637512206,0.08728466033935547,0.08937668800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015073021252950033,0.04218411445617676,0.0,0.018126139252102935,0.02531046867370606,0.042342090606689455,0.04281601905822754,0.042973995208740234,0.042973995208740234,0.06623783111572264,0.08313145637512206,0.08728466033935547,0.08937668800354004,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '1.194.195.18', 52961, 443, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,1434,0.10980606079101562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036602020263671875,0.05943703651428223,0.0,0.026144956518377418,0.01783111095428467,0.03566222190856934,0.053493332862854,0.05943703651428223,0.05943703651428223,0.05943703651428223,0.06447393894195555,0.0795846462249756,0.09469535350799561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036602020263671875,0.05943703651428223,0.0,0.026144956518377418,0.01783111095428467,0.03566222190856934,0.053493332862854,0.05943703651428223,0.05943703651428223,0.05943703651428223,0.06447393894195555,0.0795846462249756,0.09469535350799561,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '110.242.72.5', 52960, 443, 'TCP')",iQiYi30.pcap
15,0,15,1.0,0.0,11077,0,0.04903912544250488,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0035027946744646344,0.04332995414733887,5.0067901611328125e-06,0.011080930417034736,2.779960632324219e-05,3.595352172851563e-05,0.0433685302734375,0.04368758201599121,0.043910980224609375,0.0465939998626709,0.04660177230834961,0.04902262687683105,0.0490321159362793,0.0035027946744646344,0.04332995414733887,5.0067901611328125e-06,0.011080930417034736,2.779960632324219e-05,3.595352172851563e-05,0.0433685302734375,0.04368758201599121,0.043910980224609375,0.0465939998626709,0.04660177230834961,0.04902262687683105,0.0490321159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4666666666667,1466,85,539.6666666666666,596.7203551264379,356075.18222222215,0.2350031657540277,-1.7611799375084214,85.0,109.80000000000001,227.40000000000003,349.0,450.0,953.4000000000002,1437.9999999999998,1466.0,1466.0,738.4666666666667,1466,85,539.6666666666666,596.7203551264379,356075.18222222215,0.2350031657540277,-1.7611799375084214,85.0,109.80000000000001,227.40000000000003,349.0,450.0,953.4000000000002,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52961, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,7059,0,0.1002199649810791,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014317137854439872,0.048989057540893555,5.9604644775390625e-06,0.01984803932761062,7.677078247070313e-06,1.33514404296875e-05,0.000838828086853028,0.006592130661010744,0.03273046016693115,0.057228374481201175,0.05724022388458252,0.058124542236328125,0.07116506099700927,0.014317137854439872,0.048989057540893555,5.9604644775390625e-06,0.01984803932761062,7.677078247070313e-06,1.33514404296875e-05,0.000838828086853028,0.006592130661010744,0.03273046016693115,0.057228374481201175,0.05724022388458252,0.058124542236328125,0.07116506099700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.375,1334,125,395.875,490.26266875522964,240357.484375,-0.5180578465885473,-1.6094637480079856,265.0,325.0,409.6000000000001,1001.8000000000002,1171.0,1191.6,1263.7,1310.0,1334.0,882.375,1334,125,395.875,490.26266875522964,240357.484375,-0.5180578465885473,-1.6094637480079856,265.0,325.0,409.6000000000001,1001.8000000000002,1171.0,1191.6,1263.7,1310.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 52960, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,1466,0.06075596809387207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020251989364624023,0.031382083892822266,0.0003190040588378906,0.014126733444660354,0.00941462516784668,0.01882925033569336,0.028243875503540038,0.031445884704589845,0.03154158592224121,0.03163728713989258,0.034606575965881334,0.043323040008544936,0.0520395040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251989364624023,0.031382083892822266,0.0003190040588378906,0.014126733444660354,0.00941462516784668,0.01882925033569336,0.028243875503540038,0.031445884704589845,0.03154158592224121,0.03163728713989258,0.034606575965881334,0.043323040008544936,0.0520395040512085,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '220.181.125.24', 52963, 443, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,1434,0.06852602958679199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022842009862263996,0.035069942474365234,0.0009050369262695312,0.015545830969230168,0.010520982742309571,0.021041965484619146,0.031562948226928705,0.03525094985961914,0.0355224609375,0.03579397201538086,0.03923008441925048,0.048995399475097665,0.05876071453094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842009862263996,0.035069942474365234,0.0009050369262695312,0.015545830969230168,0.010520982742309571,0.021041965484619146,0.031562948226928705,0.03525094985961914,0.0355224609375,0.03579397201538086,0.03923008441925048,0.048995399475097665,0.05876071453094483,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '111.31.104.136', 52962, 443, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,6424,0,0.05894613265991211,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008420876094273158,0.026595115661621094,1.0013580322265625e-05,0.010282207943956881,2.520084381103516e-05,4.124641418457031e-05,0.0008213996887207038,0.006227397918701174,0.018492460250854492,0.029214954376220702,0.02922196388244629,0.031099796295166016,0.040329551696777335,0.008420876094273158,0.026595115661621094,1.0013580322265625e-05,0.010282207943956881,2.520084381103516e-05,4.124641418457031e-05,0.0008213996887207038,0.006227397918701174,0.018492460250854492,0.029214954376220702,0.02922196388244629,0.031099796295166016,0.040329551696777335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 52963, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,6208,0,0.07083415985107422,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008854269981384277,0.030411958694458008,2.002716064453125e-05,0.011286575392320074,3.1280517578125004e-05,5.655288696289063e-05,0.00446338653564453,0.015864753723144536,0.035099029541015625,0.03511505126953125,0.03547067642211914,0.03759193420410156,0.04650459289550782,0.008854269981384277,0.030411958694458008,2.002716064453125e-05,0.011286575392320074,3.1280517578125004e-05,5.655288696289063e-05,0.00446338653564453,0.015864753723144536,0.035099029541015625,0.03511505126953125,0.03547067642211914,0.03759193420410156,0.04650459289550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7777777777778,1334,85,461.8888888888889,512.9981108429105,263167.06172839506,0.172400020749209,-1.8097238969604656,109.8,241.40000000000003,325.0,329.8,349.0,1005.7999999999998,1170.0,1235.6000000000001,1334.0,689.7777777777778,1334,85,461.8888888888889,512.9981108429105,263167.06172839506,0.172400020749209,-1.8097238969604656,109.8,241.40000000000003,325.0,329.8,349.0,1005.7999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 52962, 'TCP')",iQiYi30.pcap
0,9,9,0.0,1.0,0,6231,1.1440691947937012,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,5,4,4.5,0.5,0.14300864934921265,0.9788999557495117,0.0,0.3177765531224136,0.023561668395996094,0.02955594062805176,0.04032511711120605,0.2521550178527834,1.0352749824523926,1.1215798377990722,1.1437039375305176,1.1440691947937012,1.1440691947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300864934921265,0.9788999557495117,0.0,0.3177765531224136,0.023561668395996094,0.02955594062805176,0.04032511711120605,0.2521550178527834,1.0352749824523926,1.1215798377990722,1.1437039375305176,1.1440691947937012,1.1440691947937012,692.3333333333334,1466,85,331.0,425.5699446363403,181109.77777777778,0.2925039702562969,-0.7287999462294215,124.2,348.20000000000005,523.0,594.8000000000001,690.0,762.8,788.8,964.0000000000001,1268.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3333333333334,1466,85,331.0,425.5699446363403,181109.77777777778,0.2925039702562969,-0.7287999462294215,124.2,348.20000000000005,523.0,594.8000000000001,690.0,762.8,788.8,964.0000000000001,1268.4,"('192.168.137.197', '106.38.178.44', 52964, 443, 'TCP')",iQiYi30.pcap
17,0,17,1.0,0.0,8591,0,1.1434109210968018,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,8.5,11,6,8.5,2.5,0.07146318256855011,1.003175973892212,5.0067901611328125e-06,0.24206256304591453,0.0006643295288085939,0.027884960174560547,0.02955617904663086,1.0768423557281495,1.1430599689483643,1.1431158542633058,1.1431478977203369,1.1433023929595947,1.1433773517608643,0.07146318256855011,1.003175973892212,5.0067901611328125e-06,0.24206256304591453,0.0006643295288085939,0.027884960174560547,0.02955617904663086,1.0768423557281495,1.1430599689483643,1.1431158542633058,1.1431478977203369,1.1433023929595947,1.1433773517608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3529411764706,1466,341,153.64705882352942,358.51834659371434,128535.40484429066,2.2083855483725006,3.092521291657725,349.4,355.0,355.0,355.0,355.0,355.0,355.0,394.20000000000005,987.2000000000003,505.3529411764706,1466,341,153.64705882352942,358.51834659371434,128535.40484429066,2.2083855483725006,3.092521291657725,349.4,355.0,355.0,355.0,355.0,355.0,355.0,394.20000000000005,987.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52964, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,2467,0.13342881202697754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033357203006744385,0.07667398452758789,0.0,0.03266029269351785,0.030669593811035158,0.061339187622070315,0.07739338874816895,0.07883219718933106,0.08027100563049316,0.08027100563049316,0.08027100563049316,0.09090256690979005,0.11216568946838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033357203006744385,0.07667398452758789,0.0,0.03266029269351785,0.030669593811035158,0.061339187622070315,0.07739338874816895,0.07883219718933106,0.08027100563049316,0.08027100563049316,0.08027100563049316,0.09090256690979005,0.11216568946838379,493.4,1466,85,363.6,515.3020861591771,265536.24,1.1451134984825835,-0.31746005102789443,104.6,124.2,149.4,180.20000000000002,211.0,355.0,498.99999999999994,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4,1466,85,363.6,515.3020861591771,265536.24,1.1451134984825835,-0.31746005102789443,104.6,124.2,149.4,180.20000000000002,211.0,355.0,498.99999999999994,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 52965, 443, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,3340,0.06057286262512207,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012114572525024413,0.03234100341796875,0.0,0.014662410192985822,0.016170501708984375,0.03234100341796875,0.03265094757080078,0.03296089172363281,0.03296089172363281,0.03296089172363281,0.03296089172363281,0.03296089172363281,0.04676687717437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114572525024413,0.03234100341796875,0.0,0.014662410192985822,0.016170501708984375,0.03234100341796875,0.03265094757080078,0.03296089172363281,0.03296089172363281,0.03296089172363281,0.03296089172363281,0.03296089172363281,0.04676687717437744,556.6666666666666,1466,85,352.3333333333333,460.5155323716623,212074.55555555553,0.971950892229489,-0.16080981053837906,109.5,134.0,264.0,394.0,482.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6666666666666,1466,85,352.3333333333333,460.5155323716623,212074.55555555553,0.971950892229489,-0.16080981053837906,109.5,134.0,264.0,394.0,482.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 52966, 443, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,6861,0,0.11633086204528809,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012925651338365342,0.04658913612365723,5.9604644775390625e-06,0.017684070028987676,1.71661376953125e-05,2.384185791015625e-05,0.016597509384155266,0.047401714324951175,0.06322693824768066,0.0632634162902832,0.0647615909576416,0.0775317668914795,0.11495585441589355,0.012925651338365342,0.04658913612365723,5.9604644775390625e-06,0.017684070028987676,1.71661376953125e-05,2.384185791015625e-05,0.016597509384155266,0.047401714324951175,0.06322693824768066,0.0632634162902832,0.0647615909576416,0.0775317668914795,0.11495585441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1,1334,85,410.1,481.2858713903827,231636.09,0.25191614126600737,-1.6391260971426629,112.9,308.8,357.0,421.8,465.0,748.5999999999997,1174.0,1206.0,1334.0,686.1,1334,85,410.1,481.2858713903827,231636.09,0.25191614126600737,-1.6391260971426629,112.9,308.8,357.0,421.8,465.0,748.5999999999997,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52965, 'TCP')",iQiYi30.pcap
0,9,9,0.0,1.0,0,5827,2.994697093963623,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,8,0,1.0,3.559026084010437,0.3743371367454529,2.9015939235687256,0.0,0.9553125971245536,0.026784896850585938,0.035012340545654295,0.03603315353393555,0.03603315353393555,0.03603315353393555,0.058545017242431635,0.06417298316955566,0.0757450580596924,0.6734219551086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743371367454529,2.9015939235687256,0.0,0.9553125971245536,0.026784896850585938,0.035012340545654295,0.03603315353393555,0.03603315353393555,0.03603315353393555,0.058545017242431635,0.06417298316955566,0.0757450580596924,0.6734219551086431,647.4444444444445,1466,85,369.3333333333333,488.17053284257383,238310.46913580244,0.5650850499386673,-0.8935235452524735,124.2,134.0,308.79999999999995,587.8000000000001,655.0,655.0,676.0,988.8000000000002,1442.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4444444444445,1466,85,369.3333333333333,488.17053284257383,238310.46913580244,0.5650850499386673,-0.8935235452524735,124.2,134.0,308.79999999999995,587.8000000000001,655.0,655.0,676.0,988.8000000000002,1442.8,"('192.168.137.197', '111.48.118.173', 52967, 443, 'TCP')",iQiYi30.pcap
11,0,11,1.0,0.0,7471,0,0.103424072265625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0103424072265625,0.04789900779724121,5.0067901611328125e-06,0.014480502066981522,5.0067901611328125e-06,0.0021860599517822266,0.01017618179321289,0.02981710433959961,0.029836177825927734,0.029842138290405273,0.03602910041809082,0.08392810821533203,0.08394217491149902,0.0103424072265625,0.04789900779724121,5.0067901611328125e-06,0.014480502066981522,5.0067901611328125e-06,0.0021860599517822266,0.01017618179321289,0.02981710433959961,0.029836177825927734,0.029842138290405273,0.03602910041809082,0.08392810821533203,0.08394217491149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1818181818181,1334,85,503.45454545454544,545.4667422878766,297533.9669421488,0.1603705986298382,-1.875887736712563,116.0,139.0,139.0,325.0,325.0,1170.0,1170.0,1334.0,1334.0,679.1818181818181,1334,85,503.45454545454544,545.4667422878766,297533.9669421488,0.1603705986298382,-1.875887736712563,116.0,139.0,139.0,325.0,325.0,1170.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52966, 'TCP')",iQiYi30.pcap
