inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,9861,0.042777061462402344,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.005347132682800293,0.0419619083404541,0.0,0.013841656344008857,0.033569526672363285,0.042451000213623045,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347132682800293,0.0419619083404541,0.0,0.013841656344008857,0.033569526672363285,0.042451000213623045,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.042777061462402344,0.042777061462402344,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 53045, 443, 'TCP')",iQiYi31.pcap
7,0,7,1.0,0.0,6035,0,0.06823301315307617,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01137216885884603,0.04744219779968262,7.867813110351562e-06,0.017662739149995846,0.0004697799682617188,0.0007897853851318359,0.00081024169921875,0.0008393764495849609,0.0008728504180908203,0.029338169097900373,0.04831662178039551,0.04832134246826172,0.05628695487976075,0.01137216885884603,0.04744219779968262,7.867813110351562e-06,0.017662739149995846,0.0004697799682617188,0.0007897853851318359,0.00081024169921875,0.0008393764495849609,0.0008728504180908203,0.029338169097900373,0.04831662178039551,0.04832134246826172,0.05628695487976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 53045, 'TCP')",iQiYi31.pcap
0,8,8,0.0,1.0,0,3094,0.10071611404418945,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014388016292027064,0.051835060119628906,0.0,0.01871657756673265,0.01930668354034424,0.027580976486206055,0.027580976486206055,0.027580976486206055,0.027580976486206055,0.027580976486206055,0.027580976486206055,0.04036102294921876,0.06443157196044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388016292027064,0.051835060119628906,0.0,0.01871657756673265,0.01930668354034424,0.027580976486206055,0.027580976486206055,0.027580976486206055,0.027580976486206055,0.027580976486206055,0.027580976486206055,0.04036102294921876,0.06443157196044921,386.75,1466,85,275.75,438.85411870005277,192592.9375,1.7315847282010768,1.6621406752051824,85.0,104.60000000000001,134.6,138.8,170.5,243.20000000000005,390.89999999999986,507.4000000000001,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.75,1466,85,275.75,438.85411870005277,192592.9375,1.7315847282010768,1.6621406752051824,85.0,104.60000000000001,134.6,138.8,170.5,243.20000000000005,390.89999999999986,507.4000000000001,839.4999999999998,"('192.168.137.197', '103.44.59.55', 57997, 443, 'TCP')",iQiYi31.pcap
7,0,7,1.0,0.0,5549,0,0.029101133346557617,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0048501888910929365,0.02403712272644043,8.821487426757812e-06,0.00871089012782897,0.0004446029663085938,0.0007482051849365234,0.000769805908203125,0.010391855239868172,0.024814128875732422,0.02482914924621582,0.024840927124023436,0.024846220016479494,0.026549243927001955,0.0048501888910929365,0.02403712272644043,8.821487426757812e-06,0.00871089012782897,0.0004446029663085938,0.0007482051849365234,0.000769805908203125,0.010391855239868172,0.024814128875732422,0.02482914924621582,0.024840927124023436,0.024846220016479494,0.026549243927001955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7142857142857,1466,138,431.85714285714283,502.2895335463443,252294.77551020408,0.16672927487933947,-1.4777451960619923,259.8,341.0,341.0,559.0000000000002,886.0,901.0,1021.9999999999995,1355.0000000000005,1466.0,792.7142857142857,1466,138,431.85714285714283,502.2895335463443,252294.77551020408,0.16672927487933947,-1.4777451960619923,259.8,341.0,341.0,559.0000000000002,886.0,901.0,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57997, 'TCP')",iQiYi31.pcap
0,16,16,0.0,1.0,0,14284,2.5939300060272217,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,5.333333333333333,12,1,3.0,4.784233364802441,0.17292866706848145,1.511653184890747,0.0,0.4360025580086641,0.04066312313079834,0.0410311222076416,0.0410311222076416,0.0410311222076416,0.0410311222076416,0.0410311222076416,0.05827963352203369,1.0815739631652832,2.5932271480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292866706848145,1.511653184890747,0.0,0.4360025580086641,0.04066312313079834,0.0410311222076416,0.0410311222076416,0.0410311222076416,0.0410311222076416,0.0410311222076416,0.05827963352203369,1.0815739631652832,2.5932271480560303,892.75,1466,85,560.625,588.332229696793,346134.8125,-0.23318370458900992,-1.7312776632546132,140.5,165.0,373.0,690.0,1027.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.75,1466,85,560.625,588.332229696793,346134.8125,-0.23318370458900992,-1.7312776632546132,140.5,165.0,373.0,690.0,1027.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 53046, 443, 'TCP')",iQiYi31.pcap
38,0,38,1.0,0.0,42917,0,2.596100091934204,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,12.666666666666666,35,1,2.0,15.797327481430381,0.07016486734957308,1.5183749198913574,4.76837158203125e-06,0.263787957160875,0.02870831489562989,0.20398726463317884,0.44596335887908933,0.46950769424438477,0.4754199981689453,0.4870759487152099,0.5097207069396973,0.5097671985626221,0.543894600868225,0.07016486734957308,1.5183749198913574,4.76837158203125e-06,0.263787957160875,0.02870831489562989,0.20398726463317884,0.44596335887908933,0.46950769424438477,0.4754199981689453,0.4870759487152099,0.5097207069396973,0.5097671985626221,0.543894600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.3947368421052,1334,98,204.60526315789474,409.84255895428174,167970.9231301939,-1.7621026368027588,1.3277265394265978,302.2,1128.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1129.3947368421052,1334,98,204.60526315789474,409.84255895428174,167970.9231301939,-1.7621026368027588,1.3277265394265978,302.2,1128.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 53046, 'TCP')",iQiYi31.pcap
0,9,9,0.0,1.0,0,5403,0.1781148910522461,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.02226436138153076,0.0626990795135498,0.0,0.023474383032199023,0.038559150695800785,0.04910788536071777,0.049713850021362305,0.049713850021362305,0.049713850021362305,0.07524504661560058,0.10151367187499999,0.1398505210876465,0.1775989532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226436138153076,0.0626990795135498,0.0,0.023474383032199023,0.038559150695800785,0.04910788536071777,0.049713850021362305,0.049713850021362305,0.049713850021362305,0.07524504661560058,0.10151367187499999,0.1398505210876465,0.1775989532470703,600.3333333333334,1466,78,453.77777777777777,533.8412165095951,284986.44444444444,0.5439926534091923,-1.1695201110245577,83.6,89.8,103.0,208.60000000000008,571.0,666.1999999999999,790.8,1092.4,1448.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3333333333334,1466,78,453.77777777777777,533.8412165095951,284986.44444444444,0.5439926534091923,-1.1695201110245577,83.6,89.8,103.0,208.60000000000008,571.0,666.1999999999999,790.8,1092.4,1448.4,"('192.168.137.197', '1.194.195.18', 53047, 443, 'TCP')",iQiYi31.pcap
23,0,23,1.0,0.0,19273,0,0.11171102523803711,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.005077773874456232,0.06271100044250488,5.0067901611328125e-06,0.015398265562465329,5.4216384887695314e-05,0.042995452880859375,0.04388794898986816,0.0467587947845459,0.046777963638305664,0.046790122985839844,0.048876047134399414,0.048910999298095705,0.09908680915832524,0.005077773874456232,0.06271100044250488,5.0067901611328125e-06,0.015398265562465329,5.4216384887695314e-05,0.042995452880859375,0.04388794898986816,0.0467587947845459,0.046777963638305664,0.046790122985839844,0.048876047134399414,0.048910999298095705,0.09908680915832524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9565217391304,1466,85,529.7391304347826,584.6463426172508,341811.3459357278,-0.22240155348116347,-1.74195908889565,85.0,97.4,288.19999999999993,473.8000000000001,1085.0,1202.3999999999999,1381.9999999999998,1466.0,1466.0,837.9565217391304,1466,85,529.7391304347826,584.6463426172508,341811.3459357278,-0.22240155348116347,-1.74195908889565,85.0,97.4,288.19999999999993,473.8000000000001,1085.0,1202.3999999999999,1381.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53047, 'TCP')",iQiYi31.pcap
0,8,8,0.0,1.0,0,3195,0.08426690101623535,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01203812871660505,0.03837704658508301,0.0,0.0145978772899356,0.017618894577026367,0.025169849395751953,0.025243759155273438,0.025761127471923828,0.025908946990966797,0.025908946990966797,0.025908946990966797,0.03789749145507813,0.05740296840667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203812871660505,0.03837704658508301,0.0,0.0145978772899356,0.017618894577026367,0.025169849395751953,0.025243759155273438,0.025761127471923828,0.025908946990966797,0.025908946990966797,0.025908946990966797,0.03789749145507813,0.05740296840667724,399.375,1466,85,288.375,440.8471780277152,194346.234375,1.625180179169608,1.3881510267271873,85.0,104.60000000000001,134.6,138.8,170.5,263.40000000000003,481.79999999999984,547.8000000000001,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.375,1466,85,288.375,440.8471780277152,194346.234375,1.625180179169608,1.3881510267271873,85.0,104.60000000000001,134.6,138.8,170.5,263.40000000000003,481.79999999999984,547.8000000000001,839.4999999999998,"('192.168.137.197', '103.44.59.55', 58000, 443, 'TCP')",iQiYi31.pcap
8,0,8,1.0,0.0,5641,0,0.03140592575073242,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004486560821533203,0.02412104606628418,5.9604644775390625e-06,0.00839579292641015,4.172325134277344e-06,8.344650268554688e-06,0.0024240255355834983,0.01930875778198243,0.024139404296875,0.02414727210998535,0.024152278900146484,0.024157142639160155,0.02633371353149414,0.004486560821533203,0.02412104606628418,5.9604644775390625e-06,0.00839579292641015,4.172325134277344e-06,8.344650268554688e-06,0.0024240255355834983,0.01930875778198243,0.024139404296875,0.02414727210998535,0.024152278900146484,0.024157142639160155,0.02633371353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.125,1466,89,477.125,524.7493300376857,275361.859375,0.325301503449052,-1.4127397470802594,114.2,211.40000000000003,342.6,353.8,621.5,891.0,908.5,1244.0000000000002,1466.0,705.125,1466,89,477.125,524.7493300376857,275361.859375,0.325301503449052,-1.4127397470802594,114.2,211.40000000000003,342.6,353.8,621.5,891.0,908.5,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58000, 'TCP')",iQiYi31.pcap
0,5,5,0.0,1.0,0,3428,0.03154492378234863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.007886230945587158,0.031236886978149414,0.0,0.013482094057025003,0.012494754791259766,0.024989509582519533,0.031298494338989256,0.03142170906066895,0.03154492378234863,0.03154492378234863,0.03154492378234863,0.03154492378234863,0.03154492378234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886230945587158,0.031236886978149414,0.0,0.013482094057025003,0.012494754791259766,0.024989509582519533,0.031298494338989256,0.03142170906066895,0.03154492378234863,0.03154492378234863,0.03154492378234863,0.03154492378234863,0.03154492378234863,685.6,1466,118,293.4,437.0064530415998,190974.63999999998,0.6945693160999309,-0.3952839424176049,299.20000000000005,480.40000000000003,573.4,578.2,583.0,625.8,668.6,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6,1466,118,293.4,437.0064530415998,190974.63999999998,0.6945693160999309,-0.3952839424176049,299.20000000000005,480.40000000000003,573.4,578.2,583.0,625.8,668.6,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 53048, 443, 'TCP')",iQiYi31.pcap
13,0,13,1.0,0.0,15263,0,0.09276700019836426,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0077305833498636884,0.06196284294128418,4.76837158203125e-06,0.018409446540044234,1.5974044799804688e-05,0.01231379508972169,0.030761528015136718,0.08033628463745121,0.09273481369018555,0.09274106025695801,0.09274792671203613,0.09275379180908203,0.0927607536315918,0.0077305833498636884,0.06196284294128418,4.76837158203125e-06,0.018409446540044234,1.5974044799804688e-05,0.01231379508972169,0.030761528015136718,0.08033628463745121,0.09273481369018555,0.09274106025695801,0.09274792671203613,0.09275379180908203,0.0927607536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.076923076923,1466,341,291.9230769230769,455.9881006440783,207925.1479289941,-1.037343802918433,-0.7609701112707987,370.0,652.0000000000001,1239.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.076923076923,1466,341,291.9230769230769,455.9881006440783,207925.1479289941,-1.037343802918433,-0.7609701112707987,370.0,652.0000000000001,1239.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 53048, 'TCP')",iQiYi31.pcap
0,5,5,0.0,1.0,0,2389,0.07829904556274414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019574761390686035,0.04253697395324707,0.0,0.01972076814485712,0.014304828643798829,0.028609657287597658,0.03576207160949707,0.03576207160949707,0.03576207160949707,0.03576207160949707,0.03576207160949707,0.04426946640014649,0.06128425598144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019574761390686035,0.04253697395324707,0.0,0.01972076814485712,0.014304828643798829,0.028609657287597658,0.03576207160949707,0.03576207160949707,0.03576207160949707,0.03576207160949707,0.03576207160949707,0.04426946640014649,0.06128425598144532,477.8,1466,85,363.8,524.7099770349331,275320.56000000006,1.1402066818296888,-0.34671083467006003,104.2,123.4,133.2,133.6,134.0,308.79999999999995,483.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,1466,85,363.8,524.7099770349331,275320.56000000006,1.1402066818296888,-0.34671083467006003,104.2,123.4,133.2,133.6,134.0,308.79999999999995,483.5999999999999,750.0000000000002,1108.0,"('192.168.137.197', '111.31.104.138', 53049, 443, 'TCP')",iQiYi31.pcap
9,0,9,1.0,0.0,7306,0,0.04604005813598633,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005755007266998291,0.022834062576293945,6.198883056640625e-06,0.008432566785500603,2.956390380859375e-05,4.353523254394531e-05,0.006910753250122068,0.02177181243896485,0.0400390625,0.04265651702880859,0.043316888809204104,0.04440608024597168,0.04603509902954102,0.005755007266998291,0.022834062576293945,6.198883056640625e-06,0.008432566785500603,2.956390380859375e-05,4.353523254394531e-05,0.006910753250122068,0.02177181243896485,0.0400390625,0.04265651702880859,0.043316888809204104,0.04440608024597168,0.04603509902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7777777777778,1334,125,467.22222222222223,516.8599160696311,267144.1728395062,-0.22163055609520763,-1.8495059094112873,177.8,271.40000000000003,325.0,493.8000000000002,1169.0,1169.0,1268.0,1334.0,1334.0,811.7777777777778,1334,125,467.22222222222223,516.8599160696311,267144.1728395062,-0.22163055609520763,-1.8495059094112873,177.8,271.40000000000003,325.0,493.8000000000002,1169.0,1169.0,1268.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 53049, 'TCP')",iQiYi31.pcap
0,5,5,0.0,1.0,0,2182,0.03623318672180176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.00905829668045044,0.01967000961303711,0.0,0.009124652857904236,0.007868003845214844,0.01573600769042969,0.01967000961303711,0.01967000961303711,0.01967000961303711,0.01967000961303711,0.01967000961303711,0.022982645034790042,0.0296079158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905829668045044,0.01967000961303711,0.0,0.009124652857904236,0.007868003845214844,0.01573600769042969,0.01967000961303711,0.01967000961303711,0.01967000961303711,0.01967000961303711,0.01967000961303711,0.022982645034790042,0.0296079158782959,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,"('192.168.137.197', '103.44.59.102', 58005, 443, 'TCP')",iQiYi31.pcap
0,20,20,0.0,1.0,0,22619,0.8188300132751465,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.04309631648816561,0.411876916885376,0.0,0.0985597343456937,0.027836084365844727,0.027836084365844727,0.027836084365844727,0.027836084365844727,0.28732550144195557,0.49326395988464355,0.5165952444076537,0.6098289012908937,0.7650048732757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309631648816561,0.411876916885376,0.0,0.0985597343456937,0.027836084365844727,0.027836084365844727,0.027836084365844727,0.027836084365844727,0.28732550144195557,0.49326395988464355,0.5165952444076537,0.6098289012908937,0.7650048732757568,1130.95,1466,134,335.05,506.32849761790027,256368.54750000004,-0.9898469870256433,-0.8473023819559944,252.0,529.6,1117.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.95,1466,134,335.05,506.32849761790027,256368.54750000004,-0.9898469870256433,-0.8473023819559944,252.0,529.6,1117.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 58004, 443, 'TCP')",iQiYi31.pcap
12,0,12,1.0,0.0,11042,0,0.05901598930358887,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.005365089936689897,0.040524959564208984,4.0531158447265625e-06,0.012298569600787205,6.461143493652344e-06,0.003688764572143558,0.018401741981506348,0.018407535552978516,0.038672447204589844,0.058955955505371097,0.058978486061096194,0.05899167060852051,0.05900392532348633,0.005365089936689897,0.040524959564208984,4.0531158447265625e-06,0.012298569600787205,6.461143493652344e-06,0.003688764572143558,0.018401741981506348,0.018407535552978516,0.038672447204589844,0.058955955505371097,0.058978486061096194,0.05899167060852051,0.05900392532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1666666666666,1466,85,545.8333333333334,578.0032919937009,334087.80555555556,-0.2577419371658545,-1.7410348791767836,148.20000000000002,357.0,373.8,611.4000000000002,1187.5,1466.0,1466.0,1466.0,1466.0,920.1666666666666,1466,85,545.8333333333334,578.0032919937009,334087.80555555556,-0.2577419371658545,-1.7410348791767836,148.20000000000002,357.0,373.8,611.4000000000002,1187.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58005, 'TCP')",iQiYi31.pcap
0,4,4,0.0,1.0,0,2974,0.02951502799987793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009838342666625977,0.02951502799987793,0.0,0.013913517630416337,0.00885450839996338,0.01770901679992676,0.026563525199890133,0.02951502799987793,0.02951502799987793,0.02951502799987793,0.02951502799987793,0.02951502799987793,0.02951502799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838342666625977,0.02951502799987793,0.0,0.013913517630416337,0.00885450839996338,0.01770901679992676,0.026563525199890133,0.02951502799987793,0.02951502799987793,0.02951502799987793,0.02951502799987793,0.02951502799987793,0.02951502799987793,743.5,1466,134,391.0,481.35044406336635,231698.25,0.32683233674270773,-1.0841922506409218,265.1,396.20000000000005,527.3,617.4000000000001,687.0,756.5999999999999,869.2999999999997,1068.2000000000003,1267.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5,1466,134,391.0,481.35044406336635,231698.25,0.32683233674270773,-1.0841922506409218,265.1,396.20000000000005,527.3,617.4000000000001,687.0,756.5999999999999,869.2999999999997,1068.2000000000003,1267.1000000000001,"('192.168.137.197', '116.211.202.162', 58006, 443, 'TCP')",iQiYi31.pcap
