inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5437,0,0.03024005889892578,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00504000981648763,0.02993297576904297,5.0067901611328125e-06,0.011132928333141863,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.011983203887939465,0.029942989349365234,0.029947280883789062,0.029951715469360353,0.02995643615722656,0.03007082939147949,0.00504000981648763,0.02993297576904297,5.0067901611328125e-06,0.011132928333141863,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.011983203887939465,0.029942989349365234,0.029947280883789062,0.029951715469360353,0.02995643615722656,0.03007082939147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7142857142857,1466,138,429.57142857142856,498.938219561075,248939.34693877547,0.2762377390868381,-1.4202335444779588,259.8,344.2,353.8,517.4000000000001,758.0,849.8,1021.9999999999995,1355.0000000000005,1466.0,776.7142857142857,1466,138,429.57142857142856,498.938219561075,248939.34693877547,0.2762377390868381,-1.4202335444779588,259.8,344.2,353.8,517.4000000000001,758.0,849.8,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57666, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,6044,0,0.04729485511779785,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006756407873971122,0.026951074600219727,5.0067901611328125e-06,0.009576921415012424,3.504753112792969e-06,7.009506225585938e-06,0.0014079093933105481,0.011193180084228519,0.02746450901031494,0.04094123840332031,0.04094541072845459,0.04473085403442383,0.04726631641387939,0.006756407873971122,0.026951074600219727,5.0067901611328125e-06,0.009576921415012424,3.504753112792969e-06,7.009506225585938e-06,0.0014079093933105481,0.011193180084228519,0.02746450901031494,0.04094123840332031,0.04094541072845459,0.04473085403442383,0.04726631641387939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5,1334,125,496.5,503.1980226511229,253208.25,-0.0014690862899154767,-1.8895728682030697,220.20000000000002,286.6,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,755.5,1334,125,496.5,503.1980226511229,253208.25,-0.0014690862899154767,-1.8895728682030697,220.20000000000002,286.6,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 52868, 'TCP')",iQiYi29.pcap
0,157,157,0.0,1.0,0,123760,5.529165983200073,4,12,20,28,36,44,52,59,67,75,83,91,99,106,114,122,130,138,146,154,26.166666666666668,53,3,23.0,21.15353923631273,0.03544337168717996,1.3761351108551025,0.0,0.13232720758868555,0.10669398307800293,0.23324899673461927,0.6310939788818359,1.5720839500427246,1.788012981414795,2.4867279529571533,3.359362840652466,3.712769031524658,3.92535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544337168717996,1.3761351108551025,0.0,0.13232720758868555,0.10669398307800293,0.23324899673461927,0.6310939788818359,1.5720839500427246,1.788012981414795,2.4867279529571533,3.359362840652466,3.712769031524658,3.92535400390625,788.28025477707,1466,85,528.1019108280254,580.2939605862952,336741.0806929287,-0.11549819421263377,-1.729451564579862,105.0,105.0,107.0,348.80000000000007,966.0,1090.0,1216.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.28025477707,1466,85,528.1019108280254,580.2939605862952,336741.0806929287,-0.11549819421263377,-1.729451564579862,105.0,105.0,107.0,348.80000000000007,966.0,1090.0,1216.7999999999997,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 57667, 443, 'TCP')",iQiYi29.pcap
87,0,87,1.0,0.0,24467,0,5.528357982635498,-3,-7,-11,-16,-20,-24,-29,-33,-37,-42,-46,-51,-55,-59,-64,-68,-72,-77,-81,-85,14.5,28,2,14.5,11.10180165558726,0.06428323235622672,1.379641056060791,5.0067901611328125e-06,0.17500618135418208,0.1272855281829834,0.37332763671875,0.6426720142364502,1.6115687847137452,1.881422996520996,2.8504446506500254,3.396557569503784,3.771168088912964,3.9911292076110843,0.06428323235622672,1.379641056060791,5.0067901611328125e-06,0.17500618135418208,0.1272855281829834,0.37332763671875,0.6426720142364502,1.6115687847137452,1.881422996520996,2.8504446506500254,3.396557569503784,3.771168088912964,3.9911292076110843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2298850574713,1466,89,106.1264367816092,216.18179350379052,46734.56784251553,3.638772514424899,18.053945995804913,89.0,89.0,89.0,316.0,316.0,316.0,329.0,329.0,329.0,281.2298850574713,1466,89,106.1264367816092,216.18179350379052,46734.56784251553,3.638772514424899,18.053945995804913,89.0,89.0,89.0,316.0,316.0,316.0,329.0,329.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 57667, 'TCP')",iQiYi29.pcap
0,8,8,0.0,1.0,0,3476,0.19772100448608398,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.028245857783726284,0.14393901824951172,0.0,0.048617723965675125,0.019667172431945802,0.02809596061706543,0.02809596061706543,0.02809596061706543,0.02846693992614746,0.028837919235229492,0.028837919235229492,0.04380435943603517,0.09696369171142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028245857783726284,0.14393901824951172,0.0,0.048617723965675125,0.019667172431945802,0.02809596061706543,0.02809596061706543,0.02809596061706543,0.02846693992614746,0.028837919235229492,0.028837919235229492,0.04380435943603517,0.09696369171142576,434.5,1466,85,323.5,459.30899185624486,210964.75,1.2844974299914997,0.3636381659513366,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,704.8000000000002,995.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,1466,85,323.5,459.30899185624486,210964.75,1.2844974299914997,0.3636381659513366,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,704.8000000000002,995.5999999999999,"('192.168.137.197', '103.44.59.55', 57669, 443, 'TCP')",iQiYi29.pcap
7,0,7,1.0,0.0,5437,0,0.02744603157043457,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004574338595072429,0.02064800262451172,5.9604644775390625e-06,0.007458790032132074,3.576278686523438e-06,7.200241088867188e-06,1.0919570922851562e-05,0.008271360397338874,0.0206601619720459,0.020664310455322264,0.02089705467224121,0.021586990356445315,0.02406859397888184,0.004574338595072429,0.02064800262451172,5.9604644775390625e-06,0.007458790032132074,3.576278686523438e-06,7.200241088867188e-06,1.0919570922851562e-05,0.008271360397338874,0.0206601619720459,0.020664310455322264,0.02089705467224121,0.021586990356445315,0.02406859397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7142857142857,1466,138,429.57142857142856,498.938219561075,248939.34693877547,0.2762377390868381,-1.4202335444779588,259.8,344.2,353.8,517.4000000000001,758.0,849.8,1021.9999999999995,1355.0000000000005,1466.0,776.7142857142857,1466,138,429.57142857142856,498.938219561075,248939.34693877547,0.2762377390868381,-1.4202335444779588,259.8,344.2,353.8,517.4000000000001,758.0,849.8,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57669, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,4252,1.4696860313415527,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.29393720626831055,1.433885097503662,0.0,0.570142574022087,0.017900466918945312,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.7527434825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393720626831055,1.433885097503662,0.0,0.570142574022087,0.017900466918945312,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.035800933837890625,0.7527434825897217,708.6666666666666,1466,78,459.0,566.2024569199804,320585.22222222225,0.3860576902018575,-1.4976670155471385,106.0,134.0,335.5,537.0,554.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6666666666666,1466,78,459.0,566.2024569199804,320585.22222222225,0.3860576902018575,-1.4976670155471385,106.0,134.0,335.5,537.0,554.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 57670, 443, 'TCP')",iQiYi29.pcap
6,0,6,1.0,0.0,4859,0,0.049508094787597656,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009901618957519532,0.03409004211425781,5.0067901611328125e-06,0.013353972358921547,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.017055988311767578,0.034101009368896484,0.03439903259277344,0.03469705581665039,0.04210257530212402,0.009901618957519532,0.03409004211425781,5.0067901611328125e-06,0.013353972358921547,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.017055988311767578,0.034101009368896484,0.03439903259277344,0.03469705581665039,0.04210257530212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.8333333333334,1466,297,472.8333333333333,507.52583404416197,257582.47222222222,0.313164534010172,-1.6833526289663343,327.0,357.0,357.0,357.0,636.5,916.0,1191.0,1466.0,1466.0,809.8333333333334,1466,297,472.8333333333333,507.52583404416197,257582.47222222222,0.313164534010172,-1.6833526289663343,327.0,357.0,357.0,357.0,636.5,916.0,1191.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 57670, 'TCP')",iQiYi29.pcap
0,5,5,0.0,1.0,0,2172,0.05165410041809082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012913525104522705,0.029774188995361328,0.0,0.012807022799073219,0.011909675598144532,0.023819351196289064,0.02997598648071289,0.030379581451416015,0.03078317642211914,0.03078317642211914,0.03078317642211914,0.03495736122131348,0.043305730819702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913525104522705,0.029774188995361328,0.0,0.012807022799073219,0.011909675598144532,0.023819351196289064,0.02997598648071289,0.030379581451416015,0.03078317642211914,0.03078317642211914,0.03078317642211914,0.03495736122131348,0.043305730819702154,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 57672, 443, 'TCP')",iQiYi29.pcap
10,0,10,1.0,0.0,6827,0,0.03457212448120117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003841347164577908,0.0228729248046875,5.0067901611328125e-06,0.007607132396329258,4.506111145019531e-06,0.00013947486877441406,0.01618413925170898,0.02305259704589844,0.02306199073791504,0.02307100296020508,0.02650301456451416,0.03450884819030762,0.03455774784088135,0.003841347164577908,0.0228729248046875,5.0067901611328125e-06,0.007607132396329258,4.506111145019531e-06,0.00013947486877441406,0.01618413925170898,0.02305259704589844,0.02306199073791504,0.02307100296020508,0.02650301456451416,0.03450884819030762,0.03455774784088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7,1466,85,489.1,563.7488891341605,317812.81,0.4254807310417681,-1.4971748612014781,85.0,109.8,273.49999999999994,341.0,446.5,694.7999999999998,1076.1,1466.0,1466.0,682.7,1466,85,489.1,563.7488891341605,317812.81,0.4254807310417681,-1.4971748612014781,85.0,109.8,273.49999999999994,341.0,446.5,694.7999999999998,1076.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57672, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,3379,0.07926297187805176,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015852594375610353,0.04278707504272461,0.0,0.01926700693327357,0.021393537521362305,0.04278707504272461,0.043126583099365234,0.04346609115600586,0.04346609115600586,0.04346609115600586,0.04346609115600586,0.04346609115600586,0.06136453151702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852594375610353,0.04278707504272461,0.0,0.01926700693327357,0.021393537521362305,0.04278707504272461,0.043126583099365234,0.04346609115600586,0.04346609115600586,0.04346609115600586,0.04346609115600586,0.04346609115600586,0.06136453151702881,563.1666666666666,1466,85,345.8333333333333,458.4442593041044,210171.1388888889,0.9468202975969642,-0.16581366209821713,109.5,134.0,283.5,433.0,502.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1666666666666,1466,85,345.8333333333333,458.4442593041044,210171.1388888889,0.9468202975969642,-0.16581366209821713,109.5,134.0,283.5,433.0,502.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '124.237.225.1', 52870, 443, 'TCP')",iQiYi29.pcap
9,0,9,1.0,0.0,6659,0,0.0459749698638916,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00574687123298645,0.025244951248168945,5.0067901611328125e-06,0.008673326532873622,2.727508544921875e-05,5.269050598144531e-05,0.005327463150024413,0.018270015716552738,0.03846597671508789,0.03848447799682617,0.03849210739135742,0.03850288391113281,0.040007829666137695,0.00574687123298645,0.025244951248168945,5.0067901611328125e-06,0.008673326532873622,2.727508544921875e-05,5.269050598144531e-05,0.005327463150024413,0.018270015716552738,0.03846597671508789,0.03848447799682617,0.03849210739135742,0.03850288391113281,0.040007829666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8888888888889,1334,85,461.8888888888889,499.10173633225975,249102.54320987652,-0.07845074500611209,-1.7244848007175935,109.8,241.40000000000003,325.0,420.0000000000001,800.0,1096.0,1170.0,1235.6000000000001,1334.0,739.8888888888889,1334,85,461.8888888888889,499.10173633225975,249102.54320987652,-0.07845074500611209,-1.7244848007175935,109.8,241.40000000000003,325.0,420.0000000000001,800.0,1096.0,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 52870, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,1435,0.14828801155090332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04942933718363444,0.07542085647583008,0.0,0.0349673645801446,0.022626256942749026,0.04525251388549806,0.06787877082824706,0.07542085647583008,0.07542085647583008,0.07542085647583008,0.08270757198333738,0.1045677185058594,0.12642786502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942933718363444,0.07542085647583008,0.0,0.0349673645801446,0.022626256942749026,0.04525251388549806,0.06787877082824706,0.07542085647583008,0.07542085647583008,0.07542085647583008,0.08270757198333738,0.1045677185058594,0.12642786502838135,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,"('192.168.137.197', '122.190.65.153', 52871, 443, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,7056,0,0.1493990421295166,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021342720304216658,0.07754707336425781,5.0067901611328125e-06,0.03289013772913211,3.504753112792969e-06,7.009506225585938e-06,0.0003095149993896487,0.002406024932861329,0.037423014640808105,0.07184200286865235,0.07184550762176514,0.07184958457946777,0.09511609077453612,0.021342720304216658,0.07754707336425781,5.0067901611328125e-06,0.03289013772913211,3.504753112792969e-06,7.009506225585938e-06,0.0003095149993896487,0.002406024932861329,0.037423014640808105,0.07184200286865235,0.07184550762176514,0.07184958457946777,0.09511609077453612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,1334,125,396.0,490.06912777688825,240167.75,-0.5169407005228788,-1.609153978565796,265.0,325.0,409.4000000000001,1000.2000000000003,1169.0,1190.2,1264.3999999999999,1310.4,1334.0,882.0,1334,125,396.0,490.06912777688825,240167.75,-0.5169407005228788,-1.609153978565796,265.0,325.0,409.4000000000001,1000.2000000000003,1169.0,1190.2,1264.3999999999999,1310.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 52871, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,1435,0.16245508193969727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054151693979899086,0.10548901557922363,0.0,0.0431116660227896,0.031646704673767095,0.06329340934753419,0.09494011402130126,0.10548901557922363,0.10548901557922363,0.10548901557922363,0.11118562221527098,0.1282754421234131,0.1453652620315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054151693979899086,0.10548901557922363,0.0,0.0431116660227896,0.031646704673767095,0.06329340934753419,0.09494011402130126,0.10548901557922363,0.10548901557922363,0.10548901557922363,0.11118562221527098,0.1282754421234131,0.1453652620315552,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,"('192.168.137.197', '220.181.125.24', 52872, 443, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,6130,0,0.14798498153686523,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021140711648123606,0.0978388786315918,5.0067901611328125e-06,0.033414756755691895,3.504753112792969e-06,7.390975952148438e-06,0.0008840799331665046,0.0069958686828613306,0.05766153335571289,0.10658378601074218,0.10659363269805908,0.11012182235717774,0.12312660217285155,0.021140711648123606,0.0978388786315918,5.0067901611328125e-06,0.033414756755691895,3.504753112792969e-06,7.390975952148438e-06,0.0008840799331665046,0.0069958686828613306,0.05766153335571289,0.10658378601074218,0.10659363269805908,0.11012182235717774,0.12312660217285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.25,1334,125,485.25,492.924626591125,242974.6875,-0.011975221270267983,-1.8658687884002325,265.0,325.0,327.4,344.2,759.0,1169.0,1169.0,1268.0,1334.0,766.25,1334,125,485.25,492.924626591125,242974.6875,-0.011975221270267983,-1.8658687884002325,265.0,325.0,327.4,344.2,759.0,1169.0,1169.0,1268.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 52872, 'TCP')",iQiYi29.pcap
0,8,8,0.0,1.0,0,3486,0.24250507354736328,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.03464358193533761,0.09982609748840332,0.0,0.04197997153753739,0.037878370285034185,0.05411195755004883,0.05411195755004883,0.05411195755004883,0.05411195755004883,0.05411195755004883,0.05411195755004883,0.10725216865539555,0.17262680530548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464358193533761,0.09982609748840332,0.0,0.04197997153753739,0.037878370285034185,0.05411195755004883,0.05411195755004883,0.05411195755004883,0.05411195755004883,0.05411195755004883,0.05411195755004883,0.10725216865539555,0.17262680530548094,435.75,1466,85,324.75,460.29820497151627,211874.4375,1.2731958749049006,0.3263370445017033,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,710.8000000000002,1002.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.75,1466,85,324.75,460.29820497151627,211874.4375,1.2731958749049006,0.3263370445017033,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,710.8000000000002,1002.5999999999999,"('192.168.137.197', '103.44.59.55', 57700, 443, 'TCP')",iQiYi29.pcap
7,0,7,1.0,0.0,5436,0,0.09451413154602051,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015752355257670086,0.09114289283752441,5.9604644775390625e-06,0.033737391248922576,4.291534423828126e-06,8.34465026855469e-06,1.1920928955078123e-05,0.036470270156860385,0.091156005859375,0.09115972518920898,0.09116740226745605,0.0911829948425293,0.09251856803894043,0.015752355257670086,0.09114289283752441,5.9604644775390625e-06,0.033737391248922576,4.291534423828126e-06,8.34465026855469e-06,1.1920928955078123e-05,0.036470270156860385,0.091156005859375,0.09115972518920898,0.09116740226745605,0.0911829948425293,0.09251856803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5714285714286,1466,138,429.42857142857144,498.8998918027707,248901.1020408163,0.2770986686100366,-1.4194532259665507,259.8,344.2,353.8,517.4000000000001,758.0,849.1999999999999,1021.1999999999996,1354.8000000000004,1466.0,776.5714285714286,1466,138,429.42857142857144,498.8998918027707,248901.1020408163,0.2770986686100366,-1.4194532259665507,259.8,344.2,353.8,517.4000000000001,758.0,849.1999999999999,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57700, 'TCP')",iQiYi29.pcap
