inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1148,0.06955814361572266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02318604787190755,0.036746978759765625,0.0,0.016473560022252726,0.01102409362792969,0.02204818725585938,0.03307228088378906,0.036746978759765625,0.036746978759765625,0.036746978759765625,0.040028095245361314,0.04987144470214845,0.059714794158935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318604787190755,0.036746978759765625,0.0,0.016473560022252726,0.01102409362792969,0.02204818725585938,0.03307228088378906,0.036746978759765625,0.036746978759765625,0.036746978759765625,0.040028095245361314,0.04987144470214845,0.059714794158935554,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.197', '58.205.209.168', 51438, 443, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,6165,0,0.05207109451293945,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006508886814117432,0.02936410903930664,1.0013580322265625e-05,0.010084475510499758,8.0108642578125e-06,0.00022058486938476566,0.00694293975830078,0.02268872261047364,0.046180009841918945,0.046248865127563474,0.0462738037109375,0.04698333740234375,0.04884614944458008,0.006508886814117432,0.02936410903930664,1.0013580322265625e-05,0.010084475510499758,8.0108642578125e-06,0.00022058486938476566,0.00694293975830078,0.02268872261047364,0.046180009841918945,0.046248865127563474,0.0462738037109375,0.04698333740234375,0.04884614944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1334,85,467.55555555555554,518.18465177322,268515.3333333333,0.1799811144655275,-1.825053448659831,109.8,206.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,685.0,1334,85,467.55555555555554,518.18465177322,268515.3333333333,0.1799811144655275,-1.825053448659831,109.8,206.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 51432, 'TCP')",iQiYi18.pcap
18,0,18,1.0,0.0,7387,0,0.10707712173461914,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.006298654219683479,0.04363107681274414,5.9604644775390625e-06,0.013793544339607488,0.0005693435668945312,0.0008409976959228518,0.009822297096252427,0.08254780769348148,0.09148299694061279,0.09168477058410644,0.09196898937225342,0.09204325675964356,0.09219038486480713,0.006298654219683479,0.04363107681274414,5.9604644775390625e-06,0.013793544339607488,0.0005693435668945312,0.0008409976959228518,0.009822297096252427,0.08254780769348148,0.09148299694061279,0.09168477058410644,0.09196898937225342,0.09204325675964356,0.09219038486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3888888888889,1334,85,322.94444444444446,445.28007901256046,198274.3487654321,1.2980834790764362,0.22511605472111862,85.0,86.0,88.0,90.4,186.5,332.5999999999999,484.19999999999993,547.0,1334.0,410.3888888888889,1334,85,322.94444444444446,445.28007901256046,198274.3487654321,1.2980834790764362,0.22511605472111862,85.0,86.0,88.0,90.4,186.5,332.5999999999999,484.19999999999993,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 55858, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,6656,0,0.03832697868347168,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00479087233543396,0.026526927947998047,7.152557373046875e-06,0.008598499017319447,1.4495849609375001e-05,0.004901456832885743,0.008159875869750977,0.01346955299377442,0.03469109535217285,0.035805559158325194,0.03631935119628906,0.037176895141601565,0.03824782371520996,0.00479087233543396,0.026526927947998047,7.152557373046875e-06,0.008598499017319447,1.4495849609375001e-05,0.004901456832885743,0.008159875869750977,0.01346955299377442,0.03469109535217285,0.035805559158325194,0.03631935119628906,0.037176895141601565,0.03824782371520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.107', '192.168.137.197', 443, 51437, 'TCP')",iQiYi18.pcap
10,0,10,1.0,0.0,7023,0,0.034996986389160156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0038885540432400173,0.030115842819213867,5.0067901611328125e-06,0.009369142286117297,6.222724914550782e-06,1.9884109497070314e-05,2.7298927307128906e-05,0.018098592758178714,0.030147433280944824,0.030177211761474608,0.031527256965637206,0.03460474014282226,0.034726190567016604,0.0038885540432400173,0.030115842819213867,5.0067901611328125e-06,0.009369142286117297,6.222724914550782e-06,1.9884109497070314e-05,2.7298927307128906e-05,0.018098592758178714,0.030147433280944824,0.030177211761474608,0.031527256965637206,0.03460474014282226,0.034726190567016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3,1466,85,543.5,630.686617901474,397765.61,0.34307426054195367,-1.8055546889127725,105.7,110.4,120.8,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.3,1466,85,543.5,630.686617901474,397765.61,0.34307426054195367,-1.8055546889127725,105.7,110.4,120.8,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 51438, 'TCP')",iQiYi18.pcap
13,0,13,1.0,0.0,7540,0,2.969532012939453,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24746100107828775,2.7640318870544434,6.9141387939453125e-06,0.7594473308806067,0.00021557807922363299,0.0009974956512451172,0.021281147003173816,0.03493585586547852,0.03636312484741211,0.10046148300170898,0.14233427047729477,0.20522513389587402,2.4167187213897723,0.24746100107828775,2.7640318870544434,6.9141387939453125e-06,0.7594473308806067,0.00021557807922363299,0.0009974956512451172,0.021281147003173816,0.03493585586547852,0.03636312484741211,0.10046148300170898,0.14233427047729477,0.20522513389587402,2.4167187213897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1466,85,427.3076923076923,532.0286284951793,283054.46153846156,0.7615232846627703,-0.9489115198417957,85.0,86.6,110.6,304.20000000000016,349.0,586.8,692.7999999999998,1180.000000000001,1466.0,580.0,1466,85,427.3076923076923,532.0286284951793,283054.46153846156,0.7615232846627703,-0.9489115198417957,85.0,86.6,110.6,304.20000000000016,349.0,586.8,692.7999999999998,1180.000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.197', 443, 51435, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1784,0.0966958999633789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024173974990844727,0.052046775817871094,0.0,0.0243150513703177,0.020818710327148438,0.041637420654296875,0.060976600646972655,0.07883625030517578,0.0966958999633789,0.0966958999633789,0.0966958999633789,0.0966958999633789,0.0966958999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173974990844727,0.052046775817871094,0.0,0.0243150513703177,0.020818710327148438,0.041637420654296875,0.060976600646972655,0.07883625030517578,0.0966958999633789,0.0966958999633789,0.0966958999633789,0.0966958999633789,0.0966958999633789,356.8,688,92,204.0,234.40255971298606,54944.56,0.279542345587899,-1.6076411117229419,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.4,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,688,92,204.0,234.40255971298606,54944.56,0.279542345587899,-1.6076411117229419,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.4,641.2,"('192.168.137.197', '43.141.128.143', 51436, 443, 'TCP')",iQiYi18.pcap
0,6,6,0.0,1.0,0,3798,0.06564188003540039,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013128376007080078,0.03968477249145508,0.0,0.016357432513341406,0.01984238624572754,0.03968477249145508,0.040175795555114746,0.040666818618774414,0.040666818618774414,0.040666818618774414,0.040666818618774414,0.040666818618774414,0.0531543493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128376007080078,0.03968477249145508,0.0,0.016357432513341406,0.01984238624572754,0.03968477249145508,0.040175795555114746,0.040666818618774414,0.040666818618774414,0.040666818618774414,0.040666818618774414,0.040666818618774414,0.0531543493270874,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,"('192.168.137.197', '220.181.125.30', 51433, 443, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,2151,0.10246396064758301,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034154653549194336,0.05432581901550293,0.0004000663757324219,0.024019141094790794,0.01629774570465088,0.03259549140930176,0.04889323711395263,0.06387343406677247,0.07819485664367676,0.09251627922058105,0.10210390090942383,0.10222392082214356,0.10234394073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034154653549194336,0.05432581901550293,0.0004000663757324219,0.024019141094790794,0.01629774570465088,0.03259549140930176,0.04889323711395263,0.06387343406677247,0.07819485664367676,0.09251627922058105,0.10210390090942383,0.10222392082214356,0.10234394073486328,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 51439, 443, 'TCP')",iQiYi18.pcap
0,8,8,0.0,1.0,0,3635,0.9174399375915527,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.13106284822736466,0.8587131500244141,0.0,0.29733942017210324,0.021629166603088383,0.0308988094329834,0.0308988094329834,0.0308988094329834,0.0308988094329834,0.03646440505981446,0.05594398975372313,0.5739546775817876,0.9174399375915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106284822736466,0.8587131500244141,0.0,0.29733942017210324,0.021629166603088383,0.0308988094329834,0.0308988094329834,0.0308988094329834,0.0308988094329834,0.03646440505981446,0.05594398975372313,0.5739546775817876,0.9174399375915527,454.375,990,85,238.875,292.12451861321057,85336.734375,0.24621625231031738,-0.9028248257886626,108.1,136.0,196.30000000000004,429.4000000000001,533.5,578.0,602.5,606.0,721.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.375,990,85,238.875,292.12451861321057,85336.734375,0.24621625231031738,-0.9028248257886626,108.1,136.0,196.30000000000004,429.4000000000001,533.5,578.0,602.5,606.0,721.1999999999999,"('192.168.137.197', '58.205.209.170', 51440, 443, 'TCP')",iQiYi18.pcap
78,0,78,1.0,0.0,97751,0,0.2937431335449219,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,78.0,78,78,78.0,0.0,0.0038148458901937905,0.02722311019897461,5.0067901611328125e-06,0.007347583336716943,0.0636821985244751,0.09763050079345703,0.12428462505340576,0.15000805854797364,0.17815852165222168,0.21025385856628417,0.218985652923584,0.23704113960266113,0.2682868242263794,0.0038148458901937905,0.02722311019897461,5.0067901611328125e-06,0.007347583336716943,0.0636821985244751,0.09763050079345703,0.12428462505340576,0.15000805854797364,0.17815852165222168,0.21025385856628417,0.218985652923584,0.23704113960266113,0.2682868242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.2179487179487,1334,85,80.78205128205128,257.13922435809855,66120.58070348455,-3.5222439570413444,11.555265214024637,1139.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1253.2179487179487,1334,85,80.78205128205128,257.13922435809855,66120.58070348455,-3.5222439570413444,11.555265214024637,1139.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51433, 'TCP')",iQiYi18.pcap
13,0,13,1.0,0.0,7250,0,0.9854891300201416,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.08212409416834514,0.8596298694610596,5.9604644775390625e-06,0.2350370858973684,0.0004475593566894535,0.002260780334472656,0.022717237472534166,0.036356878280639646,0.03860116004943848,0.07934465408325195,0.09810304641723626,0.12565155029296876,0.8135450363159186,0.08212409416834514,0.8596298694610596,5.9604644775390625e-06,0.2350370858973684,0.0004475593566894535,0.002260780334472656,0.022717237472534166,0.036356878280639646,0.03860116004943848,0.07934465408325195,0.09810304641723626,0.12565155029296876,0.8135450363159186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6923076923077,1466,85,396.38461538461536,527.274470142359,278018.3668639054,0.9196566856783017,-0.7448414019837988,85.0,99.4,123.4,317.00000000000017,365.0,482.59999999999997,557.3999999999997,1136.4000000000012,1466.0,557.6923076923077,1466,85,396.38461538461536,527.274470142359,278018.3668639054,0.9196566856783017,-0.7448414019837988,85.0,99.4,123.4,317.00000000000017,365.0,482.59999999999997,557.3999999999997,1136.4000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 51440, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,6115,0,0.14895391464233398,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018619239330291748,0.057652950286865234,6.9141387939453125e-06,0.024231028343813642,5.531311035156251e-06,1.1777877807617189e-05,2.0170211791992186e-05,0.008964300155639657,0.04470992088317871,0.044796323776245116,0.07263994216918944,0.11424913406372073,0.14886350631713868,0.018619239330291748,0.057652950286865234,6.9141387939453125e-06,0.024231028343813642,5.531311035156251e-06,1.1777877807617189e-05,2.0170211791992186e-05,0.008964300155639657,0.04470992088317871,0.044796323776245116,0.07263994216918944,0.11424913406372073,0.14886350631713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 51436, 'TCP')",iQiYi18.pcap
8,0,8,1.0,0.0,8977,0,0.10585498809814453,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01512214115687779,0.0561060905456543,6.198883056640625e-06,0.023762332995252503,0.00034914016723632815,0.0005023956298828125,0.005412030220031743,0.039741420745849625,0.07760286331176758,0.10565729141235351,0.10566213130950927,0.1057744026184082,0.10585064888000488,0.01512214115687779,0.0561060905456543,6.198883056640625e-06,0.023762332995252503,0.00034914016723632815,0.0005023956298828125,0.005412030220031743,0.039741420745849625,0.07760286331176758,0.10565729141235351,0.10566213130950927,0.1057744026184082,0.10585064888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.125,1466,105,343.875,512.3922905108936,262545.859375,-1.1626882752784569,-0.45871726063571927,311.5,741.2,1263.2,1334.6000000000001,1410.5,1466.0,1466.0,1466.0,1466.0,1122.125,1466,105,343.875,512.3922905108936,262545.859375,-1.1626882752784569,-0.45871726063571927,311.5,741.2,1263.2,1334.6000000000001,1410.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 51439, 'TCP')",iQiYi18.pcap
0,8,8,0.0,1.0,0,4774,6.474271059036255,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.1428571428571428,6,0,0.0,2.0303814862216996,0.9248958655766079,4.710314989089966,0.0,1.6466573747704736,0.03763403892517091,0.05402975082397461,0.05443000793457031,0.05443000793457031,0.055063486099243164,0.06408176422119141,0.09342856407165526,2.9238099575042753,5.307836484909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248958655766079,4.710314989089966,0.0,1.6466573747704736,0.03763403892517091,0.05402975082397461,0.05443000793457031,0.05443000793457031,0.055063486099243164,0.06408176422119141,0.09342856407165526,2.9238099575042753,5.307836484909057,596.75,1466,85,302.75,405.63553530232036,164540.1875,0.7846779714020881,0.17605629227780817,119.3,234.80000000000004,404.5,534.0,630.5,695.2,713.4,722.0,947.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,1466,85,302.75,405.63553530232036,164540.1875,0.7846779714020881,0.17605629227780817,119.3,234.80000000000004,404.5,534.0,630.5,695.2,713.4,722.0,947.9999999999999,"('192.168.137.197', '122.190.65.128', 51443, 443, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,2391,0.11626386642456055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03875462214152018,0.06919479370117188,0.0,0.028853970670668347,0.020758438110351565,0.04151687622070313,0.06227531433105468,0.07860860824584961,0.09272933006286621,0.10685005187988281,0.11626386642456055,0.11626386642456055,0.11626386642456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875462214152018,0.06919479370117188,0.0,0.028853970670668347,0.020758438110351565,0.04151687622070313,0.06227531433105468,0.07860860824584961,0.09272933006286621,0.10685005187988281,0.11626386642456055,0.11626386642456055,0.11626386642456055,597.75,1223,147,299.25,392.6381126431819,154164.6875,0.6178981073784866,-0.9531325960656325,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,636.1999999999998,831.8000000000002,1027.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.75,1223,147,299.25,392.6381126431819,154164.6875,0.6178981073784866,-0.9531325960656325,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,636.1999999999998,831.8000000000002,1027.4,"('192.168.137.197', '43.140.4.154', 51444, 443, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,2629,0.11905789375305176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039685964584350586,0.06505489349365234,0.0,0.0284226192173074,0.019516468048095707,0.03903293609619141,0.0585494041442871,0.07585549354553224,0.09205639362335205,0.10825729370117186,0.11905789375305176,0.11905789375305176,0.11905789375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039685964584350586,0.06505489349365234,0.0,0.0284226192173074,0.019516468048095707,0.03903293609619141,0.0585494041442871,0.07585549354553224,0.09205639362335205,0.10825729370117186,0.11905789375305176,0.11905789375305176,0.11905789375305176,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 51445, 443, 'TCP')",iQiYi18.pcap
0,31,31,0.0,1.0,0,29024,8.62223505973816,1,3,4,6,7,9,11,12,14,15,17,18,20,21,23,25,26,28,29,31,3.4444444444444446,16,0,1.0,4.991350543381379,0.2874078353246053,2.7203450202941895,0.0,0.6764060679649522,0.1020660400390625,1.3659260272979736,1.4090678691864014,1.4328200817108154,1.4589951038360596,1.459172010421753,5.914184093475342,8.050155878067017,8.574084043502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874078353246053,2.7203450202941895,0.0,0.6764060679649522,0.1020660400390625,1.3659260272979736,1.4090678691864014,1.4328200817108154,1.4589951038360596,1.459172010421753,5.914184093475342,8.050155878067017,8.574084043502808,936.258064516129,1466,58,503.7741935483871,535.3578825747909,286608.0624349636,-0.2357663280967627,-1.6011405742706453,149.0,433.0,510.0,690.0,865.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.258064516129,1466,58,503.7741935483871,535.3578825747909,286608.0624349636,-0.2357663280967627,-1.6011405742706453,149.0,433.0,510.0,690.0,865.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.63.147.1', 51442, 443, 'TCP')",iQiYi18.pcap
