inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
269,0,269,1.0,0.0,236982,0,1.1301000118255615,-7,-21,-34,-48,-61,-74,-88,-101,-115,-128,-142,-155,-169,-182,-196,-209,-222,-236,-249,-263,134.5,231,38,134.5,96.5,0.004216791088901349,0.06215405464172363,3.814697265625e-06,0.012495680613477996,0.1101536750793457,0.21209421157836914,0.313444709777832,0.4953977108001709,0.596121072769165,0.6913229465484619,0.8047698497772217,0.9175668716430664,1.037287998199463,0.004216791088901349,0.06215405464172363,3.814697265625e-06,0.012495680613477996,0.1101536750793457,0.21209421157836914,0.313444709777832,0.4953977108001709,0.596121072769165,0.6913229465484619,0.8047698497772217,0.9175668716430664,1.037287998199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9739776951673,1466,69,520.5613382899628,592.1907622980052,350689.8989510925,-0.3681929448262116,-1.6287082557972068,85.0,85.0,220.79999999999998,916.2,1089.0,1331.6,1466.0,1466.0,1466.0,880.9739776951673,1466,69,520.5613382899628,592.1907622980052,350689.8989510925,-0.3681929448262116,-1.6287082557972068,85.0,85.0,220.79999999999998,916.2,1089.0,1331.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58727, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,1760,5.77537202835083,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.5,1.4142135623730951,1.155074405670166,4.111747980117798,0.0010077953338623047,1.598581939564823,0.01877307891845703,0.03754615783691406,0.038050055503845215,0.03855395317077637,0.05430948734283447,0.07006502151489258,0.8668445348739624,1.6636240482330322,3.719498038291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155074405670166,4.111747980117798,0.0010077953338623047,1.598581939564823,0.01877307891845703,0.03754615783691406,0.038050055503845215,0.03855395317077637,0.05430948734283447,0.07006502151489258,0.8668445348739624,1.6636240482330322,3.719498038291931,293.3333333333333,571,85,135.0,167.7484889814378,28139.55555555556,0.40085768117730547,-1.1214889385080589,109.5,134.0,195.0,256.0,265.5,275.0,357.0,439.0,505.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3333333333333,571,85,135.0,167.7484889814378,28139.55555555556,0.40085768117730547,-1.1214889385080589,109.5,134.0,195.0,256.0,265.5,275.0,357.0,439.0,505.0,"('192.168.137.197', '43.141.69.18', 58732, 443, 'TCP')",iQiYi4.pcap
376,0,376,1.0,0.0,534570,0,5.814901828765869,-10,-29,-48,-66,-85,-104,-123,-142,-160,-179,-198,-217,-236,-254,-273,-292,-311,-330,-348,-367,62.666666666666664,230,0,35.5,81.65306009098632,0.015506404876708985,4.08591890335083,3.814697265625e-06,0.22509836178111067,0.04513740539550781,0.07351994514465332,0.08251690864562988,0.10849595069885254,0.11340749263763428,0.11812090873718262,1.6697784662246704,1.6934049129486084,5.785103440284729,0.015506404876708985,4.08591890335083,3.814697265625e-06,0.22509836178111067,0.04513740539550781,0.07351994514465332,0.08251690864562988,0.10849595069885254,0.11340749263763428,0.11812090873718262,1.6697784662246704,1.6934049129486084,5.785103440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7287234042553,1466,55,44.27127659574468,210.31631654427883,44232.95300475329,-5.244715351839925,26.96202311930109,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.7287234042553,1466,55,44.27127659574468,210.31631654427883,44232.95300475329,-5.244715351839925,26.96202311930109,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.18', '192.168.137.197', 443, 58732, 'TCP')",iQiYi4.pcap
0,2,2,0.0,1.0,0,625,0.02505016326904297,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.02505016326904297,0.02505016326904297,0.02505016326904297,0.0,0.002505016326904297,0.005010032653808594,0.00751504898071289,0.010020065307617189,0.012525081634521484,0.01503009796142578,0.017535114288330076,0.020040130615234377,0.02254514694213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505016326904297,0.02505016326904297,0.02505016326904297,0.0,0.002505016326904297,0.005010032653808594,0.00751504898071289,0.010020065307617189,0.012525081634521484,0.01503009796142578,0.017535114288330076,0.020040130615234377,0.02254514694213867,312.5,570,55,257.5,257.5,66306.25,0.0,0.0,106.5,158.0,209.5,261.0,312.5,364.0,415.5,467.0,518.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,570,55,257.5,257.5,66306.25,0.0,0.0,106.5,158.0,209.5,261.0,312.5,364.0,415.5,467.0,518.5,"('192.168.137.197', '220.181.125.30', 58644, 443, 'TCP')",iQiYi4.pcap
0,2,2,0.0,1.0,0,625,0.02505016326904297,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.02505016326904297,0.02505016326904297,0.02505016326904297,0.0,0.002505016326904297,0.005010032653808594,0.00751504898071289,0.010020065307617189,0.012525081634521484,0.01503009796142578,0.017535114288330076,0.020040130615234377,0.02254514694213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505016326904297,0.02505016326904297,0.02505016326904297,0.0,0.002505016326904297,0.005010032653808594,0.00751504898071289,0.010020065307617189,0.012525081634521484,0.01503009796142578,0.017535114288330076,0.020040130615234377,0.02254514694213867,312.5,570,55,257.5,257.5,66306.25,0.0,0.0,106.5,158.0,209.5,261.0,312.5,364.0,415.5,467.0,518.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,570,55,257.5,257.5,66306.25,0.0,0.0,106.5,158.0,209.5,261.0,312.5,364.0,415.5,467.0,518.5,"('192.168.137.197', '220.181.125.30', 58642, 443, 'TCP')",iQiYi4.pcap
3,0,3,1.0,0.0,3843,0,0.00020313262939453125,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00010156631469726562,0.00017714500427246094,2.5987625122070312e-05,7.557868957519531e-05,5.197525024414063e-06,1.0395050048828125e-05,1.559257507324219e-05,2.079010009765625e-05,2.5987625122070312e-05,6.141662597656249e-05,9.684562683105467e-05,0.0001322746276855469,0.00016770362854003908,0.00010156631469726562,0.00017714500427246094,2.5987625122070312e-05,7.557868957519531e-05,5.197525024414063e-06,1.0395050048828125e-05,1.559257507324219e-05,2.079010009765625e-05,2.5987625122070312e-05,6.141662597656249e-05,9.684562683105467e-05,0.0001322746276855469,0.00016770362854003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1334,1175,53.0,74.95331880577403,5618.0,-0.7071067811865475,0.0,1206.8,1238.6,1270.4,1302.2,1334.0,1334.0,1334.0,1334.0,1334.0,1281.0,1334,1175,53.0,74.95331880577403,5618.0,-0.7071067811865475,0.0,1206.8,1238.6,1270.4,1302.2,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58642, 'TCP')",iQiYi4.pcap
3,0,3,1.0,0.0,3842,0,1.9788742065429688e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,9.894371032714844e-06,1.4781951904296875e-05,5.0067901611328125e-06,4.887580871582031e-06,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,7.963180541992187e-06,1.0919570922851562e-05,1.3875961303710938e-05,1.6832351684570315e-05,9.894371032714844e-06,1.4781951904296875e-05,5.0067901611328125e-06,4.887580871582031e-06,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,7.963180541992187e-06,1.0919570922851562e-05,1.3875961303710938e-05,1.6832351684570315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1334,1174,53.333333333333336,75.42472332656506,5688.888888888888,-0.7071067811865509,0.0,1206.0,1238.0,1270.0,1302.0,1334.0,1334.0,1334.0,1334.0,1334.0,1280.6666666666667,1334,1174,53.333333333333336,75.42472332656506,5688.888888888888,-0.7071067811865509,0.0,1206.0,1238.0,1270.0,1302.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58644, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,2173,0.04726004600524902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011815011501312256,0.025856971740722656,0.0,0.011865831664532006,0.008513259887695314,0.017026519775390627,0.02128314971923828,0.02128314971923828,0.02128314971923828,0.021331119537353515,0.02137908935546875,0.026574468612670904,0.036917257308959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815011501312256,0.025856971740722656,0.0,0.011865831664532006,0.008513259887695314,0.017026519775390627,0.02128314971923828,0.02128314971923828,0.02128314971923828,0.021331119537353515,0.02137908935546875,0.026574468612670904,0.036917257308959964,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,"('192.168.137.197', '103.44.59.102', 53210, 443, 'TCP')",iQiYi4.pcap
9,0,9,1.0,0.0,6879,0,0.03541707992553711,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004427134990692139,0.025555849075317383,5.9604644775390625e-06,0.008589071101258079,1.049041748046875e-05,1.6689300537109375e-05,0.010241413116455076,0.025595331192016603,0.025676965713500977,0.025702524185180663,0.03152179718017578,0.035402679443359376,0.03541231155395508,0.004427134990692139,0.025555849075317383,5.9604644775390625e-06,0.008589071101258079,1.049041748046875e-05,1.6689300537109375e-05,0.010241413116455076,0.025595331192016603,0.025676965713500977,0.025702524185180663,0.03152179718017578,0.035402679443359376,0.03541231155395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3333333333334,1466,85,488.8888888888889,550.1381644641644,302652.00000000006,0.2136351840470528,-1.5838674674630058,117.0,254.60000000000002,347.4,418.20000000000005,663.0,860.5999999999999,1243.6,1466.0,1466.0,764.3333333333334,1466,85,488.8888888888889,550.1381644641644,302652.00000000006,0.2136351840470528,-1.5838674674630058,117.0,254.60000000000002,347.4,418.20000000000005,663.0,860.5999999999999,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 53210, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,3372,0.07320094108581543,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014640188217163086,0.037467002868652344,0.0,0.017144735638588343,0.018733501434326172,0.037467002868652344,0.03850150108337402,0.0395359992980957,0.0395359992980957,0.0395359992980957,0.0395359992980957,0.0395359992980957,0.056368470191955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640188217163086,0.037467002868652344,0.0,0.017144735638588343,0.018733501434326172,0.037467002868652344,0.03850150108337402,0.0395359992980957,0.0395359992980957,0.0395359992980957,0.0395359992980957,0.0395359992980957,0.056368470191955566,562.0,1466,85,347.0,458.78280990754945,210481.66666666666,0.9517069478966694,-0.16427660636214458,109.5,134.0,280.0,426.0,498.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,1466,85,347.0,458.78280990754945,210481.66666666666,0.9517069478966694,-0.16427660636214458,109.5,134.0,280.0,426.0,498.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.31.104.138', 58734, 443, 'TCP')",iQiYi4.pcap
9,0,9,1.0,0.0,6661,0,0.04891800880432129,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006114751100540161,0.026733875274658203,5.0067901611328125e-06,0.008547171189826137,1.02996826171875e-05,1.587867736816406e-05,0.003753519058227538,0.014703750610351566,0.036090850830078125,0.036261367797851565,0.036315298080444335,0.03926806449890137,0.04473233222961426,0.006114751100540161,0.026733875274658203,5.0067901611328125e-06,0.008547171189826137,1.02996826171875e-05,1.587867736816406e-05,0.003753519058227538,0.014703750610351566,0.036090850830078125,0.036261367797851565,0.036315298080444335,0.03926806449890137,0.04473233222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.1111111111111,1334,85,462.1111111111111,499.2933772274672,249293.8765432099,-0.07870252274842343,-1.7251610050723265,109.8,241.40000000000003,325.0,420.0000000000001,800.0,1096.8,1171.0,1236.2,1334.0,740.1111111111111,1334,85,462.1111111111111,499.2933772274672,249293.8765432099,-0.07870252274842343,-1.7251610050723265,109.8,241.40000000000003,325.0,420.0000000000001,800.0,1096.8,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58734, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,3594,0.060137033462524414,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012027406692504882,0.03534507751464844,0.0,0.013553653919179731,0.01767253875732422,0.03534507751464844,0.03827953338623047,0.0412139892578125,0.0412139892578125,0.0412139892578125,0.0412139892578125,0.0412139892578125,0.05067551136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027406692504882,0.03534507751464844,0.0,0.013553653919179731,0.01767253875732422,0.03534507751464844,0.03827953338623047,0.0412139892578125,0.0412139892578125,0.0412139892578125,0.0412139892578125,0.0412139892578125,0.05067551136016846,599.0,1466,85,335.6666666666667,455.2610972471365,207262.66666666666,0.7351778814727362,-0.3552964460010424,109.5,134.0,352.5,571.0,609.5,648.0,669.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1466,85,335.6666666666667,455.2610972471365,207262.66666666666,0.7351778814727362,-0.3552964460010424,109.5,134.0,352.5,571.0,609.5,648.0,669.0,690.0,1078.0,"('192.168.137.197', '220.181.125.30', 58735, 443, 'TCP')",iQiYi4.pcap
21,0,21,1.0,0.0,22299,0,0.3261449337005615,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.016307246685028077,0.21356701850891113,4.0531158447265625e-06,0.046702855057078926,1.0013580322265625e-05,0.03168296813964844,0.0317080020904541,0.08711910247802734,0.08715391159057617,0.08716893196105957,0.08718395233154297,0.09734511375427246,0.11241507530212402,0.016307246685028077,0.21356701850891113,4.0531158447265625e-06,0.046702855057078926,1.0013580322265625e-05,0.03168296813964844,0.0317080020904541,0.08711910247802734,0.08715391159057617,0.08716893196105957,0.08718395233154297,0.09734511375427246,0.11241507530212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.857142857143,1334,85,272.14285714285717,457.3102818410614,209132.693877551,-1.2665301682467753,-0.23991587677037485,325.0,432.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1061.857142857143,1334,85,272.14285714285717,457.3102818410614,209132.693877551,-1.2665301682467753,-0.23991587677037485,325.0,432.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58735, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,2183,0.047602176666259766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011900544166564941,0.024535179138183594,0.0,0.011911859473457326,0.009226799011230469,0.018453598022460938,0.023066997528076172,0.023066997528076172,0.023066997528076172,0.023066997528076172,0.023066997528076172,0.027974033355712895,0.03778810501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900544166564941,0.024535179138183594,0.0,0.011911859473457326,0.009226799011230469,0.018453598022460938,0.023066997528076172,0.023066997528076172,0.023066997528076172,0.023066997528076172,0.023066997528076172,0.027974033355712895,0.03778810501098633,436.6,1253,85,321.0,444.46219186787977,197546.63999999998,1.0234377522824358,-0.5606895725187324,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.4000000000001,980.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6,1253,85,321.0,444.46219186787977,197546.63999999998,1.0234377522824358,-0.5606895725187324,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.4000000000001,980.2,"('192.168.137.197', '103.44.59.102', 53218, 443, 'TCP')",iQiYi4.pcap
0,22,22,0.0,1.0,0,25252,2.0008699893951416,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,7.333333333333333,19,0,3.0,8.339997335464536,0.09527952330453056,1.096769094467163,0.0,0.24813750216583919,0.037384986877441406,0.037384986877441406,0.037384986877441406,0.06109132766723635,0.5420494079589844,0.6452569961547852,0.8264477252960203,0.9041008949279785,1.8911930799484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527952330453056,1.096769094467163,0.0,0.24813750216583919,0.037384986877441406,0.037384986877441406,0.037384986877441406,0.06109132766723635,0.5420494079589844,0.6452569961547852,0.8264477252960203,0.9041008949279785,1.8911930799484276,1147.8181818181818,1466,134,318.1818181818182,494.67497468389524,244703.3305785124,-1.1107148478328404,-0.5748434540837479,254.4,590.6,1276.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.8181818181818,1466,134,318.1818181818182,494.67497468389524,244703.3305785124,-1.1107148478328404,-0.5748434540837479,254.4,590.6,1276.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 53217, 443, 'TCP')",iQiYi4.pcap
13,0,13,1.0,0.0,12801,0,0.07428598403930664,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.00619049866994222,0.046411991119384766,5.0067901611328125e-06,0.014175019084040074,4.4536590576171905e-05,0.010886001586914072,0.02728109359741211,0.027763175964355468,0.07423996925354004,0.07425808906555176,0.0742652416229248,0.074271821975708,0.07427859306335449,0.00619049866994222,0.046411991119384766,5.0067901611328125e-06,0.014175019084040074,4.4536590576171905e-05,0.010886001586914072,0.02728109359741211,0.027763175964355468,0.07423996925354004,0.07425808906555176,0.0742652416229248,0.074271821975708,0.07427859306335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6923076923077,1466,85,481.3076923076923,558.4020311588836,311812.82840236684,-0.4929961097818801,-1.4897698001262103,168.20000000000005,347.4,575.3999999999999,872.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,984.6923076923077,1466,85,481.3076923076923,558.4020311588836,311812.82840236684,-0.4929961097818801,-1.4897698001262103,168.20000000000005,347.4,575.3999999999999,872.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 53218, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,3058,4.70345401763916,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.17586350440979,4.674897909164429,0.0,2.020202093135095,0.01142244338989258,0.02284488677978516,0.028556108474731445,0.028556108474731445,0.028556108474731445,0.028556108474731445,0.028556108474731445,0.963535690307618,2.833494853973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17586350440979,4.674897909164429,0.0,2.020202093135095,0.01142244338989258,0.02284488677978516,0.028556108474731445,0.028556108474731445,0.028556108474731445,0.028556108474731445,0.028556108474731445,0.963535690307618,2.833494853973389,611.6,1466,78,412.6,506.64488549673524,256689.03999999998,0.5697243450604198,-0.9738089282952833,100.4,122.8,221.39999999999998,396.20000000000005,571.0,666.1999999999999,761.4,940.4000000000001,1203.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,1466,78,412.6,506.64488549673524,256689.03999999998,0.5697243450604198,-0.9738089282952833,100.4,122.8,221.39999999999998,396.20000000000005,571.0,666.1999999999999,761.4,940.4000000000001,1203.2,"('192.168.137.197', '116.211.202.35', 53219, 443, 'TCP')",iQiYi4.pcap
22,0,22,1.0,0.0,24183,0,2.001070022583008,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,7.333333333333333,21,0,1.0,9.672412085697939,0.09528904869442895,1.0682520866394043,5.0067901611328125e-06,0.24226833015813679,0.0038356304168701205,0.06656565666198733,0.17981374263763428,0.17982492446899415,0.1799224615097046,0.18002786636352539,0.6058199167251587,0.6058977127075196,0.6505634784698487,0.09528904869442895,1.0682520866394043,5.0067901611328125e-06,0.24226833015813679,0.0038356304168701205,0.06656565666198733,0.17981374263763428,0.17982492446899415,0.1799224615097046,0.18002786636352539,0.6058199167251587,0.6058977127075196,0.6505634784698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2272727272727,1466,297,366.77272727272725,504.00693824753336,254022.99380165292,-0.7464230975124934,-1.3131719390657273,303.0,360.2,810.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1099.2272727272727,1466,297,366.77272727272725,504.00693824753336,254022.99380165292,-0.7464230975124934,-1.3131719390657273,303.0,360.2,810.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 53217, 'TCP')",iQiYi4.pcap
