inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6563,0,0.0950160026550293,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015836000442504883,0.03238797187805176,1.4066696166992188e-05,0.015720426669761672,0.00012059211730957033,0.00024099349975585942,0.0003610134124755859,0.012339401245117199,0.030246973037719727,0.04967975616455077,0.06910834312438963,0.08852853775024416,0.0950075626373291,0.015836000442504883,0.03238797187805176,1.4066696166992188e-05,0.015720426669761672,0.00012059211730957033,0.00024099349975585942,0.0003610134124755859,0.012339401245117199,0.030246973037719727,0.04967975616455077,0.06910834312438963,0.08852853775024416,0.0950075626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.15', '192.168.137.197', 443, 53384, 'TCP')",iQiYi5.pcap
0,10,10,0.0,1.0,0,5500,0.2819337844848633,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.031325976053873696,0.11575484275817871,0.0,0.037720600581865764,0.03721768856048584,0.042790555953979494,0.04314994812011719,0.06176247596740723,0.07422888278961182,0.08230934143066405,0.11589374542236328,0.18932991027832033,0.2819337844848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031325976053873696,0.11575484275817871,0.0,0.037720600581865764,0.03721768856048584,0.042790555953979494,0.04314994812011719,0.06176247596740723,0.07422888278961182,0.08230934143066405,0.11589374542236328,0.18932991027832033,0.2819337844848633,550.0,1466,78,367.0,440.86437823893186,194361.4,0.5461136309881708,-0.608749178604338,84.3,91.4,110.5,371.80000000000007,556.0,673.3999999999999,836.6,859.6,922.3999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,1466,78,367.0,440.86437823893186,194361.4,0.5461136309881708,-0.608749178604338,84.3,91.4,110.5,371.80000000000007,556.0,673.3999999999999,836.6,859.6,922.3999999999997,"('192.168.137.197', '1.194.195.18', 58836, 443, 'TCP')",iQiYi5.pcap
23,0,23,1.0,0.0,19641,0,0.244704008102417,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.011122909459200773,0.07906198501586914,4.0531158447265625e-06,0.02259561681070906,1.1014938354492188e-05,0.039002275466918944,0.04042019844055176,0.043436098098754886,0.04346299171447754,0.04943108558654783,0.07322874069213867,0.0967972755432129,0.15186066627502445,0.011122909459200773,0.07906198501586914,4.0531158447265625e-06,0.02259561681070906,1.1014938354492188e-05,0.039002275466918944,0.04042019844055176,0.043436098098754886,0.04346299171447754,0.04943108558654783,0.07322874069213867,0.0967972755432129,0.15186066627502445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9565217391304,1466,85,538.1304347826087,590.9120053862849,349176.99810964084,-0.25220460951777823,-1.7334995185186768,85.0,97.4,288.19999999999993,580.2000000000002,1086.0,1330.0,1425.8,1466.0,1466.0,853.9565217391304,1466,85,538.1304347826087,590.9120053862849,349176.99810964084,-0.25220460951777823,-1.7334995185186768,85.0,97.4,288.19999999999993,580.2000000000002,1086.0,1330.0,1425.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58836, 'TCP')",iQiYi5.pcap
0,11,11,0.0,1.0,0,6742,1.7902560234069824,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,5.5,7,4,5.5,1.5,0.17902560234069825,1.4783549308776855,0.0,0.4375278921186147,0.21015501022338867,0.2653779983520508,0.2665259838104248,0.2665259838104248,0.2665259838104248,0.3119010925292969,1.7902560234069824,1.7902560234069824,1.7902560234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902560234069825,1.4783549308776855,0.0,0.4375278921186147,0.21015501022338867,0.2653779983520508,0.2665259838104248,0.2665259838104248,0.2665259838104248,0.3119010925292969,1.7902560234069824,1.7902560234069824,1.7902560234069824,612.9090909090909,1466,85,326.8181818181818,451.5088752868651,203860.2644628099,0.8708490118436975,-0.30232274541499216,134.0,164.0,380.0,525.0,571.0,571.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9090909090909,1466,85,326.8181818181818,451.5088752868651,203860.2644628099,0.8708490118436975,-0.30232274541499216,134.0,164.0,380.0,525.0,571.0,571.0,690.0,690.0,1466.0,"('192.168.137.197', '111.63.147.1', 58838, 443, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,4677,0.08371090888977051,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016742181777954102,0.0835719108581543,0.0,0.03341490790502284,0.04178595542907715,0.0835719108581543,0.0835719108581543,0.0835719108581543,0.0836414098739624,0.08371090888977051,0.08371090888977051,0.08371090888977051,0.08371090888977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742181777954102,0.0835719108581543,0.0,0.03341490790502284,0.04178595542907715,0.0835719108581543,0.0835719108581543,0.0835719108581543,0.0836414098739624,0.08371090888977051,0.08371090888977051,0.08371090888977051,0.08371090888977051,779.5,1466,118,427.8333333333333,516.8190366720896,267101.9166666667,0.33459032788181053,-1.4420872439324623,242.0,366.0,468.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5,1466,118,427.8333333333333,516.8190366720896,267101.9166666667,0.33459032788181053,-1.4420872439324623,242.0,366.0,468.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58839, 443, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,5675,0.03674197196960449,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007348394393920899,0.03529191017150879,0.0,0.01398304045570277,0.017645955085754395,0.03529191017150879,0.03601694107055664,0.03674197196960449,0.03674197196960449,0.03674197196960449,0.03674197196960449,0.03674197196960449,0.03674197196960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348394393920899,0.03529191017150879,0.0,0.01398304045570277,0.017645955085754395,0.03529191017150879,0.03601694107055664,0.03674197196960449,0.03674197196960449,0.03674197196960449,0.03674197196960449,0.03674197196960449,0.03674197196960449,945.8333333333334,1466,118,520.1666666666666,542.4593430745653,294262.1388888889,-0.2543184300048446,-1.603743895058207,344.5,571.0,579.5,588.0,1027.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8333333333334,1466,118,520.1666666666666,542.4593430745653,294262.1388888889,-0.2543184300048446,-1.603743895058207,344.5,571.0,579.5,588.0,1027.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58841, 443, 'TCP')",iQiYi5.pcap
6,0,6,1.0,0.0,4812,0,0.03677797317504883,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007355594635009765,0.03453707695007324,5.0067901611328125e-06,0.013617769451420758,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.017279505729675293,0.034548044204711914,0.034552574157714844,0.03455710411071777,0.0356675386428833,0.007355594635009765,0.03453707695007324,5.0067901611328125e-06,0.013617769451420758,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.017279505729675293,0.034548044204711914,0.034552574157714844,0.03455710411071777,0.0356675386428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58841, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,5675,0.031141042709350586,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006228208541870117,0.030393123626708984,0.0,0.012085929327424316,0.015196561813354492,0.030393123626708984,0.030767083168029785,0.031141042709350586,0.031141042709350586,0.031141042709350586,0.031141042709350586,0.031141042709350586,0.031141042709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228208541870117,0.030393123626708984,0.0,0.012085929327424316,0.015196561813354492,0.030393123626708984,0.030767083168029785,0.031141042709350586,0.031141042709350586,0.031141042709350586,0.031141042709350586,0.031141042709350586,0.031141042709350586,945.8333333333334,1466,118,520.1666666666666,542.4593430745653,294262.1388888889,-0.2543184300048446,-1.603743895058207,344.5,571.0,579.5,588.0,1027.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8333333333334,1466,118,520.1666666666666,542.4593430745653,294262.1388888889,-0.2543184300048446,-1.603743895058207,344.5,571.0,579.5,588.0,1027.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58840, 443, 'TCP')",iQiYi5.pcap
6,0,6,1.0,0.0,4812,0,0.03708505630493164,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007417011260986328,0.03237295150756836,9.059906005859375e-06,0.012606343828778161,1.8477439880371094e-05,3.695487976074219e-05,4.3511390686035156e-05,5.0067901611328125e-05,0.016236543655395508,0.03242301940917969,0.03242754936218262,0.03243207931518555,0.034758567810058594,0.007417011260986328,0.03237295150756836,9.059906005859375e-06,0.012606343828778161,1.8477439880371094e-05,3.695487976074219e-05,4.3511390686035156e-05,5.0067901611328125e-05,0.016236543655395508,0.03242301940917969,0.03242754936218262,0.03243207931518555,0.034758567810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58839, 'TCP')",iQiYi5.pcap
6,0,6,1.0,0.0,4812,0,0.030333995819091797,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006066799163818359,0.028734207153320312,6.9141387939453125e-06,0.011349069414783646,1.7523765563964844e-05,3.504753112792969e-05,3.8504600524902344e-05,4.1961669921875e-05,0.014409065246582031,0.028776168823242188,0.028783559799194336,0.028790950775146484,0.02956247329711914,0.006066799163818359,0.028734207153320312,6.9141387939453125e-06,0.011349069414783646,1.7523765563964844e-05,3.504753112792969e-05,3.8504600524902344e-05,4.1961669921875e-05,0.014409065246582031,0.028776168823242188,0.028783559799194336,0.028790950775146484,0.02956247329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58840, 'TCP')",iQiYi5.pcap
28,0,28,1.0,0.0,30370,0,1.777637004852295,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,14.0,19,9,14.0,5.0,0.06583840758712203,1.5258429050445557,5.0067901611328125e-06,0.28724574698939004,0.0036770343780517588,0.05240883827209473,0.21079728603362982,1.6853321552276612,1.685389518737793,1.6941603183746337,1.7291914224624634,1.729433536529541,1.7449661016464233,0.06583840758712203,1.5258429050445557,5.0067901611328125e-06,0.28724574698939004,0.0036770343780517588,0.05240883827209473,0.21079728603362982,1.6853321552276612,1.685389518737793,1.6941603183746337,1.7291914224624634,1.729433536529541,1.7449661016464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.642857142857,1334,85,249.35714285714286,435.34634933297764,189526.443877551,-1.5207711225307607,0.5832678147938757,262.30000000000007,920.0000000000001,1170.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1084.642857142857,1334,85,249.35714285714286,435.34634933297764,189526.443877551,-1.5207711225307607,0.5832678147938757,262.30000000000007,920.0000000000001,1170.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58838, 'TCP')",iQiYi5.pcap
0,7,7,0.0,1.0,0,4766,1.4645130634307861,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,6,1,3.5,2.5,0.2440855105717977,1.4038331508636475,0.0,0.5188229434905312,0.018721246719360353,0.03141365051269531,0.032048368453979494,0.03225994110107422,0.03225994110107422,0.03225994110107422,0.03794393539428709,0.0549959182739258,0.6222131729125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440855105717977,1.4038331508636475,0.0,0.5188229434905312,0.018721246719360353,0.03141365051269531,0.032048368453979494,0.03225994110107422,0.03225994110107422,0.03225994110107422,0.03794393539428709,0.0549959182739258,0.6222131729125981,680.8571428571429,1466,85,424.42857142857144,524.0352846820878,274612.97959183675,0.49548624779585765,-1.271485111106549,114.4,185.80000000000004,341.19999999999993,464.20000000000005,571.0,642.4,837.3999999999994,1279.6000000000006,1442.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8571428571429,1466,85,424.42857142857144,524.0352846820878,274612.97959183675,0.49548624779585765,-1.271485111106549,114.4,185.80000000000004,341.19999999999993,464.20000000000005,571.0,642.4,837.3999999999994,1279.6000000000006,1442.6,"('192.168.137.197', '220.181.125.30', 58843, 443, 'TCP')",iQiYi5.pcap
10,0,10,1.0,0.0,7007,0,1.476412057876587,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16404578420850965,1.4388320446014404,3.1948089599609375e-05,0.4507553586613908,3.0469894409179687e-05,0.0002444267272949219,0.006921720504760739,0.022824716567993168,0.031579017639160156,0.0316368579864502,0.032130885124206546,0.034107112884521486,0.18146321773529,0.16404578420850965,1.4388320446014404,3.1948089599609375e-05,0.4507553586613908,3.0469894409179687e-05,0.0002444267272949219,0.006921720504760739,0.022824716567993168,0.031579017639160156,0.0316368579864502,0.032130885124206546,0.034107112884521486,0.18146321773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,1334,85,475.5,495.6603776781033,245679.21000000002,0.08485035461030685,-1.7526488941940785,112.9,243.20000000000002,310.0,325.0,599.0,991.7999999999998,1170.0,1202.8,1334.0,700.7,1334,85,475.5,495.6603776781033,245679.21000000002,0.08485035461030685,-1.7526488941940785,112.9,243.20000000000002,310.0,325.0,599.0,991.7999999999998,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58843, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,2182,0.04120898246765137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010302245616912842,0.023756980895996094,0.0,0.010540652744789837,0.009502792358398439,0.019005584716796878,0.023756980895996094,0.023756980895996094,0.023756980895996094,0.023756980895996094,0.023756980895996094,0.027247381210327153,0.034228181838989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302245616912842,0.023756980895996094,0.0,0.010540652744789837,0.009502792358398439,0.019005584716796878,0.023756980895996094,0.023756980895996094,0.023756980895996094,0.023756980895996094,0.023756980895996094,0.027247381210327153,0.034228181838989256,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,"('192.168.137.197', '103.44.59.102', 53391, 443, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,3016,0.029153823852539062,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009717941284179688,0.029153823852539062,0.0,0.013743244362432325,0.00874614715576172,0.017492294311523438,0.026238441467285153,0.029153823852539062,0.029153823852539062,0.029153823852539062,0.029153823852539062,0.029153823852539062,0.029153823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717941284179688,0.029153823852539062,0.0,0.013743244362432325,0.00874614715576172,0.017492294311523438,0.026238441467285153,0.029153823852539062,0.029153823852539062,0.029153823852539062,0.029153823852539062,0.029153823852539062,0.029153823852539062,754.0,1466,134,401.5,482.989130312474,233278.5,0.2601406594916235,-1.135087367030876,265.1,396.20000000000005,527.3,625.8000000000001,708.0,790.1999999999999,907.0999999999998,1093.4000000000003,1279.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1466,134,401.5,482.989130312474,233278.5,0.2601406594916235,-1.135087367030876,265.1,396.20000000000005,527.3,625.8000000000001,708.0,790.1999999999999,907.0999999999998,1093.4000000000003,1279.7,"('192.168.137.197', '116.211.202.35', 53392, 443, 'TCP')",iQiYi5.pcap
12,0,12,1.0,0.0,10464,0,0.040971994400024414,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.003724726763638583,0.020329952239990234,5.0067901611328125e-06,0.007305894119007883,5.698204040527344e-06,0.0040779113769531285,0.020343661308288574,0.020349836349487303,0.02161383628845215,0.03360881805419921,0.04078166484832764,0.0407961368560791,0.040945577621459964,0.003724726763638583,0.020329952239990234,5.0067901611328125e-06,0.007305894119007883,5.698204040527344e-06,0.0040779113769531285,0.020343661308288574,0.020349836349487303,0.02161383628845215,0.03360881805419921,0.04078166484832764,0.0407961368560791,0.040945577621459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1466,85,559.1666666666666,597.771556142757,357330.8333333333,-0.23461461798065086,-1.7617135628230496,88.10000000000001,161.00000000000006,341.0,568.2000000000003,1083.0,1382.3999999999999,1466.0,1466.0,1466.0,872.0,1466,85,559.1666666666666,597.771556142757,357330.8333333333,-0.23461461798065086,-1.7617135628230496,88.10000000000001,161.00000000000006,341.0,568.2000000000003,1083.0,1382.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 53391, 'TCP')",iQiYi5.pcap
13,0,13,1.0,0.0,16077,0,0.24025702476501465,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.02002141873041789,0.20888400077819824,5.0067901611328125e-06,0.05745352482624008,4.463195800781253e-05,0.011345767974853526,0.02809305191040039,0.1952062606811525,0.23698997497558594,0.2376389980316162,0.24022459983825684,0.24024248123168945,0.2402498245239258,0.02002141873041789,0.20888400077819824,5.0067901611328125e-06,0.05745352482624008,4.463195800781253e-05,0.011345767974853526,0.02809305191040039,0.1952062606811525,0.23698997497558594,0.2376389980316162,0.24022459983825684,0.24024248123168945,0.2402498245239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.6923076923076,1466,357,229.30769230769232,404.1508447664607,163337.9053254438,-1.4981486166971953,0.5551757823492403,469.0000000000001,1051.0,1380.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1236.6923076923076,1466,357,229.30769230769232,404.1508447664607,163337.9053254438,-1.4981486166971953,0.5551757823492403,469.0000000000001,1051.0,1380.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 53392, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,3381,0.07478713989257812,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014957427978515625,0.03956198692321777,0.0,0.018090670696103706,0.019780993461608887,0.03956198692321777,0.039931535720825195,0.04030108451843262,0.04030108451843262,0.04030108451843262,0.04030108451843262,0.04030108451843262,0.05754411220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957427978515625,0.03956198692321777,0.0,0.018090670696103706,0.019780993461608887,0.03956198692321777,0.039931535720825195,0.04030108451843262,0.04030108451843262,0.04030108451843262,0.04030108451843262,0.04030108451843262,0.05754411220550537,563.5,1466,85,345.5,458.35021181043066,210084.91666666666,0.9453947721155556,-0.16630521175088964,109.5,134.0,284.5,435.0,503.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,1466,85,345.5,458.35021181043066,210084.91666666666,0.9453947721155556,-0.16630521175088964,109.5,134.0,284.5,435.0,503.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '124.237.225.1', 58852, 443, 'TCP')",iQiYi5.pcap
