inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3797,0.08196902275085449,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0163938045501709,0.05390191078186035,0.0,0.02162953163574263,0.026950955390930176,0.05390191078186035,0.05399346351623535,0.05408501625061035,0.05408501625061035,0.05408501625061035,0.05408501625061035,0.05408501625061035,0.06802701950073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163938045501709,0.05390191078186035,0.0,0.02162953163574263,0.026950955390930176,0.05390191078186035,0.05399346351623535,0.05408501625061035,0.05408501625061035,0.05408501625061035,0.05408501625061035,0.05408501625061035,0.06802701950073242,632.8333333333334,1466,85,369.5,465.0825792862548,216301.80555555553,0.4972710637881057,-0.7338545920295565,109.5,134.0,352.5,571.0,630.5,690.0,770.5,851.0,1158.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8333333333334,1466,85,369.5,465.0825792862548,216301.80555555553,0.4972710637881057,-0.7338545920295565,109.5,134.0,352.5,571.0,630.5,690.0,770.5,851.0,1158.5,"('192.168.137.197', '220.181.125.30', 53194, 443, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,1764,0.0787808895111084,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0262602965037028,0.05076193809509277,0.0008680820465087891,0.020378813473330336,0.015228581428527834,0.03045716285705567,0.04568574428558349,0.050935554504394534,0.05119597911834717,0.0514564037322998,0.05434510707855224,0.062490367889404305,0.07063562870025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262602965037028,0.05076193809509277,0.0008680820465087891,0.020378813473330336,0.015228581428527834,0.03045716285705567,0.04568574428558349,0.050935554504394534,0.05119597911834717,0.0514564037322998,0.05434510707855224,0.062490367889404305,0.07063562870025636,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,"('192.168.137.197', '220.181.125.30', 53191, 443, 'TCP')",iQiYi32.pcap
17,0,17,1.0,0.0,7175,0,0.11338400840759277,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.007086500525474548,0.044049978256225586,6.198883056640625e-06,0.013440306151320337,0.0016022682189941408,0.0021892070770263674,0.002748441696166992,0.0586310386657715,0.07619810104370117,0.07622084617614747,0.07634081840515136,0.07635455131530762,0.07966585159301758,0.007086500525474548,0.044049978256225586,6.198883056640625e-06,0.013440306151320337,0.0016022682189941408,0.0021892070770263674,0.002748441696166992,0.0586310386657715,0.07619810104370117,0.07622084617614747,0.07634081840515136,0.07635455131530762,0.07966585159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.05882352941177,1334,85,320.29411764705884,451.35345098521515,203719.937716263,1.2675297290049417,0.07957809074064404,85.6,86.2,87.8,104.60000000000001,266.0,298.0,502.19999999999993,547.0,1334.0,422.05882352941177,1334,85,320.29411764705884,451.35345098521515,203719.937716263,1.2675297290049417,0.07957809074064404,85.6,86.2,87.8,104.60000000000001,266.0,298.0,502.19999999999993,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 58284, 'TCP')",iQiYi32.pcap
10,0,10,1.0,0.0,6718,0,0.10199189186096191,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011332432428995768,0.04734992980957031,5.9604644775390625e-06,0.016054250660298884,0.0006066083908081055,0.0006787776947021484,0.0006841421127319336,0.0006932258605957031,0.0026470422744750977,0.02353596687316892,0.06072096824645996,0.08156685829162598,0.08494420051574707,0.011332432428995768,0.04734992980957031,5.9604644775390625e-06,0.016054250660298884,0.0006066083908081055,0.0006787776947021484,0.0006841421127319336,0.0006932258605957031,0.0026470422744750977,0.02353596687316892,0.06072096824645996,0.08156685829162598,0.08494420051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 58285, 'TCP')",iQiYi32.pcap
18,0,18,1.0,0.0,7386,0,0.09190821647644043,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005406365675084731,0.04845094680786133,5.9604644775390625e-06,0.01294822008183345,1.132488250732422e-05,2.546310424804688e-05,0.00812621116638182,0.07582244873046877,0.08191859722137451,0.08199682235717773,0.08256475925445557,0.08264656066894531,0.08278143405914307,0.005406365675084731,0.04845094680786133,5.9604644775390625e-06,0.01294822008183345,1.132488250732422e-05,2.546310424804688e-05,0.00812621116638182,0.07582244873046877,0.08191859722137451,0.08199682235717773,0.08256475925445557,0.08264656066894531,0.08278143405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3333333333333,1334,85,322.8888888888889,445.2785644964285,198273.00000000003,1.2984707450245858,0.22580784874001036,85.0,86.0,88.0,90.4,186.5,332.3999999999999,484.0999999999999,547.0,1334.0,410.3333333333333,1334,85,322.8888888888889,445.2785644964285,198273.00000000003,1.2984707450245858,0.22580784874001036,85.0,86.0,88.0,90.4,186.5,332.3999999999999,484.0999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 58286, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6678,0,0.04277610778808594,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005347013473510742,0.03859686851501465,5.9604644775390625e-06,0.012595407582551928,5.7220458984375e-06,1.616477966308594e-05,2.4557113647460938e-05,0.007747507095336921,0.03862500190734863,0.03871140480041504,0.03998112678527832,0.04159512519836426,0.04276962280273437,0.005347013473510742,0.03859686851501465,5.9604644775390625e-06,0.012595407582551928,5.7220458984375e-06,1.616477966308594e-05,2.4557113647460938e-05,0.007747507095336921,0.03862500190734863,0.03871140480041504,0.03998112678527832,0.04159512519836426,0.04276962280273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 53197, 'TCP')",iQiYi32.pcap
10,0,10,1.0,0.0,7048,0,0.06948208808898926,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007720232009887695,0.038073062896728516,5.0067901611328125e-06,0.012125598990102932,8.153915405273438e-06,0.002614688873291016,0.0032744407653808594,0.026121854782104496,0.041353583335876465,0.04627933502197265,0.058388900756835935,0.06942095756530761,0.06945505142211914,0.007720232009887695,0.038073062896728516,5.0067901611328125e-06,0.012125598990102932,8.153915405273438e-06,0.002614688873291016,0.0032744407653808594,0.026121854782104496,0.041353583335876465,0.04627933502197265,0.058388900756835935,0.06942095756530761,0.06945505142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,1466,85,553.4,631.1780731299211,398385.76,0.32156725605901004,-1.7990401630705561,85.0,103.4,112.2,264.6,396.0,842.5999999999995,1466.0,1466.0,1466.0,704.8,1466,85,553.4,631.1780731299211,398385.76,0.32156725605901004,-1.7990401630705561,85.0,103.4,112.2,264.6,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 53198, 'TCP')",iQiYi32.pcap
16,0,16,1.0,0.0,7907,0,11.544663906097412,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.3333333333333333,11,0,0.0,3.0641293851417055,0.7696442604064941,9.552129983901978,6.9141387939453125e-06,2.3904261785090264,0.0005954504013061523,0.00119781494140625,0.0449749231338501,0.05527782440185547,0.11556744575500488,0.15134692192077637,1.0661224126815796,1.984466791152954,6.768592000007629,0.7696442604064941,9.552129983901978,6.9141387939453125e-06,2.3904261785090264,0.0005954504013061523,0.00119781494140625,0.0449749231338501,0.05527782440185547,0.11556744575500488,0.15134692192077637,1.0661224126815796,1.984466791152954,6.768592000007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1875,1466,85,364.6875,500.0037773294818,250003.77734375,1.1535437103637158,-0.14518362637346804,85.0,85.0,103.0,125.0,365.0,479.0,496.0,637.0,1466.0,494.1875,1466,85,364.6875,500.0037773294818,250003.77734375,1.1535437103637158,-0.14518362637346804,85.0,85.0,103.0,125.0,365.0,479.0,496.0,637.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 53200, 'TCP')",iQiYi32.pcap
14,0,14,1.0,0.0,7667,0,2.9489521980285645,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22684247677142805,2.7172470092773438,5.9604644775390625e-06,0.7198074651167747,0.0008214235305786134,0.0027341842651367188,0.0320472240447998,0.03598771095275879,0.07321357727050781,0.1082770824432373,0.23126769065856934,0.2312765121459961,2.133352994918826,0.22684247677142805,2.7172470092773438,5.9604644775390625e-06,0.7198074651167747,0.0008214235305786134,0.0027341842651367188,0.0320472240447998,0.03598771095275879,0.07321357727050781,0.1082770824432373,0.23126769065856934,0.2312765121459961,2.133352994918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6428571428571,1466,85,424.2142857142857,529.5614907156482,280435.3724489796,0.8334151582548647,-0.8105022945799307,85.0,85.0,85.9,141.00000000000006,380.0,535.8,683.5,1037.0000000000002,1466.0,547.6428571428571,1466,85,424.2142857142857,529.5614907156482,280435.3724489796,0.8334151582548647,-0.8105022945799307,85.0,85.0,85.9,141.00000000000006,380.0,535.8,683.5,1037.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.197', 443, 53195, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6114,0,0.14281201362609863,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01785150170326233,0.05336499214172363,5.9604644775390625e-06,0.022999110037567785,1.277923583984375e-05,1.9550323486328125e-05,0.00022592544555664058,0.009737730026245126,0.04656100273132324,0.04678168296813965,0.07239322662353515,0.11077680587768557,0.1427990436553955,0.01785150170326233,0.05336499214172363,5.9604644775390625e-06,0.022999110037567785,1.277923583984375e-05,1.9550323486328125e-05,0.00022592544555664058,0.009737730026245126,0.04656100273132324,0.04678168296813965,0.07239322662353515,0.11077680587768557,0.1427990436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 53192, 'TCP')",iQiYi32.pcap
0,8,8,0.0,1.0,0,4888,11.448959112167358,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.6355655874524797,8.23344898223877,0.0,2.8966792949587234,0.039261579513549805,0.07537002563476564,0.1042931079864502,0.1042931079864502,1.658772587776184,3.213480281829834,3.21427903175354,8.154462528228764,11.448177218437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355655874524797,8.23344898223877,0.0,2.8966792949587234,0.039261579513549805,0.07537002563476564,0.1042931079864502,0.1042931079864502,1.658772587776184,3.213480281829834,3.21427903175354,8.154462528228764,11.448177218437195,611.0,1159,147,237.0,303.7873433834925,92286.75,0.46280726855697973,-0.6848602501065781,358.40000000000003,449.4,450.0,450.0,510.5,592.6,668.1999999999999,861.4000000000002,1035.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1159,147,237.0,303.7873433834925,92286.75,0.46280726855697973,-0.6848602501065781,358.40000000000003,449.4,450.0,450.0,510.5,592.6,668.1999999999999,861.4000000000002,1035.8,"('192.168.137.197', '43.140.4.154', 53196, 443, 'TCP')",iQiYi32.pcap
77,0,77,1.0,0.0,98147,0,0.2848999500274658,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.0037486835529929713,0.029407024383544922,5.0067901611328125e-06,0.00763990820575782,0.06450481414794922,0.0966148853302002,0.1224064826965332,0.15101094245910646,0.17488694190979004,0.20631718635559082,0.23658499717712403,0.25945482254028324,0.26835770606994636,0.0037486835529929713,0.029407024383544922,5.0067901611328125e-06,0.00763990820575782,0.06450481414794922,0.0966148853302002,0.1224064826965332,0.15101094245910646,0.17488694190979004,0.20631718635559082,0.23658499717712403,0.25945482254028324,0.26835770606994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.6363636363637,1334,125,59.36363636363637,222.14029199367818,49346.3093270366,-4.073817489385833,15.506754051356761,1270.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1274.6363636363637,1334,125,59.36363636363637,222.14029199367818,49346.3093270366,-4.073817489385833,15.506754051356761,1270.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53194, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6166,0,0.03215599060058594,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004019498825073242,0.01937699317932129,6.9141387939453125e-06,0.006557927447885344,1.049041748046875e-05,1.7261505126953126e-05,0.0038776397705078116,0.013539457321166995,0.029041051864624023,0.029051542282104492,0.02905888557434082,0.029624032974243163,0.030804824829101563,0.004019498825073242,0.01937699317932129,6.9141387939453125e-06,0.006557927447885344,1.049041748046875e-05,1.7261505126953126e-05,0.0038776397705078116,0.013539457321166995,0.029041051864624023,0.029051542282104492,0.02905888557434082,0.029624032974243163,0.030804824829101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1111111111111,1334,85,467.8888888888889,518.4844248050582,268826.0987654321,0.17975141681517492,-1.8260260615621315,109.8,205.4,295.4,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,685.1111111111111,1334,85,467.8888888888889,518.4844248050582,268826.0987654321,0.17975141681517492,-1.8260260615621315,109.8,205.4,295.4,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53191, 'TCP')",iQiYi32.pcap
12,0,12,1.0,0.0,9641,0,11.452311992645264,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0,10,0,0.0,2.7386127875258306,1.0411192720586604,8.235892057418823,5.0067901611328125e-06,2.4415956388691806,7.605552673339844e-06,0.010333824157714853,0.06792335510253905,0.10598258972167969,0.10693001747131348,0.10787558555603027,0.10788214206695557,0.10788793563842773,2.9055668354034436,1.0411192720586604,8.235892057418823,5.0067901611328125e-06,2.4415956388691806,7.605552673339844e-06,0.010333824157714853,0.06792335510253905,0.10598258972167969,0.10693001747131348,0.10787558555603027,0.10788214206695557,0.10788793563842773,2.9055668354034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4166666666666,1466,88,608.5833333333334,615.0381368030947,378271.90972222225,-0.010634334795663227,-1.9232452452170306,105.3,142.00000000000003,278.0,291.6,782.5,1314.2,1432.6999999999998,1466.0,1466.0,803.4166666666666,1466,88,608.5833333333334,615.0381368030947,378271.90972222225,-0.010634334795663227,-1.9232452452170306,105.3,142.00000000000003,278.0,291.6,782.5,1314.2,1432.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 53196, 'TCP')",iQiYi32.pcap
0,9,9,0.0,1.0,0,6343,5.754912853240967,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,5,0,0.0,2.140872096444188,0.7193641066551208,5.63870096206665,0.0,1.8594230755592287,0.03039264678955078,0.03922691345214844,0.05113773345947265,1.19550805091858,5.706468820571899,5.706468820571899,5.706468820571899,5.725846433639527,5.754912853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193641066551208,5.63870096206665,0.0,1.8594230755592287,0.03039264678955078,0.03922691345214844,0.05113773345947265,1.19550805091858,5.706468820571899,5.706468820571899,5.706468820571899,5.725846433639527,5.754912853240967,704.7777777777778,1466,85,408.44444444444446,496.01361490672764,246029.5061728395,0.42670180421074216,-1.228324432042915,124.2,288.8,410.0,463.8,571.0,666.1999999999999,937.1999999999998,1247.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7777777777778,1466,85,408.44444444444446,496.01361490672764,246029.5061728395,0.42670180421074216,-1.228324432042915,124.2,288.8,410.0,463.8,571.0,666.1999999999999,937.1999999999998,1247.6000000000001,1466.0,"('192.168.137.197', '116.211.189.149', 53201, 443, 'TCP')",iQiYi32.pcap
47,0,47,1.0,0.0,55111,0,6.209403038024902,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,6.714285714285714,22,0,0.0,8.497298490264601,0.13498702256575876,5.674860000610352,5.0067901611328125e-06,0.8266406360867451,0.03316340446472168,5.759005403518677,5.939328622817993,5.9893523216247555,5.989418983459473,6.071939086914062,6.072007369995117,6.119327974319458,6.120406770706177,0.13498702256575876,5.674860000610352,5.0067901611328125e-06,0.8266406360867451,0.03316340446472168,5.759005403518677,5.939328622817993,5.9893523216247555,5.989418983459473,6.071939086914062,6.072007369995117,6.119327974319458,6.120406770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.5744680851064,1334,85,161.4255319148936,376.8867285493507,142043.60615663195,-2.1870427540912547,3.015716651192708,325.0,1202.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1172.5744680851064,1334,85,161.4255319148936,376.8867285493507,142043.60615663195,-2.1870427540912547,3.015716651192708,325.0,1202.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53201, 'TCP')",iQiYi32.pcap
0,24,24,0.0,1.0,0,24514,5.929762840270996,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,4.0,14,0,2.0,5.033222956847166,0.25781577566395636,4.336861848831177,0.0,0.9094289124598274,0.04886794090270996,0.07287335395812991,1.4034569263458252,1.4437048435211182,1.4777429103851318,1.4777429103851318,1.480837321281433,1.5086870193481445,5.845548868179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781577566395636,4.336861848831177,0.0,0.9094289124598274,0.04886794090270996,0.07287335395812991,1.4034569263458252,1.4437048435211182,1.4777429103851318,1.4777429103851318,1.480837321281433,1.5086870193481445,5.845548868179321,1021.4166666666666,1466,85,444.5833333333333,548.5713199352984,300930.49305555556,-0.5725006777880581,-1.413246398320694,148.0,423.40000000000003,678.0999999999999,845.2000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4166666666666,1466,85,444.5833333333333,548.5713199352984,300930.49305555556,-0.5725006777880581,-1.413246398320694,148.0,423.40000000000003,678.0999999999999,845.2000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 53202, 443, 'TCP')",iQiYi32.pcap
0,6,6,0.0,1.0,0,3804,11.294095993041992,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2588191986083985,11.18415117263794,0.0,4.462736971146454,0.031755924224853516,0.06351184844970703,0.08672833442687988,0.10994482040405273,0.10994482040405273,0.10994482040405273,5.7020204067230225,11.294095993041992,11.294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2588191986083985,11.18415117263794,0.0,4.462736971146454,0.031755924224853516,0.06351184844970703,0.08672833442687988,0.10994482040405273,0.10994482040405273,0.10994482040405273,5.7020204067230225,11.294095993041992,11.294095993041992,634.0,1463,147,286.3333333333333,409.5159744543958,167703.33333333334,1.072423169079631,0.1469323195840211,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1095.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1463,147,286.3333333333333,409.5159744543958,167703.33333333334,1.072423169079631,0.1469323195840211,297.5,448.0,448.0,448.0,509.5,571.0,649.0,727.0,1095.0,"('192.168.137.197', '43.140.4.154', 53203, 443, 'TCP')",iQiYi32.pcap
