inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,11079,0,0.05177903175354004,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0036985022681100027,0.047821998596191406,5.0067901611328125e-06,0.012251279873112952,1.0156631469726565e-05,2.188682556152344e-05,0.04784770011901855,0.04786438941955566,0.049078941345214844,0.05107274055480957,0.05108165740966797,0.05122108459472657,0.05176601409912109,0.0036985022681100027,0.047821998596191406,5.0067901611328125e-06,0.012251279873112952,1.0156631469726565e-05,2.188682556152344e-05,0.04784770011901855,0.04786438941955566,0.049078941345214844,0.05107274055480957,0.05108165740966797,0.05122108459472657,0.05176601409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6,1466,85,539.8,596.7130857176393,356066.50666666665,0.23434340072856805,-1.7613294654406457,85.0,109.80000000000001,227.40000000000003,349.0,450.0,954.6000000000003,1437.9999999999998,1466.0,1466.0,738.6,1466,85,539.8,596.7130857176393,356066.50666666665,0.23434340072856805,-1.7613294654406457,85.0,109.80000000000001,227.40000000000003,349.0,450.0,954.6000000000003,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53894, 'TCP')",iQiYi38.pcap
0,8,8,0.0,1.0,0,1843,2.6310250759124756,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,4,1,3.0,1.247219128924647,0.3758607251303537,1.791369915008545,0.0019469261169433594,0.6125271010627504,0.030369520187377933,0.04416379928588867,0.04894447326660156,0.0742321014404297,0.9771420955657959,1.8998448371887207,1.9944070816040038,2.380095434188843,2.629058074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758607251303537,1.791369915008545,0.0019469261169433594,0.6125271010627504,0.030369520187377933,0.04416379928588867,0.04894447326660156,0.0742321014404297,0.9771420955657959,1.8998448371887207,1.9944070816040038,2.380095434188843,2.629058074951172,230.375,571,85,101.625,152.8904325816367,23375.484375,1.2870519467907082,0.32727424649804915,119.3,139.6,148.0,148.0,148.5,166.20000000000002,226.39999999999995,317.80000000000007,432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.375,571,85,101.625,152.8904325816367,23375.484375,1.2870519467907082,0.32727424649804915,119.3,139.6,148.0,148.0,148.5,166.20000000000002,226.39999999999995,317.80000000000007,432.4,"('192.168.137.197', '202.108.14.125', 53895, 443, 'TCP')",iQiYi38.pcap
288,0,288,1.0,0.0,413186,0,2.6353840827941895,-8,-22,-37,-51,-65,-80,-94,-109,-123,-137,-152,-166,-181,-195,-209,-224,-238,-253,-267,-281,96.0,223,29,36.0,89.84801982607445,0.00918252293656512,1.7744510173797607,3.814697265625e-06,0.10502020122235607,0.09143788814544677,1.9789793491363525,2.047147536277771,2.0969902992248537,2.2491040229797363,2.3400848865509034,2.4041401386260985,2.486296224594116,2.529903769493103,0.00918252293656512,1.7744510173797607,3.814697265625e-06,0.10502020122235607,0.09143788814544677,1.9789793491363525,2.047147536277771,2.0969902992248537,2.2491040229797363,2.3400848865509034,2.4041401386260985,2.486296224594116,2.529903769493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.673611111111,1466,85,31.32638888888889,182.93180764446348,33464.04624807099,-6.052643089259299,36.22909487335,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.673611111111,1466,85,31.32638888888889,182.93180764446348,33464.04624807099,-6.052643089259299,36.22909487335,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 53895, 'TCP')",iQiYi38.pcap
0,16,16,0.0,1.0,0,10628,0.5591440200805664,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.037276268005371094,0.15491294860839844,0.0,0.04183336202854088,0.05010807514190674,0.051670074462890625,0.08007264137268066,0.10981607437133789,0.15442907810211182,0.19595599174499512,0.25866854190826416,0.3783431053161621,0.47640156745910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037276268005371094,0.15491294860839844,0.0,0.04183336202854088,0.05010807514190674,0.051670074462890625,0.08007264137268066,0.10981607437133789,0.15442907810211182,0.19595599174499512,0.25866854190826416,0.3783431053161621,0.47640156745910645,664.25,1466,78,273.125,375.85361179586926,141265.9375,-0.2015408780505025,-0.33429504528296494,89.0,118.0,613.0,690.0,846.5,857.0,860.5,863.0,869.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,78,273.125,375.85361179586926,141265.9375,-0.2015408780505025,-0.33429504528296494,89.0,118.0,613.0,690.0,846.5,857.0,860.5,863.0,869.0,"('192.168.137.197', '1.194.195.18', 53896, 443, 'TCP')",iQiYi38.pcap
42,0,42,1.0,0.0,36317,0,0.40349698066711426,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-33,-35,-37,-39,-41,42.0,42,42,42.0,0.0,0.00984138977236864,0.09000396728515625,5.9604644775390625e-06,0.02153426238029004,0.06651465892791748,0.06661748886108398,0.06667473316192626,0.08369150161743173,0.13156545162200928,0.17847967147827148,0.20838170051574706,0.3034940242767334,0.3772618293762207,0.00984138977236864,0.09000396728515625,5.9604644775390625e-06,0.02153426238029004,0.06651465892791748,0.06661748886108398,0.06667473316192626,0.08369150161743173,0.13156545162200928,0.17847967147827148,0.20838170051574706,0.3034940242767334,0.3772618293762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6904761904761,1466,85,508.5,567.7838492182625,322378.4994331066,-0.2923119051279782,-1.5957124971497034,85.0,91.20000000000003,340.59999999999997,777.2000000000002,1035.5,1218.5999999999997,1466.0,1466.0,1466.0,864.6904761904761,1466,85,508.5,567.7838492182625,322378.4994331066,-0.2923119051279782,-1.5957124971497034,85.0,91.20000000000003,340.59999999999997,777.2000000000002,1035.5,1218.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53896, 'TCP')",iQiYi38.pcap
0,7,7,0.0,1.0,0,3943,0.05823802947998047,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009706338246663412,0.03120899200439453,0.0,0.013779767994147223,0.018725395202636722,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.042020606994628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706338246663412,0.03120899200439453,0.0,0.013779767994147223,0.018725395202636722,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.03120899200439453,0.042020606994628916,563.2857142857143,1466,85,432.0,554.3412343328184,307294.20408163266,0.7574723784650909,-1.222410882320907,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,725.9999999999994,1191.0000000000005,1394.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2857142857143,1466,85,432.0,554.3412343328184,307294.20408163266,0.7574723784650909,-1.222410882320907,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,725.9999999999994,1191.0000000000005,1394.0,"('192.168.137.197', '103.44.59.55', 59095, 443, 'TCP')",iQiYi38.pcap
7,0,7,1.0,0.0,5443,0,0.040184974670410156,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006697495778401692,0.027482986450195312,6.198883056640625e-06,0.009721976555953487,3.7193298339843753e-06,0.001159191131591798,0.004618167877197265,0.016764354705810558,0.033254146575927734,0.033261871337890624,0.03326945304870606,0.03327674865722656,0.0360414981842041,0.006697495778401692,0.027482986450195312,6.198883056640625e-06,0.009721976555953487,3.7193298339843753e-06,0.001159191131591798,0.004618167877197265,0.016764354705810558,0.033254146575927734,0.033261871337890624,0.03326945304870606,0.03327674865722656,0.0360414981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5714285714286,1466,138,429.2857142857143,498.8274414329374,248828.81632653062,0.27115031377246485,-1.4207551211768028,259.8,344.2,353.8,520.6000000000001,766.0,851.8,1020.3999999999996,1354.6000000000004,1466.0,777.5714285714286,1466,138,429.2857142857143,498.8274414329374,248828.81632653062,0.27115031377246485,-1.4207551211768028,259.8,344.2,353.8,520.6000000000001,766.0,851.8,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59095, 'TCP')",iQiYi38.pcap
0,6,6,0.0,1.0,0,5597,0.03178095817565918,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006356191635131836,0.031594038009643555,0.0,0.012619130844798031,0.015797019004821777,0.031594038009643555,0.03168749809265137,0.03178095817565918,0.03178095817565918,0.03178095817565918,0.03178095817565918,0.03178095817565918,0.03178095817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356191635131836,0.031594038009643555,0.0,0.012619130844798031,0.015797019004821777,0.031594038009643555,0.03168749809265137,0.03178095817565918,0.03178095817565918,0.03178095817565918,0.03178095817565918,0.03178095817565918,0.03178095817565918,932.8333333333334,1466,118,533.1666666666666,551.7343614055187,304410.80555555556,-0.20769263153043918,-1.6827903482301538,314.0,510.0,540.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8333333333334,1466,118,533.1666666666666,551.7343614055187,304410.80555555556,-0.20769263153043918,-1.6827903482301538,314.0,510.0,540.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 53897, 443, 'TCP')",iQiYi38.pcap
6,0,6,1.0,0.0,4811,0,0.038279056549072266,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007655811309814453,0.03238201141357422,5.0067901611328125e-06,0.012569683216341585,3.4570693969726562e-06,6.9141387939453125e-06,9.417533874511719e-06,1.1920928955078125e-05,0.016202926635742188,0.0323939323425293,0.0324019193649292,0.0324099063873291,0.035344481468200684,0.007655811309814453,0.03238201141357422,5.0067901611328125e-06,0.012569683216341585,3.4570693969726562e-06,6.9141387939453125e-06,9.417533874511719e-06,1.1920928955078125e-05,0.016202926635742188,0.0323939323425293,0.0324019193649292,0.0324099063873291,0.035344481468200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53897, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,2182,0.05063509941101074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012658774852752686,0.030200958251953125,0.0,0.013121296440841632,0.01208038330078125,0.0241607666015625,0.030200958251953125,0.030200958251953125,0.030200958251953125,0.030200958251953125,0.030200958251953125,0.034287786483764654,0.0424614429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658774852752686,0.030200958251953125,0.0,0.013121296440841632,0.01208038330078125,0.0241607666015625,0.030200958251953125,0.030200958251953125,0.030200958251953125,0.030200958251953125,0.030200958251953125,0.034287786483764654,0.0424614429473877,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,"('192.168.137.197', '103.44.59.102', 59097, 443, 'TCP')",iQiYi38.pcap
11,0,11,1.0,0.0,10004,0,0.04512286186218262,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004512286186218262,0.024695158004760742,5.9604644775390625e-06,0.009057138580264865,6.9141387939453125e-06,1.2874603271484375e-05,0.024708032608032227,0.02472400665283203,0.024738073348999023,0.04508686065673828,0.04509997367858887,0.04510688781738281,0.04511404037475586,0.004512286186218262,0.024695158004760742,5.9604644775390625e-06,0.009057138580264865,6.9141387939453125e-06,1.2874603271484375e-05,0.024708032608032227,0.02472400665283203,0.024738073348999023,0.04508686065673828,0.04509997367858887,0.04510688781738281,0.04511404037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4545454545455,1466,85,505.90909090909093,563.384151782191,317401.7024793388,-0.2789165360907813,-1.6200374769470771,125.0,341.0,341.0,873.0,909.0,1466.0,1466.0,1466.0,1466.0,909.4545454545455,1466,85,505.90909090909093,563.384151782191,317401.7024793388,-0.2789165360907813,-1.6200374769470771,125.0,341.0,341.0,873.0,909.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59097, 'TCP')",iQiYi38.pcap
0,7,7,0.0,1.0,0,3882,0.05654597282409668,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009424328804016113,0.03102588653564453,0.0,0.013214978734326173,0.01861553192138672,0.031159305572509767,0.03155956268310547,0.0316929817199707,0.0316929817199707,0.0316929817199707,0.0316929817199707,0.0316929817199707,0.0416341781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424328804016113,0.03102588653564453,0.0,0.013214978734326173,0.01861553192138672,0.031159305572509767,0.03155956268310547,0.0316929817199707,0.0316929817199707,0.0316929817199707,0.0316929817199707,0.0316929817199707,0.0416341781616211,554.5714285714286,1466,85,358.14285714285717,451.0511080141765,203447.10204081633,0.8378472498746229,-0.27019439022102354,114.4,143.8,173.2,338.20000000000016,571.0,642.4,702.5999999999999,740.4000000000001,1038.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5714285714286,1466,85,358.14285714285717,451.0511080141765,203447.10204081633,0.8378472498746229,-0.27019439022102354,114.4,143.8,173.2,338.20000000000016,571.0,642.4,702.5999999999999,740.4000000000001,1038.2000000000003,"('192.168.137.197', '116.211.189.149', 53899, 443, 'TCP')",iQiYi38.pcap
24,0,24,1.0,0.0,26175,0,0.24665403366088867,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,24.0,24,24,24.0,0.0,0.010724088420038637,0.15582704544067383,5.0067901611328125e-06,0.03216145078900806,0.003000068664550784,0.03088202476501465,0.030928587913513182,0.18677701950073242,0.1868150234222412,0.18817510604858398,0.214410662651062,0.2144239902496338,0.21621947288513182,0.010724088420038637,0.15582704544067383,5.0067901611328125e-06,0.03216145078900806,0.003000068664550784,0.03088202476501465,0.030928587913513182,0.18677701950073242,0.1868150234222412,0.18817510604858398,0.214410662651062,0.2144239902496338,0.21621947288513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.625,1334,98,243.375,427.47444489895145,182734.40104166666,-1.4662379832694084,0.3908840526543522,325.0,870.8000000000003,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1090.625,1334,98,243.375,427.47444489895145,182734.40104166666,-1.4662379832694084,0.3908840526543522,325.0,870.8000000000003,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53899, 'TCP')",iQiYi38.pcap
0,6,6,0.0,1.0,0,3397,0.11285901069641113,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022571802139282227,0.05958890914916992,0.0,0.027716819995688136,0.02979445457458496,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.08622395992279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571802139282227,0.05958890914916992,0.0,0.027716819995688136,0.02979445457458496,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.05958890914916992,0.08622395992279053,566.1666666666666,1466,85,342.8333333333333,457.64084049491134,209435.1388888889,0.9335304389744471,-0.17108448195055148,109.5,134.0,292.5,451.0,511.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1666666666666,1466,85,342.8333333333333,457.64084049491134,209435.1388888889,0.9335304389744471,-0.17108448195055148,109.5,134.0,292.5,451.0,511.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.1', 53898, 443, 'TCP')",iQiYi38.pcap
12,0,12,1.0,0.0,11042,0,0.08041501045227051,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.007310455495660955,0.04984307289123535,6.9141387939453125e-06,0.01477071008447405,3.402233123779297e-05,0.0017204761505126968,0.023378872871398917,0.05827417373657227,0.0589449405670166,0.07207059860229492,0.08038885593414306,0.08039860725402832,0.08040621280670165,0.007310455495660955,0.04984307289123535,6.9141387939453125e-06,0.01477071008447405,3.402233123779297e-05,0.0017204761505126968,0.023378872871398917,0.05827417373657227,0.0589449405670166,0.07207059860229492,0.08038885593414306,0.08039860725402832,0.08040621280670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1666666666666,1334,85,386.8333333333333,506.8516931893282,256898.6388888889,-0.7074695510908681,-1.3639255081638482,145.00000000000003,325.0,578.4999999999999,1170.0,1171.0,1269.2,1334.0,1334.0,1334.0,920.1666666666666,1334,85,386.8333333333333,506.8516931893282,256898.6388888889,-0.7074695510908681,-1.3639255081638482,145.00000000000003,325.0,578.4999999999999,1170.0,1171.0,1269.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 53898, 'TCP')",iQiYi38.pcap
0,3,3,0.0,1.0,0,1070,0.08316802978515625,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.041584014892578125,0.08307003974914551,9.799003601074219e-05,0.04148602485656738,0.0166140079498291,0.0332280158996582,0.049842023849487306,0.06645603179931642,0.08307003974914551,0.08308963775634766,0.08310923576354981,0.08312883377075195,0.0831484317779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584014892578125,0.08307003974914551,9.799003601074219e-05,0.04148602485656738,0.0166140079498291,0.0332280158996582,0.049842023849487306,0.06645603179931642,0.08307003974914551,0.08308963775634766,0.08310923576354981,0.08312883377075195,0.0831484317779541,356.6666666666667,571,134,145.66666666666666,178.50178959575976,31862.888888888887,-0.06992556050596264,0.0,180.2,226.4,272.6,318.8,365.0,406.2,447.4,488.6,529.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6666666666667,571,134,145.66666666666666,178.50178959575976,31862.888888888887,-0.06992556050596264,0.0,180.2,226.4,272.6,318.8,365.0,406.2,447.4,488.6,529.8,"('192.168.137.197', '202.108.14.125', 53906, 443, 'TCP')",iQiYi38.pcap
95,0,95,1.0,0.0,134796,0,0.6622769832611084,-3,-8,-12,-17,-22,-27,-31,-36,-41,-46,-50,-55,-60,-65,-69,-74,-79,-84,-88,-93,95.0,95,95,95.0,0.0,0.007045499821926685,0.33562207221984863,4.0531158447265625e-06,0.037661350111723293,0.07758207321166992,0.17276215553283691,0.17375688552856444,0.24258365631103515,0.2426929473876953,0.24423608779907227,0.24724888801574707,0.3232304573059082,0.32660999298095705,0.007045499821926685,0.33562207221984863,4.0531158447265625e-06,0.037661350111723293,0.07758207321166992,0.17276215553283691,0.17375688552856444,0.24258365631103515,0.2426929473876953,0.24423608779907227,0.24724888801574707,0.3232304573059082,0.32660999298095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.9052631578948,1466,188,47.09473684210526,214.4337499793209,45981.83313019391,-4.732822615663098,21.517011208079868,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.9052631578948,1466,188,47.09473684210526,214.4337499793209,45981.83313019391,-4.732822615663098,21.517011208079868,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 53906, 'TCP')",iQiYi38.pcap
0,6,6,0.0,1.0,0,1460,0.09747505187988281,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019495010375976562,0.06093001365661621,0.0,0.024295773141063837,0.016813039779663086,0.03362607955932617,0.03508555889129639,0.0365450382232666,0.0365450382232666,0.0365450382232666,0.06701004505157471,0.09747505187988281,0.09747505187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019495010375976562,0.06093001365661621,0.0,0.024295773141063837,0.016813039779663086,0.03362607955932617,0.03508555889129639,0.0365450382232666,0.0365450382232666,0.0365450382232666,0.06701004505157471,0.09747505187988281,0.09747505187988281,243.33333333333334,549,60,147.33333333333334,184.05856555877958,33877.555555555555,0.6757783076247702,-1.2612382482115674,79.5,99.0,114.0,129.0,156.0,183.0,311.5,440.0,494.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.33333333333334,549,60,147.33333333333334,184.05856555877958,33877.555555555555,0.6757783076247702,-1.2612382482115674,79.5,99.0,114.0,129.0,156.0,183.0,311.5,440.0,494.5,"('192.168.137.197', '103.44.59.4', 59120, 443, 'TCP')",iQiYi38.pcap
