inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6563,0,0.6180531978607178,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.10300886631011963,0.32294702529907227,1.71661376953125e-05,0.11107890154825763,0.00048780441284179693,0.0008164405822753906,0.0008267402648925781,0.06145534515380865,0.15239310264587402,0.20185890197753903,0.2994255065917967,0.49319372177124043,0.5818911552429199,0.10300886631011963,0.32294702529907227,1.71661376953125e-05,0.11107890154825763,0.00048780441284179693,0.0008164405822753906,0.0008267402648925781,0.06145534515380865,0.15239310264587402,0.20185890197753903,0.2994255065917967,0.49319372177124043,0.5818911552429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.7', '192.168.137.197', 443, 55591, 'TCP')",iQiYi16.pcap
0,4,4,0.0,1.0,0,1188,0.24201107025146484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08067035675048828,0.16072297096252441,0.0024001598358154297,0.06464730409090208,0.04821689128875733,0.09643378257751466,0.14465067386627195,0.1612030029296875,0.16192305088043213,0.16264309883117675,0.17101192474365232,0.19467830657958987,0.21834468841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067035675048828,0.16072297096252441,0.0024001598358154297,0.06464730409090208,0.04821689128875733,0.09643378257751466,0.14465067386627195,0.1612030029296875,0.16192305088043213,0.16264309883117675,0.17101192474365232,0.19467830657958987,0.21834468841552734,297.0,571,85,187.5,197.98358517816573,39197.5,0.24941332162290336,-1.6224130134973476,99.7,114.4,129.1,186.80000000000004,266.0,345.19999999999993,415.29999999999995,467.20000000000005,519.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,571,85,187.5,197.98358517816573,39197.5,0.24941332162290336,-1.6224130134973476,99.7,114.4,129.1,186.80000000000004,266.0,345.19999999999993,415.29999999999995,467.20000000000005,519.1,"('192.168.137.197', '202.108.14.120', 51266, 443, 'TCP')",iQiYi16.pcap
10,0,10,1.0,0.0,6870,0,0.16250109672546387,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01805567741394043,0.059311866760253906,5.9604644775390625e-06,0.025692634603637816,5.364418029785156e-06,1.0728836059570312e-05,0.00010154247283935544,0.03407182693481446,0.0863490104675293,0.11600732803344727,0.11601691246032715,0.11603217124938965,0.12068352699279783,0.01805567741394043,0.059311866760253906,5.9604644775390625e-06,0.025692634603637816,5.364418029785156e-06,1.0728836059570312e-05,0.00010154247283935544,0.03407182693481446,0.0863490104675293,0.11600732803344727,0.11601691246032715,0.11603217124938965,0.12068352699279783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1466,85,438.2,515.6539537325395,265899.0,0.49722221774105574,-1.3272198538387803,112.9,283.2,325.0,365.8,538.5,684.0,876.5999999999999,1354.0,1466.0,687.0,1466,85,438.2,515.6539537325395,265899.0,0.49722221774105574,-1.3272198538387803,112.9,283.2,325.0,365.8,538.5,684.0,876.5999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 51266, 'TCP')",iQiYi16.pcap
0,87,87,0.0,1.0,0,72798,1.6145498752593994,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,56,31,43.5,12.5,0.018773835758830227,0.0851740837097168,0.0,0.024036297962766174,0.15150198936462403,0.32105493545532227,0.4446913242340088,0.5945409297943114,0.7713239192962646,0.9440697193145753,1.093962717056274,1.2727157115936278,1.4207241535186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773835758830227,0.0851740837097168,0.0,0.024036297962766174,0.15150198936462403,0.32105493545532227,0.4446913242340088,0.5945409297943114,0.7713239192962646,0.9440697193145753,1.093962717056274,1.2727157115936278,1.4207241535186768,836.7586206896551,1466,78,71.7816091954023,205.19942447529928,42106.80380499406,-1.9381396981032806,8.262161911292448,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7586206896551,1466,78,71.7816091954023,205.19942447529928,42106.80380499406,-1.9381396981032806,8.262161911292448,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.4,"('192.168.137.197', '1.194.195.18', 51271, 443, 'TCP')",iQiYi16.pcap
237,0,237,1.0,0.0,236414,0,1.557365894317627,-6,-18,-30,-42,-54,-66,-78,-89,-101,-113,-125,-137,-149,-160,-172,-184,-196,-208,-220,-232,118.5,152,85,118.5,33.5,0.006599008026769606,0.07705402374267578,3.814697265625e-06,0.016306506206547437,0.1486751079559326,0.3393544673919678,0.4677328586578369,0.6268448829650879,0.8184950351715088,0.957516098022461,1.0976643562316892,1.2564521789550782,1.4137579441070556,0.006599008026769606,0.07705402374267578,3.814697265625e-06,0.016306506206547437,0.1486751079559326,0.3393544673919678,0.4677328586578369,0.6268448829650879,0.8184950351715088,0.957516098022461,1.0976643562316892,1.2564521789550782,1.4137579441070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5274261603375,1466,85,448.50632911392404,552.2613621438711,304992.61211700394,-0.7533312571151723,-1.1258386236669082,85.0,178.0,863.1999999999999,1089.0,1232.0,1466.0,1466.0,1466.0,1466.0,997.5274261603375,1466,85,448.50632911392404,552.2613621438711,304992.61211700394,-0.7533312571151723,-1.1258386236669082,85.0,178.0,863.1999999999999,1089.0,1232.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51271, 'TCP')",iQiYi16.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '183.134.11.22', 51272, 443, 'TCP')",iQiYi16.pcap
4,0,4,1.0,0.0,4455,0,1.5020370483398438e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,5.0067901611328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,0.0,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,1.0514259338378905e-05,1.2016296386718751e-05,1.3518333435058594e-05,5.0067901611328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,0.0,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,1.0514259338378905e-05,1.2016296386718751e-05,1.3518333435058594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.75,1466,197,352.25,532.3628344465831,283410.1875,-1.1159557320396596,-0.6994133375274374,535.7,874.4000000000001,1213.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1113.75,1466,197,352.25,532.3628344465831,283410.1875,-1.1159557320396596,-0.6994133375274374,535.7,874.4000000000001,1213.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 51272, 'TCP')",iQiYi16.pcap
0,4,4,0.0,1.0,0,1771,0.4544250965118408,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.15147503217061362,0.37773609161376953,0.0,0.16302525598470646,0.11332082748413087,0.22664165496826175,0.3399624824523925,0.37773609161376953,0.37773609161376953,0.37773609161376953,0.38540499210357665,0.40841169357299806,0.43141839504241947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147503217061362,0.37773609161376953,0.0,0.16302525598470646,0.11332082748413087,0.22664165496826175,0.3399624824523925,0.37773609161376953,0.37773609161376953,0.37773609161376953,0.38540499210357665,0.40841169357299806,0.43141839504241947,442.75,981,85,333.25,363.82439101852424,132368.1875,0.4299776482492942,-1.4351718322632758,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.9999999999999,735.0000000000001,858.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.75,981,85,333.25,363.82439101852424,132368.1875,0.4299776482492942,-1.4351718322632758,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.9999999999999,735.0000000000001,858.0000000000001,"('192.168.137.197', '123.126.131.45', 51273, 443, 'TCP')",iQiYi16.pcap
0,5,5,0.0,1.0,0,1384,0.8242111206054688,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2060527801513672,0.45693421363830566,0.0,0.1810518683493194,0.18277368545532227,0.36554737091064454,0.45693421363830566,0.45693421363830566,0.45693421363830566,0.48592381477355956,0.5149134159088135,0.5883687973022461,0.7062899589538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060527801513672,0.45693421363830566,0.0,0.1810518683493194,0.18277368545532227,0.36554737091064454,0.45693421363830566,0.45693421363830566,0.45693421363830566,0.48592381477355956,0.5149134159088135,0.5883687973022461,0.7062899589538575,276.8,571,85,150.0,181.631935517959,32990.16000000001,0.5590451708695656,-1.2507359203181236,104.6,124.2,146.4,171.20000000000002,196.0,276.79999999999995,357.59999999999997,432.6,501.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,571,85,150.0,181.631935517959,32990.16000000001,0.5590451708695656,-1.2507359203181236,104.6,124.2,146.4,171.20000000000002,196.0,276.79999999999995,357.59999999999997,432.6,501.8,"('192.168.137.197', '123.129.218.120', 51274, 443, 'TCP')",iQiYi16.pcap
8,0,8,1.0,0.0,5604,0,0.4387810230255127,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.06268300328935895,0.2270951271057129,1.0967254638671875e-05,0.07259593329233771,0.15896658897399904,0.24979352951049805,0.29137022495269777,0.3440738677978516,0.35913753509521484,0.35967321395874025,0.36152889728546145,0.3717191696166992,0.39646947383880615,0.06268300328935895,0.2270951271057129,1.0967254638671875e-05,0.07259593329233771,0.15896658897399904,0.24979352951049805,0.29137022495269777,0.3440738677978516,0.35913753509521484,0.35967321395874025,0.36152889728546145,0.3717191696166992,0.39646947383880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5,1334,125,419.25,469.2560601633185,220201.25,0.32849757788098355,-1.6211818561645321,265.0,325.0,327.5,345.0,496.0,747.4000000000001,1116.2999999999997,1268.0,1334.0,700.5,1334,125,419.25,469.2560601633185,220201.25,0.32849757788098355,-1.6211818561645321,265.0,325.0,327.5,345.0,496.0,747.4000000000001,1116.2999999999997,1268.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 51273, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,6504,0,0.7188930511474609,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08986163139343262,0.2790651321411133,5.0067901611328125e-06,0.10560641420074333,0.2015472412109375,0.2786658763885498,0.2964890956878662,0.3087300777435303,0.3576819896697998,0.35769000053405764,0.3576955795288086,0.3905499458312989,0.4956409454345704,0.08986163139343262,0.2790651321411133,5.0067901611328125e-06,0.10560641420074333,0.2015472412109375,0.2786658763885498,0.2964890956878662,0.3087300777435303,0.3576819896697998,0.35769000053405764,0.3576955795288086,0.3905499458312989,0.4956409454345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6666666666666,1466,125,419.3333333333333,512.1609989923958,262308.8888888889,0.5213942003514707,-1.4752472498456872,285.0,325.0,352.2,393.2,394.0,626.0,1069.1999999999998,1382.0,1466.0,722.6666666666666,1466,125,419.3333333333333,512.1609989923958,262308.8888888889,0.5213942003514707,-1.4752472498456872,285.0,325.0,352.2,393.2,394.0,626.0,1069.1999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.129.218.120', '192.168.137.197', 443, 51274, 'TCP')",iQiYi16.pcap
0,3,3,0.0,1.0,0,1162,0.06495499610900879,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.032477498054504395,0.06495499610900879,0.0,0.032477498054504395,0.012990999221801759,0.025981998443603518,0.03897299766540527,0.051963996887207035,0.06495499610900879,0.06495499610900879,0.06495499610900879,0.06495499610900879,0.06495499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032477498054504395,0.06495499610900879,0.0,0.032477498054504395,0.012990999221801759,0.025981998443603518,0.03897299766540527,0.051963996887207035,0.06495499610900879,0.06495499610900879,0.06495499610900879,0.06495499610900879,0.06495499610900879,387.3333333333333,571,134,145.66666666666666,185.0807631518978,34254.88888888889,-0.5112859614859491,0.0,198.60000000000002,263.20000000000005,327.79999999999995,392.40000000000003,457.0,479.8,502.59999999999997,525.4,548.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3333333333333,571,134,145.66666666666666,185.0807631518978,34254.88888888889,-0.5112859614859491,0.0,198.60000000000002,263.20000000000005,327.79999999999995,392.40000000000003,457.0,479.8,502.59999999999997,525.4,548.2,"('192.168.137.197', '116.153.82.194', 51275, 443, 'TCP')",iQiYi16.pcap
7,0,7,1.0,0.0,6373,0,0.07256102561950684,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012093504269917807,0.06697392463684082,5.9604644775390625e-06,0.02457830471919007,0.0021144390106201177,0.01691884994506837,0.05710320472717284,0.07050361633300781,0.07051205635070801,0.07173428535461426,0.07255029678344727,0.07255387306213379,0.07255744934082031,0.012093504269917807,0.06697392463684082,5.9604644775390625e-06,0.02457830471919007,0.0021144390106201177,0.01691884994506837,0.05710320472717284,0.07050361633300781,0.07051205635070801,0.07173428535461426,0.07255029678344727,0.07255387306213379,0.07255744934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4285714285714,1466,72,525.1428571428571,589.400387110944,347392.81632653065,-0.30421101273867146,-1.7823183797403412,223.8,325.0,325.0,696.2000000000003,1253.0,1380.8,1466.0,1466.0,1466.0,910.4285714285714,1466,72,525.1428571428571,589.400387110944,347392.81632653065,-0.30421101273867146,-1.7823183797403412,223.8,325.0,325.0,696.2000000000003,1253.0,1380.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.153.82.194', '192.168.137.197', 443, 51275, 'TCP')",iQiYi16.pcap
0,3,3,0.0,1.0,0,1177,0.05680108070373535,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.028400540351867676,0.05680108070373535,0.0,0.028400540351867676,0.011360216140747071,0.022720432281494143,0.034080648422241205,0.045440864562988285,0.05680108070373535,0.05680108070373535,0.05680108070373535,0.05680108070373535,0.05680108070373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400540351867676,0.05680108070373535,0.0,0.028400540351867676,0.011360216140747071,0.022720432281494143,0.034080648422241205,0.045440864562988285,0.05680108070373535,0.05680108070373535,0.05680108070373535,0.05680108070373535,0.05680108070373535,392.3333333333333,571,134,145.66666666666666,187.0870266896012,35001.555555555555,-0.5615256640913329,0.0,201.60000000000002,269.20000000000005,336.79999999999995,404.40000000000003,472.0,491.8,511.6,531.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3333333333333,571,134,145.66666666666666,187.0870266896012,35001.555555555555,-0.5615256640913329,0.0,201.60000000000002,269.20000000000005,336.79999999999995,404.40000000000003,472.0,491.8,511.6,531.4,551.2,"('192.168.137.197', '116.153.82.194', 51276, 443, 'TCP')",iQiYi16.pcap
6,0,6,1.0,0.0,5403,0,0.06743907928466797,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013487815856933594,0.06313800811767578,9.059906005859375e-06,0.02487916431302949,1.2516975402832031e-05,2.5033950805664062e-05,0.031594038009643555,0.06316304206848145,0.06316757202148438,0.0631721019744873,0.06529700756072998,0.06742191314697266,0.06743049621582031,0.013487815856933594,0.06313800811767578,9.059906005859375e-06,0.02487916431302949,1.2516975402832031e-05,2.5033950805664062e-05,0.031594038009643555,0.06316304206848145,0.06316757202148438,0.0631721019744873,0.06529700756072998,0.06742191314697266,0.06743049621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5,1466,325,494.5,506.0950997589287,256132.25,-0.016056728601790853,-1.8527554688874321,325.0,325.0,446.5,568.0,910.5,1253.0,1359.5,1466.0,1466.0,900.5,1466,325,494.5,506.0950997589287,256132.25,-0.016056728601790853,-1.8527554688874321,325.0,325.0,446.5,568.0,910.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.153.82.194', '192.168.137.197', 443, 51276, 'TCP')",iQiYi16.pcap
0,9,9,0.0,1.0,0,4171,0.3484170436859131,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.043552130460739136,0.2565579414367676,0.0,0.08271555153921534,0.04148082733154297,0.053475236892700194,0.05455803871154785,0.05455803871154785,0.05455803871154785,0.05455803871154785,0.07693867683410643,0.19448227882385263,0.3484170436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043552130460739136,0.2565579414367676,0.0,0.08271555153921534,0.04148082733154297,0.053475236892700194,0.05455803871154785,0.05455803871154785,0.05455803871154785,0.05455803871154785,0.07693867683410643,0.19448227882385263,0.3484170436859131,463.44444444444446,1466,78,356.3333333333333,450.94027964074036,203347.13580246913,1.04384077701767,-0.0020154843008768353,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,755.6,976.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.44444444444446,1466,78,356.3333333333333,450.94027964074036,203347.13580246913,1.04384077701767,-0.0020154843008768353,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,755.6,976.4000000000001,"('192.168.137.197', '1.194.195.18', 51277, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,5766,0,0.3043479919433594,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03804349899291992,0.25595998764038086,4.0531158447265625e-06,0.0837014050203352,4.76837158203125e-06,8.392333984375e-06,0.01835880279541015,0.045885992050170896,0.04590201377868652,0.0459083080291748,0.04739303588867187,0.1507658004760743,0.30434303283691405,0.03804349899291992,0.25595998764038086,4.0531158447265625e-06,0.0837014050203352,4.76837158203125e-06,8.392333984375e-06,0.01835880279541015,0.045885992050170896,0.04590201377868652,0.0459083080291748,0.04739303588867187,0.1507658004760743,0.30434303283691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51277, 'TCP')",iQiYi16.pcap
0,7,7,0.0,1.0,0,1530,0.2960481643676758,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04934136072794596,0.15946412086486816,0.0,0.053072207034694986,0.03869104385375977,0.06448507308959961,0.06448507308959961,0.07824192047119141,0.0988771915435791,0.1080042839050293,0.1459818363189696,0.24166030883789075,0.2825511455535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934136072794596,0.15946412086486816,0.0,0.053072207034694986,0.03869104385375977,0.06448507308959961,0.06448507308959961,0.07824192047119141,0.0988771915435791,0.1080042839050293,0.1459818363189696,0.24166030883789075,0.2825511455535889,218.57142857142858,571,85,98.14285714285714,159.82924561888552,25545.38775510204,1.4128452643028748,0.5097564721785335,113.80000000000001,133.2,133.8,136.0,139.0,143.2,181.19999999999987,286.8000000000001,421.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.57142857142858,571,85,98.14285714285714,159.82924561888552,25545.38775510204,1.4128452643028748,0.5097564721785335,113.80000000000001,133.2,133.8,136.0,139.0,143.2,181.19999999999987,286.8000000000001,421.6000000000001,"('192.168.137.197', '202.108.14.125', 51278, 443, 'TCP')",iQiYi16.pcap
