inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3602,0.06674790382385254,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013349580764770507,0.037819862365722656,0.0,0.016366068236557226,0.018909931182861328,0.037819862365722656,0.03814589977264404,0.03847193717956543,0.03847193717956543,0.03847193717956543,0.03847193717956543,0.03847193717956543,0.052609920501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349580764770507,0.037819862365722656,0.0,0.016366068236557226,0.018909931182861328,0.037819862365722656,0.03814589977264404,0.03847193717956543,0.03847193717956543,0.03847193717956543,0.03847193717956543,0.03847193717956543,0.052609920501708984,600.3333333333334,1466,85,337.0,455.4143412566432,207402.22222222225,0.725771930985268,-0.3673866958853438,109.5,134.0,352.5,571.0,613.5,656.0,673.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3333333333334,1466,85,337.0,455.4143412566432,207402.22222222225,0.725771930985268,-0.3673866958853438,109.5,134.0,352.5,571.0,613.5,656.0,673.0,690.0,1078.0,"('192.168.137.197', '111.31.104.138', 58762, 443, 'TCP')",iQiYi10.pcap
21,0,21,1.0,0.0,22302,0,0.11212992668151855,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.005606496334075927,0.04433393478393555,5.0067901611328125e-06,0.011083640889264465,1.5020370483398438e-05,0.032865047454833984,0.032887935638427734,0.08066797256469727,0.08082413673400879,0.08107399940490723,0.08195090293884277,0.09429192543029785,0.11205506324768066,0.005606496334075927,0.04433393478393555,5.0067901611328125e-06,0.011083640889264465,1.5020370483398438e-05,0.032865047454833984,0.032887935638427734,0.08066797256469727,0.08082413673400879,0.08107399940490723,0.08195090293884277,0.09429192543029785,0.11205506324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,1334,85,272.0,457.11392765605257,208953.14285714287,-1.2673289580239395,-0.23683377641661263,325.0,435.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1062.0,1334,85,272.0,457.11392765605257,208953.14285714287,-1.2673289580239395,-0.23683377641661263,325.0,435.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58762, 'TCP')",iQiYi10.pcap
0,14,14,0.0,1.0,0,8938,0.37602806091308594,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.028925235454852764,0.08220887184143066,0.0,0.021916962474912365,0.041933298110961914,0.04202008247375488,0.07285218238830567,0.10721421241760254,0.14297199249267578,0.17877459526062012,0.2398869752883911,0.3226693630218506,0.36351797580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925235454852764,0.08220887184143066,0.0,0.021916962474912365,0.041933298110961914,0.04202008247375488,0.07285218238830567,0.10721421241760254,0.14297199249267578,0.17877459526062012,0.2398869752883911,0.3226693630218506,0.36351797580719,638.4285714285714,1466,78,310.2857142857143,398.92421662797676,159140.5306122449,-0.010578828461895432,-0.6308754449108585,87.4,108.0,484.29999999999995,622.2,842.5,858.8,860.2,862.0,870.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4285714285714,1466,78,310.2857142857143,398.92421662797676,159140.5306122449,-0.010578828461895432,-0.6308754449108585,87.4,108.0,484.29999999999995,622.2,842.5,858.8,860.2,862.0,870.4,"('192.168.137.197', '1.194.195.18', 58763, 443, 'TCP')",iQiYi10.pcap
0,6,6,0.0,1.0,0,3318,0.10250997543334961,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020501995086669923,0.0515141487121582,0.0,0.024768062674074335,0.0257570743560791,0.0515141487121582,0.05193960666656494,0.05236506462097168,0.05236506462097168,0.05236506462097168,0.05236506462097168,0.05236506462097168,0.07743752002716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020501995086669923,0.0515141487121582,0.0,0.024768062674074335,0.0257570743560791,0.0515141487121582,0.05193960666656494,0.05236506462097168,0.05236506462097168,0.05236506462097168,0.05236506462097168,0.05236506462097168,0.07743752002716064,553.0,1466,85,356.0,461.8816587251183,213334.66666666666,0.9837967350366337,-0.16169520115230185,109.5,134.0,253.0,372.0,471.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,1466,85,356.0,461.8816587251183,213334.66666666666,0.9837967350366337,-0.16169520115230185,109.5,134.0,253.0,372.0,471.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '122.190.65.128', 58764, 443, 'TCP')",iQiYi10.pcap
35,0,35,1.0,0.0,30814,0,0.33553504943847656,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,35.0,35,35,35.0,0.0,0.009868677924661076,0.08185100555419922,5.9604644775390625e-06,0.020036369672535363,0.01653389930725099,0.04185342788696289,0.04277591705322266,0.07735080718994149,0.13714194297790527,0.15116868019104004,0.1854414463043213,0.2314443588256836,0.3133215427398682,0.009868677924661076,0.08185100555419922,5.9604644775390625e-06,0.020036369672535363,0.01653389930725099,0.04185342788696289,0.04277591705322266,0.07735080718994149,0.13714194297790527,0.15116868019104004,0.1854414463043213,0.2314443588256836,0.3133215427398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,1466,85,510.8857142857143,575.5250124885972,331229.04,-0.32918025633660575,-1.6429340883795192,85.0,109.80000000000003,349.0,772.4000000000003,1089.0,1328.0,1454.9999999999998,1466.0,1466.0,880.4,1466,85,510.8857142857143,575.5250124885972,331229.04,-0.32918025633660575,-1.6429340883795192,85.0,109.80000000000003,349.0,772.4000000000003,1089.0,1328.0,1454.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58763, 'TCP')",iQiYi10.pcap
13,0,13,1.0,0.0,8763,0,0.14323902130126953,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.011936585108439127,0.06413698196411133,5.9604644775390625e-06,0.0205153846972146,4.730224609375002e-05,0.003790855407714847,0.0355494976043701,0.05310864448547363,0.053117990493774414,0.06659936904907222,0.11791620254516602,0.11793065071105957,0.11793780326843262,0.011936585108439127,0.06413698196411133,5.9604644775390625e-06,0.0205153846972146,4.730224609375002e-05,0.003790855407714847,0.0355494976043701,0.05310864448547363,0.053117990493774414,0.06659936904907222,0.11791620254516602,0.11793065071105957,0.11793780326843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0769230769231,1334,66,531.8461538461538,568.3867130935607,323063.4556213018,0.12422449261447623,-1.891312441434458,85.0,85.0,103.6,283.20000000000016,325.0,1170.0,1235.5999999999997,1334.0,1334.0,674.0769230769231,1334,66,531.8461538461538,568.3867130935607,323063.4556213018,0.12422449261447623,-1.891312441434458,85.0,85.0,103.6,283.20000000000016,325.0,1170.0,1235.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 58764, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,2181,0.041445016860961914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010361254215240479,0.02120208740234375,0.0,0.010366802154375528,0.008097171783447266,0.01619434356689453,0.020242929458618164,0.020242929458618164,0.020242929458618164,0.020242929458618164,0.020242929458618164,0.02448334693908692,0.03296418190002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361254215240479,0.02120208740234375,0.0,0.010366802154375528,0.008097171783447266,0.01619434356689453,0.020242929458618164,0.020242929458618164,0.020242929458618164,0.020242929458618164,0.020242929458618164,0.02448334693908692,0.03296418190002442,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 50617, 443, 'TCP')",iQiYi10.pcap
0,14,14,0.0,1.0,0,14807,0.319439172744751,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.024572244057288535,0.23468399047851562,0.0,0.06265586089598421,0.03198814392089844,0.03198814392089844,0.03198814392089844,0.03198814392089844,0.03198814392089844,0.03198814392089844,0.10822358131408683,0.319439172744751,0.319439172744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024572244057288535,0.23468399047851562,0.0,0.06265586089598421,0.03198814392089844,0.03198814392089844,0.03198814392089844,0.03198814392089844,0.03198814392089844,0.03198814392089844,0.10822358131408683,0.319439172744751,0.319439172744751,1057.642857142857,1466,134,408.35714285714283,554.3027289362037,307251.5153061225,-0.6639912740769119,-1.4779730716649992,291.0,312.0,546.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.642857142857,1466,134,408.35714285714283,554.3027289362037,307251.5153061225,-0.6639912740769119,-1.4779730716649992,291.0,312.0,546.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 50616, 443, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,3025,0.03240203857421875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010800679524739584,0.03240203857421875,0.0,0.015274467466732113,0.009720611572265626,0.019441223144531252,0.029161834716796873,0.03240203857421875,0.03240203857421875,0.03240203857421875,0.03240203857421875,0.03240203857421875,0.03240203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800679524739584,0.03240203857421875,0.0,0.015274467466732113,0.009720611572265626,0.019441223144531252,0.029161834716796873,0.03240203857421875,0.03240203857421875,0.03240203857421875,0.03240203857421875,0.03240203857421875,0.03240203857421875,756.25,1466,134,403.75,483.4285753862715,233703.1875,0.24601431941798702,-1.1464252646222248,265.1,396.20000000000005,527.3,627.6,712.5,797.4,915.1999999999998,1098.8000000000002,1282.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,1466,134,403.75,483.4285753862715,233703.1875,0.24601431941798702,-1.1464252646222248,265.1,396.20000000000005,527.3,627.6,712.5,797.4,915.1999999999998,1098.8000000000002,1282.4,"('192.168.137.197', '116.211.202.162', 50618, 443, 'TCP')",iQiYi10.pcap
12,0,12,1.0,0.0,10955,0,0.041230201721191406,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0037482001564719462,0.02099895477294922,5.0067901611328125e-06,0.007789887887968234,6.430149078369142e-05,0.004032945632934574,0.0196458101272583,0.019652462005615233,0.030155658721923828,0.040665292739868165,0.041048741340637206,0.04121723175048828,0.04122457504272461,0.0037482001564719462,0.02099895477294922,5.0067901611328125e-06,0.007789887887968234,6.430149078369142e-05,0.004032945632934574,0.0196458101272583,0.019652462005615233,0.030155658721923828,0.040665292739868165,0.041048741340637206,0.04121723175048828,0.04122457504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9166666666666,1466,85,553.0833333333334,584.8714186801137,342074.5763888889,-0.24468357996111745,-1.7706851500134007,146.60000000000002,341.0,345.8,578.2000000000002,1188.0,1466.0,1466.0,1466.0,1466.0,912.9166666666666,1466,85,553.0833333333334,584.8714186801137,342074.5763888889,-0.24468357996111745,-1.7706851500134007,146.60000000000002,341.0,345.8,578.2000000000002,1188.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50617, 'TCP')",iQiYi10.pcap
13,0,13,1.0,0.0,16171,0,0.29070091247558594,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.02422507603963216,0.2588369846343994,5.9604644775390625e-06,0.07126789009172936,5.63144683837891e-05,0.012851095199584972,0.031798505783081056,0.2388824939727785,0.2906618118286133,0.29067015647888184,0.2906773090362549,0.29068503379821775,0.2906935214996338,0.02422507603963216,0.2588369846343994,5.9604644775390625e-06,0.07126789009172936,5.63144683837891e-05,0.012851095199584972,0.031798505783081056,0.2388824939727785,0.2906618118286133,0.29067015647888184,0.2906773090362549,0.29068503379821775,0.2906935214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.923076923077,1466,357,222.07692307692307,405.1995636603432,164186.68639053253,-1.5385809961669927,0.6268331577136705,469.0000000000001,1088.6000000000001,1418.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1243.923076923077,1466,357,222.07692307692307,405.1995636603432,164186.68639053253,-1.5385809961669927,0.6268331577136705,469.0000000000001,1088.6000000000001,1418.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 50618, 'TCP')",iQiYi10.pcap
22,0,22,1.0,0.0,27913,0,0.32599902153015137,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.015523762930007208,0.18069696426391602,5.0067901611328125e-06,0.041700375726707255,0.0033611536026001004,0.06763257980346682,0.21220412254333496,0.2122255325317383,0.21224713325500488,0.21230816841125488,0.2326400279998779,0.24134511947631837,0.24163649082183838,0.015523762930007208,0.18069696426391602,5.0067901611328125e-06,0.041700375726707255,0.0033611536026001004,0.06763257980346682,0.21220412254333496,0.2122255325317383,0.21224713325500488,0.21230816841125488,0.2326400279998779,0.24134511947631837,0.24163649082183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7727272727273,1466,297,197.22727272727272,395.12126237836287,156120.81198347107,-1.73584041587373,1.3209156610004031,412.90000000000003,1144.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1268.7727272727273,1466,297,197.22727272727272,395.12126237836287,156120.81198347107,-1.73584041587373,1.3209156610004031,412.90000000000003,1144.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 50616, 'TCP')",iQiYi10.pcap
0,8,8,0.0,1.0,0,6075,0.08045697212219238,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011493853160313197,0.04810905456542969,0.0,0.018130593169863728,0.033676338195800785,0.04893302917480469,0.05016899108886719,0.05016899108886719,0.05016899108886719,0.05016899108886719,0.05016899108886719,0.05027155876159668,0.05937504768371581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493853160313197,0.04810905456542969,0.0,0.018130593169863728,0.033676338195800785,0.04893302917480469,0.05016899108886719,0.05016899108886719,0.05016899108886719,0.05016899108886719,0.05016899108886719,0.05027155876159668,0.05937504768371581,759.375,1466,85,520.875,584.7127366279958,341888.984375,0.18098672261228618,-1.6796667235267628,119.3,146.0,204.70000000000005,489.60000000000014,647.0,871.6000000000001,1391.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.375,1466,85,520.875,584.7127366279958,341888.984375,0.18098672261228618,-1.6796667235267628,119.3,146.0,204.70000000000005,489.60000000000014,647.0,871.6000000000001,1391.6999999999996,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 58765, 443, 'TCP')",iQiYi10.pcap
35,0,35,1.0,0.0,38023,0,0.3299858570098877,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,35.0,35,35,35.0,0.0,0.009705466382643756,0.15843677520751953,4.0531158447265625e-06,0.027993099855935996,0.02535996437072755,0.05004386901855469,0.08762555122375489,0.09745378494262698,0.26239800453186035,0.2624551773071289,0.29608731269836425,0.2964499473571777,0.32526531219482424,0.009705466382643756,0.15843677520751953,4.0531158447265625e-06,0.027993099855935996,0.02535996437072755,0.05004386901855469,0.08762555122375489,0.09745378494262698,0.26239800453186035,0.2624551773071289,0.29608731269836425,0.2964499473571777,0.32526531219482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3714285714286,1334,85,247.62857142857143,446.17581965052335,199072.86204081634,-1.497808879019178,0.4412954095277102,199.60000000000008,955.0000000000005,1202.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1086.3714285714286,1334,85,247.62857142857143,446.17581965052335,199072.86204081634,-1.497808879019178,0.4412954095277102,199.60000000000008,955.0000000000005,1202.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58765, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1466,0.047148942947387695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0157163143157959,0.026267051696777344,0.0010750293731689453,0.010683599009817461,0.007880115509033205,0.01576023101806641,0.023640346527099607,0.026482057571411134,0.026804566383361816,0.0271270751953125,0.029322767257690424,0.03526482582092286,0.041206884384155276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157163143157959,0.026267051696777344,0.0010750293731689453,0.010683599009817461,0.007880115509033205,0.01576023101806641,0.023640346527099607,0.026482057571411134,0.026804566383361816,0.0271270751953125,0.029322767257690424,0.03526482582092286,0.041206884384155276,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.13.235.63', 58766, 443, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,6500,0,0.04717111587524414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005896389484405518,0.018259048461914062,5.9604644775390625e-06,0.007186016845095787,3.681182861328125e-05,4.9591064453125e-05,0.0036036491394042963,0.012210750579833987,0.025329113006591797,0.025644207000732423,0.025742292404174805,0.027017927169799807,0.032563877105712895,0.005896389484405518,0.018259048461914062,5.9604644775390625e-06,0.007186016845095787,3.681182861328125e-05,4.9591064453125e-05,0.0036036491394042963,0.012210750579833987,0.025329113006591797,0.025644207000732423,0.025742292404174805,0.027017927169799807,0.032563877105712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 58766, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,1931,5.077913999557495,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2694784998893738,4.9599621295928955,0.001300811767578125,2.130829608023904,0.024316787719726562,0.048633575439453125,0.061052131652832034,0.06157245635986328,0.06209278106689453,0.08443641662597656,0.10678005218505858,1.1099442958831796,3.0939291477203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694784998893738,4.9599621295928955,0.001300811767578125,2.130829608023904,0.024316787719726562,0.048633575439453125,0.061052131652832034,0.06157245635986328,0.06209278106689453,0.08443641662597656,0.10678005218505858,1.1099442958831796,3.0939291477203374,386.2,676,85,205.6,236.0808336142517,55734.159999999996,-0.18585900727879578,-1.677903130040165,104.6,124.2,200.2,332.6,465.0,507.4,549.8,592.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,676,85,205.6,236.0808336142517,55734.159999999996,-0.18585900727879578,-1.677903130040165,104.6,124.2,200.2,332.6,465.0,507.4,549.8,592.0,634.0,"('192.168.137.197', '122.190.65.153', 58767, 443, 'TCP')",iQiYi10.pcap
10,0,10,1.0,0.0,7355,0,5.14170503616333,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.5713005595737033,5.067353010177612,1.0013580322265625e-05,1.5896846734313046,1.71661376953125e-05,0.0005750656127929688,0.007842731475830075,0.04434967041015625,0.06665647029876709,0.06666607856750488,0.0667299509048462,0.06836237907409667,0.5810873270034772,0.5713005595737033,5.067353010177612,1.0013580322265625e-05,1.5896846734313046,1.71661376953125e-05,0.0005750656127929688,0.007842731475830075,0.04434967041015625,0.06665647029876709,0.06666607856750488,0.0667299509048462,0.06836237907409667,0.5810873270034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5,1334,85,437.1,475.64824187628403,226241.25,-0.05261301167450125,-1.6090388313842627,112.9,283.2,325.0,514.6,747.0,980.1999999999998,1171.0,1203.6000000000001,1334.0,735.5,1334,85,437.1,475.64824187628403,226241.25,-0.05261301167450125,-1.6090388313842627,112.9,283.2,325.0,514.6,747.0,980.1999999999998,1171.0,1203.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 58767, 'TCP')",iQiYi10.pcap
