inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,15684,0,0.18747901916503906,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.013391358511788505,0.15602397918701172,5.0067901611328125e-06,0.04020292726961823,0.0005920410156250002,0.0014736652374267578,0.029579925537109374,0.029591798782348633,0.02960205078125,0.03136181831359863,0.031419801712036136,0.18744997978210448,0.18746600151062012,0.013391358511788505,0.15602397918701172,5.0067901611328125e-06,0.04020292726961823,0.0005920410156250002,0.0014736652374267578,0.029579925537109374,0.029591798782348633,0.02960205078125,0.03136181831359863,0.031419801712036136,0.18744997978210448,0.18746600151062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.6,1466,108,420.4,563.8161402443176,317888.64,-0.7143545535703748,-1.380179157350576,209.40000000000003,359.2,530.2000000000002,1356.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1045.6,1466,108,420.4,563.8161402443176,317888.64,-0.7143545535703748,-1.380179157350576,209.40000000000003,359.2,530.2000000000002,1356.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 54145, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6656,0,0.04653215408325195,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005816519260406494,0.034687042236328125,7.152557373046875e-06,0.011165690435797173,5.7220458984375e-06,0.0014531135559082034,0.002423095703125,0.00936951637268067,0.037119150161743164,0.0371767520904541,0.038310670852661134,0.04203829765319825,0.04651460647583008,0.005816519260406494,0.034687042236328125,7.152557373046875e-06,0.011165690435797173,5.7220458984375e-06,0.0014531135559082034,0.002423095703125,0.00936951637268067,0.037119150161743164,0.0371767520904541,0.038310670852661134,0.04203829765319825,0.04651460647583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.111', '192.168.137.197', 443, 54150, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6162,0,0.04971194267272949,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0062139928340911865,0.03691887855529785,5.0067901611328125e-06,0.011971150436454152,0.00029602050781250003,0.00038318634033203126,0.004080009460449218,0.01699585914611817,0.046530961990356445,0.04653573036193848,0.046539926528930665,0.046756315231323245,0.047604703903198244,0.0062139928340911865,0.03691887855529785,5.0067901611328125e-06,0.011971150436454152,0.00029602050781250003,0.00038318634033203126,0.004080009460449218,0.01699585914611817,0.046530961990356445,0.04653573036193848,0.046539926528930665,0.046756315231323245,0.047604703903198244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6666666666666,1334,85,467.44444444444446,518.0649894881271,268391.3333333333,0.18047008170709877,-1.8244885256261456,109.8,205.4,295.4,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,684.6666666666666,1334,85,467.44444444444446,518.0649894881271,268391.3333333333,0.18047008170709877,-1.8244885256261456,109.8,205.4,295.4,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54143, 'TCP')",iQiYi41.pcap
10,0,10,1.0,0.0,7046,0,0.0389559268951416,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0043284363216824,0.03576207160949707,9.059906005859375e-06,0.011118690652065397,4.3344497680664065e-05,0.0007639884948730469,0.0009674787521362305,0.022435235977172854,0.037063002586364746,0.03772039413452148,0.03840925693511963,0.038847827911376955,0.038865160942077634,0.0043284363216824,0.03576207160949707,9.059906005859375e-06,0.011118690652065397,4.3344497680664065e-05,0.0007639884948730469,0.0009674787521362305,0.022435235977172854,0.037063002586364746,0.03772039413452148,0.03840925693511963,0.038847827911376955,0.038865160942077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,1466,85,553.6,631.365535961538,398622.44000000006,0.3213962792736539,-1.7990157291086297,85.0,103.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,704.6,1466,85,553.6,631.365535961538,398622.44000000006,0.3213962792736539,-1.7990157291086297,85.0,103.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 54148, 'TCP')",iQiYi41.pcap
13,0,13,1.0,0.0,7481,0,2.9531450271606445,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.2460954189300537,2.7693421840667725,5.9604644775390625e-06,0.7611069725310894,6.38961791992188e-05,0.00029115676879882814,0.024561071395874007,0.04074358940124512,0.07710504531860352,0.11898016929626465,0.1448896884918212,0.18377442359924318,2.3992665767669696,0.2460954189300537,2.7693421840667725,5.9604644775390625e-06,0.7611069725310894,6.38961791992188e-05,0.00029115676879882814,0.024561071395874007,0.04074358940124512,0.07710504531860352,0.11898016929626465,0.1448896884918212,0.18377442359924318,2.3992665767669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4615384615385,1466,104,463.6923076923077,545.0053797031048,297030.8639053255,0.5934302145853694,-1.2806295100199279,104.0,104.0,111.8,124.2,135.0,731.4,832.9999999999999,1167.2000000000007,1445.2,575.4615384615385,1466,104,463.6923076923077,545.0053797031048,297030.8639053255,0.5934302145853694,-1.2806295100199279,104.0,104.0,111.8,124.2,135.0,731.4,832.9999999999999,1167.2000000000007,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.197', 443, 54147, 'TCP')",iQiYi41.pcap
0,5,5,0.0,1.0,0,1785,0.10258603096008301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025646507740020752,0.05563807487487793,0.0,0.025798065364245046,0.022255229949951175,0.04451045989990235,0.06501364707946777,0.08376479148864746,0.10251593589782715,0.10254397392272949,0.10257201194763184,0.10258603096008301,0.10258603096008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025646507740020752,0.05563807487487793,0.0,0.025798065364245046,0.022255229949951175,0.04451045989990235,0.06501364707946777,0.08376479148864746,0.10251593589782715,0.10254397392272949,0.10257201194763184,0.10258603096008301,0.10258603096008301,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,"('192.168.137.197', '43.141.129.9', 54144, 443, 'TCP')",iQiYi41.pcap
0,6,6,0.0,1.0,0,3760,11.367638111114502,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2735276222229004,11.253708124160767,0.0,4.4901388656907155,0.02745950222015381,0.05491900444030762,0.07882750034332275,0.10273599624633789,0.10273599624633789,0.10273599624633789,5.729590058326721,11.356444120407104,11.362041115760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735276222229004,11.253708124160767,0.0,4.4901388656907155,0.02745950222015381,0.05491900444030762,0.07882750034332275,0.10273599624633789,0.10273599624633789,0.10273599624633789,5.729590058326721,11.356444120407104,11.362041115760803,626.6666666666666,1159,147,277.6666666666667,343.0144149870219,117658.88888888888,0.30780089918628883,-1.178215208300032,298.5,450.0,450.0,450.0,510.5,571.0,777.0,983.0,1071.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6666666666666,1159,147,277.6666666666667,343.0144149870219,117658.88888888888,0.30780089918628883,-1.178215208300032,298.5,450.0,450.0,450.0,510.5,571.0,777.0,983.0,1071.0,"('192.168.137.197', '43.140.4.154', 54146, 443, 'TCP')",iQiYi41.pcap
15,0,15,1.0,0.0,7862,0,11.446379899978638,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.25,11,0,0.0,3.031088913245535,0.8175985642841884,9.392699003219604,5.0067901611328125e-06,2.4274592455751223,0.003728342056274415,0.009315919876098634,0.031615066528320315,0.03896422386169434,0.08127903938293457,0.10865573883056642,0.14975857734680176,2.0536503314971926,7.689275264739987,0.8175985642841884,9.392699003219604,5.0067901611328125e-06,2.4274592455751223,0.003728342056274415,0.009315919876098634,0.031615066528320315,0.03896422386169434,0.08127903938293457,0.10865573883056642,0.14975857734680176,2.0536503314971926,7.689275264739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1333333333333,1466,85,374.2,505.8709804771262,255905.44888888896,1.0372317792860881,-0.37949922195055397,85.0,85.0,92.2,267.40000000000015,427.0,488.6,505.4,803.6000000000008,1466.0,524.1333333333333,1466,85,374.2,505.8709804771262,255905.44888888896,1.0372317792860881,-0.37949922195055397,85.0,85.0,92.2,267.40000000000015,427.0,488.6,505.4,803.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 54153, 'TCP')",iQiYi41.pcap
18,0,18,1.0,0.0,7228,0,0.10024213790893555,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005896596347584444,0.03457808494567871,5.0067901611328125e-06,0.011496028286614399,0.00012199878692626957,0.003878927230834964,0.012632870674133288,0.06712751388549806,0.07298147678375244,0.07308797836303711,0.07320270538330079,0.07340793609619141,0.0734980583190918,0.005896596347584444,0.03457808494567871,5.0067901611328125e-06,0.011496028286614399,0.00012199878692626957,0.003878927230834964,0.012632870674133288,0.06712751388549806,0.07298147678375244,0.07308797836303711,0.07320270538330079,0.07340793609619141,0.0734980583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.55555555555554,1334,85,314.22222222222223,446.5396862072001,199397.6913580247,1.34436850577101,0.2937200723713329,85.0,86.0,87.1,90.4,179.0,286.0,472.89999999999975,547.0,1334.0,401.55555555555554,1334,85,314.22222222222223,446.5396862072001,199397.6913580247,1.34436850577101,0.2937200723713329,85.0,86.0,87.1,90.4,179.0,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59427, 'TCP')",iQiYi41.pcap
0,9,9,0.0,1.0,0,7255,0.10964798927307129,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.013705998659133911,0.05672001838684082,0.0,0.02346677530578765,0.04537601470947266,0.0573573112487793,0.05778217315673828,0.05778217315673828,0.05778217315673828,0.05778217315673828,0.05778217315673828,0.05778217315673828,0.0681553363800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705998659133911,0.05672001838684082,0.0,0.02346677530578765,0.04537601470947266,0.0573573112487793,0.05778217315673828,0.05778217315673828,0.05778217315673828,0.05778217315673828,0.05778217315673828,0.05778217315673828,0.0681553363800049,806.1111111111111,1466,85,560.4444444444445,606.6405570287061,368012.76543209876,0.07503067248995204,-1.8380454630299754,124.2,158.0,275.2,455.8,571.0,1286.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1111111111111,1466,85,560.4444444444445,606.6405570287061,368012.76543209876,0.07503067248995204,-1.8380454630299754,124.2,158.0,275.2,455.8,571.0,1286.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '123.6.63.49', 54152, 443, 'TCP')",iQiYi41.pcap
0,7,7,0.0,1.0,0,6080,0.0725100040435791,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01208500067392985,0.04424095153808594,0.0,0.017701778040733123,0.026544570922851566,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.05554857254028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208500067392985,0.04424095153808594,0.0,0.017701778040733123,0.026544570922851566,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.04424095153808594,0.05554857254028321,868.5714285714286,1466,85,515.4285714285714,574.8838036987145,330491.387755102,-0.1985806761531588,-1.6160120411650205,114.4,221.4000000000001,483.5999999999999,699.4000000000001,892.0,1236.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5714285714286,1466,85,515.4285714285714,574.8838036987145,330491.387755102,-0.1985806761531588,-1.6160120411650205,114.4,221.4000000000001,483.5999999999999,699.4000000000001,892.0,1236.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 54149, 443, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6432,0,0.06857991218566895,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008572489023208618,0.03454995155334473,5.9604644775390625e-06,0.013951013619419583,0.0026262283325195314,0.003287076950073242,0.0032923221588134766,0.003297901153564453,0.0033059120178222656,0.0033362388610839845,0.02407379150390624,0.050160598754882824,0.06856465339660645,0.008572489023208618,0.03454995155334473,5.9604644775390625e-06,0.013951013619419583,0.0026262283325195314,0.003287076950073242,0.0032923221588134766,0.003297901153564453,0.0033059120178222656,0.0033362388610839845,0.02407379150390624,0.050160598754882824,0.06856465339660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6666666666666,1334,280,357.0,448.23679257979506,200916.22222222222,0.5670133269248577,-1.504149349138252,284.8,300.4,370.0,477.40000000000003,547.0,547.0,1019.1999999999997,1334.0,1334.0,714.6666666666666,1334,280,357.0,448.23679257979506,200916.22222222222,0.5670133269248577,-1.504149349138252,284.8,300.4,370.0,477.40000000000003,547.0,547.0,1019.1999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59426, 'TCP')",iQiYi41.pcap
79,0,79,1.0,0.0,97687,0,0.29578495025634766,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.003792114746876252,0.030957937240600586,5.0067901611328125e-06,0.008559123143690908,0.04150815010070801,0.09292960166931152,0.12621984481811524,0.155596923828125,0.18153095245361328,0.20983834266662596,0.23484196662902831,0.2665461540222168,0.26964831352233887,0.003792114746876252,0.030957937240600586,5.0067901611328125e-06,0.008559123143690908,0.04150815010070801,0.09292960166931152,0.12621984481811524,0.155596923828125,0.18153095245361328,0.20983834266662596,0.23484196662902831,0.2665461540222168,0.26964831352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5443037974683,1334,85,97.45569620253164,296.31072458743034,87800.045505528,-2.969180137372876,7.184085431334939,1172.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1236.5443037974683,1334,85,97.45569620253164,296.31072458743034,87800.045505528,-2.969180137372876,7.184085431334939,1172.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54149, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6114,0,0.16767382621765137,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02095922827720642,0.06605386734008789,5.0067901611328125e-06,0.027113357515962652,2.8800964355468753e-05,0.0008147716522216798,0.0013359546661376952,0.011632347106933602,0.05280590057373047,0.05280990600585937,0.08209276199340819,0.12803554534912112,0.16766905784606934,0.02095922827720642,0.06605386734008789,5.0067901611328125e-06,0.027113357515962652,2.8800964355468753e-05,0.0008147716522216798,0.0013359546661376952,0.011632347106933602,0.05280590057373047,0.05280990600585937,0.08209276199340819,0.12803554534912112,0.16766905784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 54144, 'TCP')",iQiYi41.pcap
11,0,11,1.0,0.0,9335,0,11.373791933059692,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1373791933059691,11.26786494255066,5.0067901611328125e-06,3.376893621386977,1.1920928955078125e-05,2.5033950805664062e-05,0.04868793487548828,0.10588192939758301,0.10588884353637695,0.10589385032653809,0.10590887069702148,0.10591483116149902,0.1059269905090332,1.1373791933059691,11.26786494255066,5.0067901611328125e-06,3.376893621386977,1.1920928955078125e-05,2.5033950805664062e-05,0.04868793487548828,0.10588192939758301,0.10588884353637695,0.10589385032653809,0.10590887069702148,0.10591483116149902,0.1059269905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6363636363636,1466,88,598.0,641.7407112657478,411831.1404958678,-0.17421906245707922,-1.925261581107385,105.0,120.0,161.0,278.0,1253.0,1466.0,1466.0,1466.0,1466.0,848.6363636363636,1466,88,598.0,641.7407112657478,411831.1404958678,-0.17421906245707922,-1.925261581107385,105.0,120.0,161.0,278.0,1253.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54146, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6056,0,0.08428287506103516,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010535359382629395,0.04464602470397949,1.6927719116210938e-05,0.01746049792726971,0.0010080337524414062,0.001477193832397461,0.001628732681274414,0.010568094253540047,0.04628491401672363,0.04630894660949707,0.04640021324157715,0.04699940681457519,0.05510692596435547,0.010535359382629395,0.04464602470397949,1.6927719116210938e-05,0.01746049792726971,0.0010080337524414062,0.001477193832397461,0.001628732681274414,0.010568094253540047,0.04628491401672363,0.04630894660949707,0.04640021324157715,0.04699940681457519,0.05510692596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8888888888889,1466,85,458.3333333333333,551.6775315031709,304348.09876543214,0.4991131652660928,-1.509231799965662,109.8,212.60000000000002,296.2,325.0,325.0,601.0,1063.6,1382.0,1466.0,672.8888888888889,1466,85,458.3333333333333,551.6775315031709,304348.09876543214,0.4991131652660928,-1.509231799965662,109.8,212.60000000000002,296.2,325.0,325.0,601.0,1063.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.6.63.49', '192.168.137.197', 443, 54152, 'TCP')",iQiYi41.pcap
0,55,55,0.0,1.0,0,61918,3.417861223220825,2,5,7,10,13,16,18,21,24,27,29,32,35,38,40,43,46,49,51,54,13.75,28,5,11.0,8.699856320652657,0.0632937263559412,1.3339979648590088,0.0,0.25971812047939397,0.029749155044555664,0.029749155044555664,1.206639051437378,1.7313150405883801,3.4150969982147217,3.4166781902313232,3.4176201820373535,3.4176201820373535,3.4177648067474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632937263559412,1.3339979648590088,0.0,0.25971812047939397,0.029749155044555664,0.029749155044555664,1.206639051437378,1.7313150405883801,3.4150969982147217,3.4166781902313232,3.4176201820373535,3.4176201820373535,3.4177648067474364,1125.7818181818182,1466,85,340.2181818181818,509.4163038012352,259504.97057851235,-1.0067904747257586,-0.7265696094265857,206.00000000000003,550.2,894.9999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7818181818182,1466,85,340.2181818181818,509.4163038012352,259504.97057851235,-1.0067904747257586,-0.7265696094265857,206.00000000000003,550.2,894.9999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 54154, 443, 'TCP')",iQiYi41.pcap
22,0,22,1.0,0.0,8408,0,3.418081045150757,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,5.5,9,2,5.5,3.0413812651491097,0.16276576405479795,1.3271970748901367,5.0067901611328125e-06,0.39960019148426607,0.0026393175125122093,0.025916147232055663,0.02826087474822998,0.4979344367980961,1.2065480947494507,2.0846884727478026,3.413269829750061,3.4158517837524416,3.416174864768982,0.16276576405479795,1.3271970748901367,5.0067901611328125e-06,0.39960019148426607,0.0026393175125122093,0.025916147232055663,0.02826087474822998,0.4979344367980961,1.2065480947494507,2.0846884727478026,3.413269829750061,3.4158517837524416,3.416174864768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1818181818182,1466,89,179.63636363636363,365.3584337660305,133486.7851239669,2.2755236352633745,4.146444407531688,102.9,121.0,316.0,316.0,316.0,316.0,316.0,336.0,637.1000000000007,382.1818181818182,1466,89,179.63636363636363,365.3584337660305,133486.7851239669,2.2755236352633745,4.146444407531688,102.9,121.0,316.0,316.0,316.0,316.0,316.0,336.0,637.1000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54154, 'TCP')",iQiYi41.pcap
