inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
269,0,269,1.0,0.0,237370,0,1.684993028640747,-7,-21,-34,-48,-61,-74,-88,-101,-115,-128,-142,-155,-169,-182,-196,-209,-222,-236,-249,-263,134.5,162,107,134.5,27.5,0.006287287420301295,0.12097597122192383,3.814697265625e-06,0.019521340308342905,0.11828274726867676,0.23572325706481934,0.4091212749481201,0.6703882217407227,0.8053121566772461,0.9590980529785156,1.1126622676849365,1.2776564598083495,1.4829539775848408,0.006287287420301295,0.12097597122192383,3.814697265625e-06,0.019521340308342905,0.11828274726867676,0.23572325706481934,0.4091212749481201,0.6703882217407227,0.8053121566772461,0.9590980529785156,1.1126622676849365,1.2776564598083495,1.4829539775848408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4163568773234,1466,56,523.9814126394052,595.4213383322557,354526.5701413745,-0.37546031787347584,-1.6324788029384065,85.0,85.0,176.19999999999993,895.2,1089.0,1344.3999999999996,1466.0,1466.0,1466.0,882.4163568773234,1466,56,523.9814126394052,595.4213383322557,354526.5701413745,-0.37546031787347584,-1.6324788029384065,85.0,85.0,176.19999999999993,895.2,1089.0,1344.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58874, 'TCP')",iQiYi11.pcap
0,7,7,0.0,1.0,0,4182,4.18364691734314,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.4,6,0,0.0,2.33238075793812,0.6972744862238566,4.101979970932007,0.0,1.522731386246237,0.026122713088989263,0.04399065971374512,0.04534907341003418,0.04580187797546387,0.04580187797546387,0.04589557647705078,0.05309982299804685,0.07452516555786136,1.722458934783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972744862238566,4.101979970932007,0.0,1.522731386246237,0.026122713088989263,0.04399065971374512,0.04534907341003418,0.04580187797546387,0.04580187797546387,0.04589557647705078,0.05309982299804685,0.07452516555786136,1.722458934783937,597.4285714285714,1466,85,304.42857142857144,424.38151876511745,180099.67346938775,0.7908803329754099,0.014814631304778558,114.4,211.40000000000006,443.5999999999999,541.0,571.0,642.4,695.0,710.0,1015.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4285714285714,1466,85,304.42857142857144,424.38151876511745,180099.67346938775,0.7908803329754099,0.014814631304778558,114.4,211.40000000000006,443.5999999999999,541.0,571.0,642.4,695.0,710.0,1015.4000000000003,"('192.168.137.197', '111.63.147.1', 58875, 443, 'TCP')",iQiYi11.pcap
17,0,17,1.0,0.0,14858,0,4.220224857330322,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,3.4,16,0,0.0,6.3118935352238,0.26376405358314514,3.594856023788452,5.9604644775390625e-06,0.8633702802674409,5.774497985839844e-05,0.016417980194091804,0.04332036972045898,0.04579577445983887,0.300372838973999,0.5425749778747558,0.5737248897552489,0.625354528427124,0.6253652572631836,0.26376405358314514,3.594856023788452,5.9604644775390625e-06,0.8633702802674409,5.774497985839844e-05,0.016417980194091804,0.04332036972045898,0.04579577445983887,0.300372838973999,0.5425749778747558,0.5737248897552489,0.625354528427124,0.6253652572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1334,85,431.05882352941177,527.1764968428785,277915.0588235294,-0.5751860745869096,-1.5183493671913568,103.60000000000001,159.40000000000003,325.0,1055.6000000000001,1170.0,1268.3999999999999,1334.0,1334.0,1334.0,874.0,1334,85,431.05882352941177,527.1764968428785,277915.0588235294,-0.5751860745869096,-1.5183493671913568,103.60000000000001,159.40000000000003,325.0,1055.6000000000001,1170.0,1268.3999999999999,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58875, 'TCP')",iQiYi11.pcap
0,6,6,0.0,1.0,0,1475,0.1513838768005371,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030276775360107422,0.09844279289245605,0.0,0.039775183737595574,0.04922139644622803,0.09844279289245605,0.09844279289245605,0.09844279289245605,0.09844279289245605,0.09844279289245605,0.12491333484649658,0.1513838768005371,0.1513838768005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030276775360107422,0.09844279289245605,0.0,0.039775183737595574,0.04922139644622803,0.09844279289245605,0.09844279289245605,0.09844279289245605,0.09844279289245605,0.09844279289245605,0.12491333484649658,0.1513838768005371,0.1513838768005371,245.83333333333334,550,60,149.83333333333334,183.64223975497092,33724.47222222222,0.6503432171456469,-1.2663864676301348,79.5,99.0,114.0,129.0,163.0,197.0,318.5,440.0,495.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.83333333333334,550,60,149.83333333333334,183.64223975497092,33724.47222222222,0.6503432171456469,-1.2663864676301348,79.5,99.0,114.0,129.0,163.0,197.0,318.5,440.0,495.0,"('192.168.137.197', '103.44.59.4', 50697, 443, 'TCP')",iQiYi11.pcap
18,0,18,1.0,0.0,7393,0,0.695930004119873,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.04093705906587489,0.48978209495544434,5.0067901611328125e-06,0.11665921949236358,5.459785461425782e-05,0.0003356933593750002,0.016467475891113248,0.1862014293670655,0.20609796047210693,0.20610857009887695,0.2061244249343872,0.20613455772399902,0.20614440441131593,0.04093705906587489,0.48978209495544434,5.0067901611328125e-06,0.11665921949236358,5.459785461425782e-05,0.0003356933593750002,0.016467475891113248,0.1862014293670655,0.20609796047210693,0.20610857009887695,0.2061244249343872,0.20613455772399902,0.20614440441131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.72222222222223,1334,85,323.27777777777777,445.29164045794573,198284.64506172843,1.2957394468029328,0.22089807216440072,85.0,86.0,88.0,90.4,186.5,333.7999999999999,484.7999999999999,547.0,1334.0,410.72222222222223,1334,85,323.27777777777777,445.29164045794573,198284.64506172843,1.2957394468029328,0.22089807216440072,85.0,86.0,88.0,90.4,186.5,333.7999999999999,484.7999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 50697, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,2171,0.07119607925415039,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017799019813537598,0.04242086410522461,0.0,0.01844127363422932,0.016968345642089846,0.03393669128417969,0.04242086410522461,0.04242086410522461,0.04242086410522461,0.04242086410522461,0.04242086410522461,0.04817590713500977,0.05968599319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799019813537598,0.04242086410522461,0.0,0.01844127363422932,0.016968345642089846,0.03393669128417969,0.04242086410522461,0.04242086410522461,0.04242086410522461,0.04242086410522461,0.04242086410522461,0.04817590713500977,0.05968599319458008,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,"('192.168.137.197', '103.44.59.102', 50701, 443, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,2171,0.09305214881896973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02326303720474243,0.05266308784484863,0.0,0.02366432688546514,0.01615562438964844,0.03231124877929688,0.040389060974121094,0.040389060974121094,0.040389060974121094,0.040389060974121094,0.040389060974121094,0.05092167854309083,0.07198691368103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326303720474243,0.05266308784484863,0.0,0.02366432688546514,0.01615562438964844,0.03231124877929688,0.040389060974121094,0.040389060974121094,0.040389060974121094,0.040389060974121094,0.040389060974121094,0.05092167854309083,0.07198691368103027,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,"('192.168.137.197', '103.44.59.102', 50702, 443, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,2171,0.09305214881896973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02326303720474243,0.05071306228637695,0.0,0.022595452709311837,0.01615562438964844,0.03231124877929688,0.040389060974121094,0.040389060974121094,0.040389060974121094,0.04116907119750977,0.04194908142089844,0.052481698989868174,0.07276692390441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326303720474243,0.05071306228637695,0.0,0.022595452709311837,0.01615562438964844,0.03231124877929688,0.040389060974121094,0.040389060974121094,0.040389060974121094,0.04116907119750977,0.04194908142089844,0.052481698989868174,0.07276692390441895,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,"('192.168.137.197', '103.44.59.102', 50704, 443, 'TCP')",iQiYi11.pcap
11,0,11,1.0,0.0,9636,0,0.06714010238647461,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.006714010238647461,0.035737037658691406,5.0067901611328125e-06,0.011515513219322895,5.9604644775390625e-06,0.00037407875061035156,0.03611111640930176,0.046272993087768555,0.04627799987792969,0.04628300666809082,0.06616902351379395,0.06620192527770996,0.06621289253234863,0.006714010238647461,0.035737037658691406,5.0067901611328125e-06,0.011515513219322895,5.9604644775390625e-06,0.00037407875061035156,0.03611111640930176,0.046272993087768555,0.04627799987792969,0.04628300666809082,0.06616902351379395,0.06620192527770996,0.06621289253234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1466,85,459.8181818181818,534.8083768977446,286020.0,-0.22165887572613288,-1.5110095795016352,125.0,357.0,357.0,910.0,910.0,1028.0,1466.0,1466.0,1466.0,876.0,1466,85,459.8181818181818,534.8083768977446,286020.0,-0.22165887572613288,-1.5110095795016352,125.0,357.0,357.0,910.0,910.0,1028.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50701, 'TCP')",iQiYi11.pcap
11,0,11,1.0,0.0,9773,0,0.05135297775268555,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005135297775268555,0.032510995864868164,5.9604644775390625e-06,0.010143324217111876,1.5020370483398438e-05,0.00016307830810546875,0.03267407417297363,0.03608107566833496,0.03623604774475098,0.036334991455078125,0.051300048828125,0.051306962966918945,0.05134701728820801,0.005135297775268555,0.032510995864868164,5.9604644775390625e-06,0.010143324217111876,1.5020370483398438e-05,0.00016307830810546875,0.03267407417297363,0.03608107566833496,0.03623604774475098,0.036334991455078125,0.051300048828125,0.051306962966918945,0.05134701728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4545454545455,1466,85,472.0,539.6898711526774,291265.15702479344,-0.2732975925366506,-1.5354238387584198,125.0,357.0,357.0,911.0,911.0,1163.0,1466.0,1466.0,1466.0,888.4545454545455,1466,85,472.0,539.6898711526774,291265.15702479344,-0.2732975925366506,-1.5354238387584198,125.0,357.0,357.0,911.0,911.0,1163.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50702, 'TCP')",iQiYi11.pcap
11,0,11,1.0,0.0,9728,0,0.06721901893615723,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.006721901893615723,0.032598018646240234,5.9604644775390625e-06,0.012136045278143742,7.867813110351562e-06,0.0011239051818847656,0.033721923828125,0.03789091110229492,0.038066864013671875,0.038072824478149414,0.06711387634277344,0.06717705726623535,0.06718897819519043,0.006721901893615723,0.032598018646240234,5.9604644775390625e-06,0.012136045278143742,7.867813110351562e-06,0.0011239051818847656,0.033721923828125,0.03789091110229492,0.038066864013671875,0.038072824478149414,0.06711387634277344,0.06717705726623535,0.06718897819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.3636363636364,1466,85,467.90909090909093,537.7603847485966,289186.2314049587,-0.25845429131947484,-1.5256605889426351,125.0,357.0,357.0,911.0,911.0,1118.0,1466.0,1466.0,1466.0,884.3636363636364,1466,85,467.90909090909093,537.7603847485966,289186.2314049587,-0.25845429131947484,-1.5256605889426351,125.0,357.0,357.0,911.0,911.0,1118.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50704, 'TCP')",iQiYi11.pcap
0,9,9,0.0,1.0,0,1945,2.420419931411743,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,1,1.0,2.8284271247461903,0.3025524914264679,1.0987379550933838,0.0,0.36189721894820764,0.026211929321289063,0.06093368530273438,0.0797128677368164,0.0797128677368164,0.0797128677368164,0.26756725311279295,0.5805715084075926,0.9834319591522218,1.5414295673370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025524914264679,1.0987379550933838,0.0,0.36189721894820764,0.026211929321289063,0.06093368530273438,0.0797128677368164,0.0797128677368164,0.0797128677368164,0.26756725311279295,0.5805715084075926,0.9834319591522218,1.5414295673370364,216.11111111111111,571,92,104.0,149.45861147223962,22337.87654320988,1.3899541168496905,0.7887393467078367,95.2,96.0,116.39999999999999,147.0,147.0,203.0,217.0,275.00000000000006,403.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.11111111111111,571,92,104.0,149.45861147223962,22337.87654320988,1.3899541168496905,0.7887393467078367,95.2,96.0,116.39999999999999,147.0,147.0,203.0,217.0,275.00000000000006,403.80000000000007,"('192.168.137.197', '211.159.143.73', 50705, 443, 'TCP')",iQiYi11.pcap
13,0,13,1.0,0.0,6537,0,2.433203935623169,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.20276699463526407,1.6602559089660645,5.0067901611328125e-06,0.4781569503192413,0.00044360160827636755,0.0028227329254150394,0.03472957611083982,0.055340003967285153,0.07683801651000977,0.08198008537292481,0.3583596706390371,0.7729320526123047,2.10114679336548,0.20276699463526407,1.6602559089660645,5.0067901611328125e-06,0.4781569503192413,0.00044360160827636755,0.0028227329254150394,0.03472957611083982,0.055340003967285153,0.07683801651000977,0.08198008537292481,0.3583596706390371,0.7729320526123047,2.10114679336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.84615384615387,1458,92,396.6923076923077,567.2870452566111,321814.5917159763,0.8759305647727901,-1.147595448014922,92.0,92.0,99.8,119.4,188.0,188.0,560.3999999999987,1252.8000000000004,1434.8000000000002,502.84615384615387,1458,92,396.6923076923077,567.2870452566111,321814.5917159763,0.8759305647727901,-1.147595448014922,92.0,92.0,99.8,119.4,188.0,188.0,560.3999999999987,1252.8000000000004,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 50705, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1842,0.390484094619751,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09762102365493774,0.29587817192077637,0.0,0.11658756038484695,0.025059986114501956,0.05011997222900391,0.06264996528625488,0.06264996528625488,0.06264996528625488,0.18100123405456542,0.29935250282287595,0.3649193286895752,0.3777017116546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762102365493774,0.29587817192077637,0.0,0.11658756038484695,0.025059986114501956,0.05011997222900391,0.06264996528625488,0.06264996528625488,0.06264996528625488,0.18100123405456542,0.29935250282287595,0.3649193286895752,0.3777017116546631,368.4,571,85,183.6,214.09399804758658,45836.240000000005,-0.36648882543595485,-1.774843249615423,104.6,124.2,204.39999999999998,345.20000000000005,486.0,518.0,550.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,571,85,183.6,214.09399804758658,45836.240000000005,-0.36648882543595485,-1.774843249615423,104.6,124.2,204.39999999999998,345.20000000000005,486.0,518.0,550.0,567.0,569.0,"('192.168.137.197', '111.31.104.138', 58877, 443, 'TCP')",iQiYi11.pcap
0,3,3,0.0,1.0,0,1070,0.0842289924621582,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0421144962310791,0.0842289924621582,0.0,0.0421144962310791,0.016845798492431643,0.033691596984863285,0.05053739547729492,0.06738319396972657,0.0842289924621582,0.0842289924621582,0.0842289924621582,0.0842289924621582,0.0842289924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421144962310791,0.0842289924621582,0.0,0.0421144962310791,0.016845798492431643,0.033691596984863285,0.05053739547729492,0.06738319396972657,0.0842289924621582,0.0842289924621582,0.0842289924621582,0.0842289924621582,0.0842289924621582,356.6666666666667,571,134,145.66666666666666,178.50178959575976,31862.888888888887,-0.06992556050596264,0.0,180.2,226.4,272.6,318.8,365.0,406.2,447.4,488.6,529.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6666666666667,571,134,145.66666666666666,178.50178959575976,31862.888888888887,-0.06992556050596264,0.0,180.2,226.4,272.6,318.8,365.0,406.2,447.4,488.6,529.8,"('192.168.137.197', '202.108.14.120', 58876, 443, 'TCP')",iQiYi11.pcap
5,0,5,1.0,0.0,5995,0,0.3367021083831787,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.08417552709579468,0.3324770927429199,5.9604644775390625e-06,0.14336726263643765,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.001697301864624023,0.0033824443817138663,0.07072043418884283,0.20371127128601077,0.08417552709579468,0.3324770927429199,5.9604644775390625e-06,0.14336726263643765,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.001697301864624023,0.0033824443817138663,0.07072043418884283,0.20371127128601077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,1334,989,102.0,128.33549781724463,16470.0,-0.4157903046723116,-1.0751142166084386,1061.0,1133.0,1169.0,1169.0,1169.0,1235.0,1301.0,1334.0,1334.0,1199.0,1334,989,102.0,128.33549781724463,16470.0,-0.4157903046723116,-1.0751142166084386,1061.0,1133.0,1169.0,1169.0,1169.0,1235.0,1301.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58877, 'TCP')",iQiYi11.pcap
0,2,2,0.0,1.0,0,1142,0.33690714836120605,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.33690714836120605,0.33690714836120605,0.33690714836120605,0.0,0.03369071483612061,0.06738142967224121,0.10107214450836181,0.13476285934448243,0.16845357418060303,0.20214428901672363,0.23583500385284423,0.26952571868896485,0.3032164335250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690714836120605,0.33690714836120605,0.33690714836120605,0.0,0.03369071483612061,0.06738142967224121,0.10107214450836181,0.13476285934448243,0.16845357418060303,0.20214428901672363,0.23583500385284423,0.26952571868896485,0.3032164335250854,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 58878, 443, 'TCP')",iQiYi11.pcap
55,0,55,1.0,0.0,78760,0,0.8268001079559326,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,55.0,55,55,55.0,0.0,0.015311113110295049,0.18992900848388672,5.0067901611328125e-06,0.03435340486269684,0.08489432334899902,0.1346268177032471,0.1496894359588623,0.4743060111999512,0.59340500831604,0.6417515277862549,0.6913921356201171,0.7716476440429687,0.8267699241638183,0.015311113110295049,0.18992900848388672,5.0067901611328125e-06,0.03435340486269684,0.08489432334899902,0.1346268177032471,0.1496894359588623,0.4743060111999512,0.59340500831604,0.6417515277862549,0.6913921356201171,0.7716476440429687,0.8267699241638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,1466,660,34.0,144.7773211772919,20960.47272727273,-4.23087804220726,16.83766781308744,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.0,1466,660,34.0,144.7773211772919,20960.47272727273,-4.23087804220726,16.83766781308744,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 58876, 'TCP')",iQiYi11.pcap
