inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6098,0,0.06343388557434082,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00906198365347726,0.037194013595581055,5.0067901611328125e-06,0.013983684145416142,4.83989715576172e-06,8.916854858398439e-06,0.0023663282394409202,0.0188471794128418,0.042153000831604004,0.06077580451965332,0.06086609363555908,0.060955810546875,0.06173508167266846,0.00906198365347726,0.037194013595581055,5.0067901611328125e-06,0.013983684145416142,4.83989715576172e-06,8.916854858398439e-06,0.0023663282394409202,0.0188471794128418,0.042153000831604004,0.06077580451965332,0.06086609363555908,0.060955810546875,0.06173508167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51330, 'TCP')",iQiYi14.pcap
0,12,12,0.0,1.0,0,11192,0.09768295288085938,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.008880268443714489,0.06411290168762207,0.0,0.019884072816689875,0.033288311958312986,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880268443714489,0.06411290168762207,0.0,0.019884072816689875,0.033288311958312986,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,0.033570051193237305,932.6666666666666,1466,118,533.3333333333334,556.5672066835734,309767.05555555556,-0.2342798651906259,-1.6932488766315346,210.0,282.20000000000005,578.8,634.2,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6666666666666,1466,118,533.3333333333334,556.5672066835734,309767.05555555556,-0.2342798651906259,-1.6932488766315346,210.0,282.20000000000005,578.8,634.2,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 59216, 443, 'TCP')",iQiYi14.pcap
48,0,48,1.0,0.0,66831,0,0.2814321517944336,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,48.0,48,48,48.0,0.0,0.005987918123285821,0.1456599235534668,4.0531158447265625e-06,0.02186452275015401,0.13479504585266117,0.17968950271606446,0.18211307525634765,0.20648117065429689,0.20708906650543213,0.2327486515045166,0.23501288890838623,0.25860795974731443,0.25911614894866947,0.005987918123285821,0.1456599235534668,4.0531158447265625e-06,0.02186452275015401,0.13479504585266117,0.17968950271606446,0.18211307525634765,0.20648117065429689,0.20708906650543213,0.2327486515045166,0.23501288890838623,0.25860795974731443,0.25911614894866947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.3125,1466,341,73.6875,254.57539455025238,64808.631510416664,-3.4054401963182133,10.287215715909973,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.3125,1466,341,73.6875,254.57539455025238,64808.631510416664,-3.4054401963182133,10.287215715909973,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59216, 'TCP')",iQiYi14.pcap
0,7,7,0.0,1.0,0,2664,0.08495593070983887,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014159321784973145,0.042135000228881836,0.0,0.016567187863781443,0.025281000137329104,0.04237279891967773,0.04308619499206543,0.04332399368286133,0.04332399368286133,0.061908340454101554,0.07642951011657714,0.08282432556152344,0.08495593070983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159321784973145,0.042135000228881836,0.0,0.016567187863781443,0.025281000137329104,0.04237279891967773,0.04308619499206543,0.04332399368286133,0.04332399368286133,0.061908340454101554,0.07642951011657714,0.08282432556152344,0.08495593070983887,380.57142857142856,1466,78,290.57142857142856,472.26592301458334,223035.10204081633,1.6115410321693648,1.0700282249857445,82.2,86.6,91.4,103.00000000000001,118.0,198.99999999999994,316.5999999999998,507.4000000000002,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.57142857142856,1466,78,290.57142857142856,472.26592301458334,223035.10204081633,1.6115410321693648,1.0700282249857445,82.2,86.6,91.4,103.00000000000001,118.0,198.99999999999994,316.5999999999998,507.4000000000002,929.0000000000003,"('192.168.137.197', '1.194.195.18', 59217, 443, 'TCP')",iQiYi14.pcap
15,0,15,1.0,0.0,11086,0,0.04447579383850098,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003176842417035784,0.039906978607177734,3.814697265625e-06,0.010214398914327877,8.678436279296876e-05,0.0001803398132324219,0.04011411666870117,0.040214157104492186,0.04288887977600098,0.04289865493774414,0.042936515808105466,0.044458961486816405,0.044469261169433595,0.003176842417035784,0.039906978607177734,3.814697265625e-06,0.010214398914327877,8.678436279296876e-05,0.0001803398132324219,0.04011411666870117,0.040214157104492186,0.04288887977600098,0.04289865493774414,0.042936515808105466,0.044458961486816405,0.044469261169433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0666666666667,1466,85,539.4666666666667,596.3529678153889,355636.86222222226,0.2333189776276283,-1.7596396388084257,85.0,109.80000000000001,227.40000000000003,349.0,462.0,951.6000000000003,1437.9999999999998,1466.0,1466.0,739.0666666666667,1466,85,539.4666666666667,596.3529678153889,355636.86222222226,0.2333189776276283,-1.7596396388084257,85.0,109.80000000000001,227.40000000000003,349.0,462.0,951.6000000000003,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 59217, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,3398,0.03130817413330078,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.007827043533325195,0.0304410457611084,0.0,0.013060998590780545,0.01217641830444336,0.02435283660888672,0.030614471435546874,0.030961322784423827,0.03130817413330078,0.03130817413330078,0.03130817413330078,0.03130817413330078,0.03130817413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827043533325195,0.0304410457611084,0.0,0.013060998590780545,0.01217641830444336,0.02435283660888672,0.030614471435546874,0.030961322784423827,0.03130817413330078,0.03130817413330078,0.03130817413330078,0.03130817413330078,0.03130817413330078,679.6,1466,118,297.0,438.57706278372564,192349.84000000003,0.7252114489045021,-0.39276100064397745,292.0,466.0,556.6,563.8,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6,1466,118,297.0,438.57706278372564,192349.84000000003,0.7252114489045021,-0.39276100064397745,292.0,466.0,556.6,563.8,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 59218, 443, 'TCP')",iQiYi14.pcap
14,0,14,1.0,0.0,17600,0,0.07958507537841797,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.006121928875262921,0.049710988998413086,5.0067901611328125e-06,0.014712631567791502,1.800060272216797e-05,0.017305183410644534,0.028937911987304686,0.07866396903991699,0.07867801189422607,0.07890110015869141,0.07900283336639405,0.07938127517700196,0.07939033508300782,0.006121928875262921,0.049710988998413086,5.0067901611328125e-06,0.014712631567791502,1.800060272216797e-05,0.017305183410644534,0.028937911987304686,0.07866396903991699,0.07867801189422607,0.07890110015869141,0.07900283336639405,0.07938127517700196,0.07939033508300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.142857142857,1466,341,208.85714285714286,401.03951660347764,160832.69387755104,-1.651089889273297,0.9877485016801542,509.0,1174.6000000000001,1455.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.142857142857,1466,341,208.85714285714286,401.03951660347764,160832.69387755104,-1.651089889273297,0.9877485016801542,509.0,1174.6000000000001,1455.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59218, 'TCP')",iQiYi14.pcap
0,9,9,0.0,1.0,0,5903,2.037040948867798,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,6,0,3.0,2.449489742783178,0.25463011860847473,1.9574780464172363,0.0,0.6438086476131166,0.031035041809082033,0.039748525619506835,0.04038500785827637,0.04038500785827637,0.04038500785827637,0.07006564140319824,1.2519726276397698,2.0357946872711183,2.037040948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463011860847473,1.9574780464172363,0.0,0.6438086476131166,0.031035041809082033,0.039748525619506835,0.04038500785827637,0.04038500785827637,0.04038500785827637,0.07006564140319824,1.2519726276397698,2.0357946872711183,2.037040948867798,655.8888888888889,1466,85,375.0,492.087039375137,242149.65432098767,0.5620838271350264,-0.8986711566966679,124.2,141.8,316.59999999999997,587.6,654.0,682.8,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8888888888889,1466,85,375.0,492.087039375137,242149.65432098767,0.5620838271350264,-0.8986711566966679,124.2,141.8,316.59999999999997,587.6,654.0,682.8,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '124.237.225.1', 59219, 443, 'TCP')",iQiYi14.pcap
26,0,26,1.0,0.0,25767,0,2.1869571208953857,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,8.666666666666666,22,0,4.0,9.568466729604882,0.08747828483581543,1.98646879196167,5.0067901611328125e-06,0.3879389755657648,0.005618095397949219,0.03912806510925293,0.07094407081604004,0.10081195831298828,0.10088109970092773,0.13371610641479492,0.13498854637145996,0.13506412506103516,2.152420997619629,0.08747828483581543,1.98646879196167,5.0067901611328125e-06,0.3879389755657648,0.005618095397949219,0.03912806510925293,0.07094407081604004,0.10081195831298828,0.10088109970092773,0.13371610641479492,0.13498854637145996,0.13506412506103516,2.152420997619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0384615384615,1334,85,342.96153846153845,481.83435397920334,232164.34467455623,-1.0135401327511293,-0.7086152818421256,100.5,325.0,907.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,991.0384615384615,1334,85,342.96153846153845,481.83435397920334,232164.34467455623,-1.0135401327511293,-0.7086152818421256,100.5,325.0,907.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 59219, 'TCP')",iQiYi14.pcap
0,44,44,0.0,1.0,0,35377,0.8393940925598145,2,4,6,8,10,13,15,17,19,21,24,26,28,30,32,35,37,39,41,43,44.0,44,44,44.0,0.0,0.019520792850228244,0.2881031036376953,0.0,0.04462272202953035,0.05442199707031249,0.11097402572631836,0.1662209987640381,0.22708816528320308,0.2962275743484497,0.36322984695434574,0.4264179229736328,0.48253402709960935,0.5352340936660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520792850228244,0.2881031036376953,0.0,0.04462272202953035,0.05442199707031249,0.11097402572631836,0.1662209987640381,0.22708816528320308,0.2962275743484497,0.36322984695434574,0.4264179229736328,0.48253402709960935,0.5352340936660767,804.0227272727273,1466,78,113.1590909090909,262.83121862417914,69080.24948347107,-1.1147944674424075,3.608145380366053,606.6999999999999,843.2,848.0,851.0,854.0,860.0,861.0,865.4,868.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0227272727273,1466,78,113.1590909090909,262.83121862417914,69080.24948347107,-1.1147944674424075,3.608145380366053,606.6999999999999,843.2,848.0,851.0,854.0,860.0,861.0,865.4,868.7,"('192.168.137.197', '1.194.195.18', 59220, 443, 'TCP')",iQiYi14.pcap
133,0,133,1.0,0.0,114127,0,0.5505878925323486,-4,-10,-17,-24,-30,-37,-44,-50,-57,-64,-70,-77,-84,-90,-97,-104,-110,-117,-124,-130,133.0,133,133,133.0,0.0,0.004171120397972338,0.05548286437988281,5.0067901611328125e-06,0.011506697679652678,0.04893593788146973,0.1080904483795166,0.16316261291503906,0.21792864799499512,0.2672848701477051,0.3236724853515625,0.3803163051605224,0.44951257705688474,0.5000815391540527,0.004171120397972338,0.05548286437988281,5.0067901611328125e-06,0.011506697679652678,0.04893593788146973,0.1080904483795166,0.16316261291503906,0.21792864799499512,0.2672848701477051,0.3236724853515625,0.3803163051605224,0.44951257705688474,0.5000815391540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0977443609023,1466,82,511.5112781954887,577.0149900277432,332946.2987167166,-0.2824095296222825,-1.6071526950934563,85.0,85.0,289.00000000000006,855.4000000000002,1002.0,1110.2,1466.0,1466.0,1466.0,858.0977443609023,1466,82,511.5112781954887,577.0149900277432,332946.2987167166,-0.2824095296222825,-1.6071526950934563,85.0,85.0,289.00000000000006,855.4000000000002,1002.0,1110.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 59220, 'TCP')",iQiYi14.pcap
0,6,6,0.0,1.0,0,5725,0.04920697212219238,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009841394424438477,0.04618978500366211,0.0,0.018211723892624283,0.023094892501831055,0.04618978500366211,0.047698378562927246,0.04920697212219238,0.04920697212219238,0.04920697212219238,0.04920697212219238,0.04920697212219238,0.04920697212219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841394424438477,0.04618978500366211,0.0,0.018211723892624283,0.023094892501831055,0.04618978500366211,0.047698378562927246,0.04920697212219238,0.04920697212219238,0.04920697212219238,0.04920697212219238,0.04920697212219238,0.04920697212219238,954.1666666666666,1466,118,511.8333333333333,537.2573612545688,288645.47222222225,-0.290421701725133,-1.5471358524067584,344.5,571.0,604.5,638.0,1052.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1666666666666,1466,118,511.8333333333333,537.2573612545688,288645.47222222225,-0.290421701725133,-1.5471358524067584,344.5,571.0,604.5,638.0,1052.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 59224, 443, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,1916,0.13792204856872559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045974016189575195,0.07514405250549316,0.027408123016357422,0.020880862528339064,0.022543215751647954,0.0450864315032959,0.06762964725494384,0.08221802711486817,0.09282898902893066,0.10343995094299316,0.11325473785400389,0.12147717475891115,0.12969961166381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045974016189575195,0.07514405250549316,0.027408123016357422,0.020880862528339064,0.022543215751647954,0.0450864315032959,0.06762964725494384,0.08221802711486817,0.09282898902893066,0.10343995094299316,0.11325473785400389,0.12147717475891115,0.12969961166381835,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,"('192.168.137.197', '116.211.205.7', 59223, 443, 'TCP')",iQiYi14.pcap
0,3,3,0.0,1.0,0,1579,0.06643795967102051,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.033218979835510254,0.04208993911743164,0.024348020553588867,0.008870959281921387,0.008417987823486328,0.016835975646972656,0.025253963470458985,0.03367195129394532,0.04208993911743164,0.046959543228149415,0.05182914733886718,0.056698751449584965,0.06156835556030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033218979835510254,0.04208993911743164,0.024348020553588867,0.008870959281921387,0.008417987823486328,0.016835975646972656,0.025253963470458985,0.03367195129394532,0.04208993911743164,0.046959543228149415,0.05182914733886718,0.056698751449584965,0.06156835556030273,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,"('192.168.137.197', '152.136.179.124', 59225, 443, 'TCP')",iQiYi14.pcap
6,0,6,1.0,0.0,4811,0,0.046855926513671875,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009371185302734375,0.03875017166137695,5.0067901611328125e-06,0.015015016701099297,3.4570693969726562e-06,6.9141387939453125e-06,9.417533874511719e-06,1.1920928955078125e-05,0.019387006759643555,0.03876209259033203,0.03878498077392578,0.03880786895751953,0.0428318977355957,0.009371185302734375,0.03875017166137695,5.0067901611328125e-06,0.015015016701099297,3.4570693969726562e-06,6.9141387939453125e-06,9.417533874511719e-06,1.1920928955078125e-05,0.019387006759643555,0.03876209259033203,0.03878498077392578,0.03880786895751953,0.0428318977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59224, 'TCP')",iQiYi14.pcap
6,0,6,1.0,0.0,5188,0,0.07303094863891602,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014606189727783204,0.03942084312438965,5.0067901611328125e-06,0.01797549714091181,4.5299530029296875e-06,9.059906005859375e-06,1.2040138244628906e-05,1.5020370483398438e-05,1.7523765563964844e-05,2.002716064453125e-05,0.019730448722839355,0.03944087028503418,0.0562359094619751,0.014606189727783204,0.03942084312438965,5.0067901611328125e-06,0.01797549714091181,4.5299530029296875e-06,9.059906005859375e-06,1.2040138244628906e-05,1.5020370483398438e-05,1.7523765563964844e-05,2.002716064453125e-05,0.019730448722839355,0.03944087028503418,0.0562359094619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.179.124', '192.168.137.197', 443, 59225, 'TCP')",iQiYi14.pcap
7,0,7,1.0,0.0,6448,0,0.10467100143432617,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017445166905721027,0.04021406173706055,5.9604644775390625e-06,0.017650823369043965,3.576278686523438e-06,7.534027099609376e-06,1.225471496582031e-05,0.013392257690429699,0.03345990180969238,0.0575883388519287,0.07986912727355955,0.09845461845397951,0.10465826988220214,0.017445166905721027,0.04021406173706055,5.9604644775390625e-06,0.017650823369043965,3.576278686523438e-06,7.534027099609376e-06,1.225471496582031e-05,0.013392257690429699,0.03345990180969238,0.0575883388519287,0.07986912727355955,0.09845461845397951,0.10465826988220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.7', '192.168.137.197', 443, 59223, 'TCP')",iQiYi14.pcap
0,7,7,0.0,1.0,0,3114,0.04383993148803711,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007306655248006185,0.025290966033935547,0.0,0.010514861045744072,0.01112937927246094,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.02866535186767579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306655248006185,0.025290966033935547,0.0,0.010514861045744072,0.01112937927246094,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.018548965454101562,0.02866535186767579,444.85714285714283,1466,85,313.57142857142856,453.93247722271536,206054.69387755098,1.4474173053870565,0.7880748746372346,114.4,135.2,138.8,164.40000000000003,201.0,390.5999999999999,527.8,560.2,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.85714285714283,1466,85,313.57142857142856,453.93247722271536,206054.69387755098,1.4474173053870565,0.7880748746372346,114.4,135.2,138.8,164.40000000000003,201.0,390.5999999999999,527.8,560.2,929.0000000000003,"('192.168.137.197', '103.44.59.55', 51335, 443, 'TCP')",iQiYi14.pcap
