inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2916,0.06035780906677246,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010059634844462076,0.03256988525390625,0.0,0.014293288728506954,0.019541931152343754,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.04368505477905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059634844462076,0.03256988525390625,0.0,0.014293288728506954,0.019541931152343754,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.03256988525390625,0.04368505477905274,416.57142857142856,1466,85,285.2857142857143,454.72404728986294,206773.95918367352,1.6231252516462058,1.1431441214762357,114.4,135.2,138.8,164.40000000000003,201.0,271.79999999999995,369.3999999999998,520.6000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.57142857142856,1466,85,285.2857142857143,454.72404728986294,206773.95918367352,1.6231252516462058,1.1431441214762357,114.4,135.2,138.8,164.40000000000003,201.0,271.79999999999995,369.3999999999998,520.6000000000001,929.0000000000003,"('192.168.137.197', '103.44.59.55', 57297, 443, 'TCP')",iQiYi26.pcap
8,0,8,1.0,0.0,5533,0,0.029523134231567383,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004217590604509626,0.029471874237060547,4.76837158203125e-06,0.010310018577032497,1.0514259338378908e-05,1.826286315917969e-05,0.0029703140258789088,0.0236006259918213,0.029498577117919922,0.029504156112670897,0.029511165618896485,0.02951502799987793,0.029518795013427735,0.004217590604509626,0.029471874237060547,4.76837158203125e-06,0.010310018577032497,1.0514259338378908e-05,1.826286315917969e-05,0.0029703140258789088,0.0236006259918213,0.029498577117919922,0.029504156112670897,0.029511165618896485,0.02951502799987793,0.029518795013427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.625,1466,89,459.625,519.6118593479175,269996.484375,0.413116386385332,-1.3170384673814906,114.2,217.8,357.0,357.0,560.5,793.0,894.4999999999999,1243.2000000000003,1466.0,691.625,1466,89,459.625,519.6118593479175,269996.484375,0.413116386385332,-1.3170384673814906,114.2,217.8,357.0,357.0,560.5,793.0,894.4999999999999,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57297, 'TCP')",iQiYi26.pcap
0,6,6,0.0,1.0,0,1415,0.5219519138336182,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10439038276672363,0.4639708995819092,0.0,0.18025714125655104,0.014574527740478516,0.02914905548095703,0.04356503486633301,0.057981014251708984,0.057981014251708984,0.057981014251708984,0.057981014251708984,0.057981014251708984,0.2899664640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439038276672363,0.4639708995819092,0.0,0.18025714125655104,0.014574527740478516,0.02914905548095703,0.04356503486633301,0.057981014251708984,0.057981014251708984,0.057981014251708984,0.057981014251708984,0.057981014251708984,0.2899664640426636,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 57298, 443, 'TCP')",iQiYi26.pcap
9,0,9,1.0,0.0,5977,0,0.06364011764526367,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007955014705657959,0.029107093811035156,5.0067901611328125e-06,0.012062958581598298,0.0051712036132812505,0.00647430419921875,0.006485939025878906,0.012314510345458989,0.03560018539428711,0.03560419082641601,0.05237693786621093,0.06358890533447266,0.06363611221313477,0.007955014705657959,0.029107093811035156,5.0067901611328125e-06,0.012062958581598298,0.0051712036132812505,0.00647430419921875,0.006485939025878906,0.012314510345458989,0.03560018539428711,0.03560419082641601,0.05237693786621093,0.06358890533447266,0.06363611221313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 57298, 'TCP')",iQiYi26.pcap
0,9,9,0.0,1.0,0,9861,0.045839786529541016,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.005729973316192627,0.04480385780334473,0.0,0.014772432385840596,0.035843086242675785,0.0454254150390625,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005729973316192627,0.04480385780334473,0.0,0.014772432385840596,0.035843086242675785,0.0454254150390625,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.045839786529541016,0.045839786529541016,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 52555, 443, 'TCP')",iQiYi26.pcap
7,0,7,1.0,0.0,6035,0,0.06979608535766602,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011632680892944336,0.035379886627197266,5.0067901611328125e-06,0.01463447070551574,3.7193298339843753e-06,7.200241088867188e-06,1.0204315185546874e-05,0.0023848056793212913,0.0059452056884765625,0.02717313766479491,0.041327285766601565,0.04133386611938476,0.05272006988525392,0.011632680892944336,0.035379886627197266,5.0067901611328125e-06,0.01463447070551574,3.7193298339843753e-06,7.200241088867188e-06,1.0204315185546874e-05,0.0023848056793212913,0.0059452056884765625,0.02717313766479491,0.041327285766601565,0.04133386611938476,0.05272006988525392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52555, 'TCP')",iQiYi26.pcap
0,8,8,0.0,1.0,0,3126,0.10101890563964844,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01443127223423549,0.05271100997924805,0.0,0.018703329394321143,0.018152952194213867,0.025932788848876953,0.026038503646850585,0.026778507232666015,0.02698993682861328,0.02698993682861328,0.02698993682861328,0.03978071212768556,0.06412119865417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443127223423549,0.05271100997924805,0.0,0.018703329394321143,0.018152952194213867,0.025932788848876953,0.026038503646850585,0.026778507232666015,0.02698993682861328,0.02698993682861328,0.02698993682861328,0.03978071212768556,0.06412119865417479,390.75,1466,85,279.75,439.21172286267586,192906.9375,1.7002892760336141,1.5845730291350586,85.0,104.60000000000001,134.6,138.8,170.5,249.60000000000005,419.6999999999999,520.2,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,1466,85,279.75,439.21172286267586,192906.9375,1.7002892760336141,1.5845730291350586,85.0,104.60000000000001,134.6,138.8,170.5,249.60000000000005,419.6999999999999,520.2,839.4999999999998,"('192.168.137.197', '103.44.59.55', 57300, 443, 'TCP')",iQiYi26.pcap
8,0,8,1.0,0.0,5520,0,0.026880979537963867,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0038401399339948383,0.01942300796508789,5.0067901611328125e-06,0.006857783923467181,4.172325134277344e-06,7.963180541992189e-06,0.0019532680511474628,0.015549373626708989,0.01943647861480713,0.019440746307373045,0.019446921348571778,0.019450807571411134,0.021681261062622068,0.0038401399339948383,0.01942300796508789,5.0067901611328125e-06,0.006857783923467181,4.172325134277344e-06,7.963180541992189e-06,0.0019532680511474628,0.015549373626708989,0.01943647861480713,0.019440746307373045,0.019446921348571778,0.019450807571411134,0.021681261062622068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1466,89,462.0,521.0487021382934,271491.75,0.41435120404278797,-1.3259031467336135,114.2,211.40000000000003,342.6,353.8,561.0,794.2,896.4,1244.0000000000002,1466.0,690.0,1466,89,462.0,521.0487021382934,271491.75,0.41435120404278797,-1.3259031467336135,114.2,211.40000000000003,342.6,353.8,561.0,794.2,896.4,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57300, 'TCP')",iQiYi26.pcap
0,4,4,0.0,1.0,0,1229,0.06801009178161621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02267003059387207,0.037290096282958984,0.0006389617919921875,0.01585388785591943,0.009024310111999513,0.018048620223999026,0.027072930335998533,0.030208826065063477,0.030400514602661133,0.03059220314025879,0.03444900512695311,0.04563603401184083,0.05682306289672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267003059387207,0.037290096282958984,0.0006389617919921875,0.01585388785591943,0.009024310111999513,0.018048620223999026,0.027072930335998533,0.030208826065063477,0.030400514602661133,0.03059220314025879,0.03444900512695311,0.04563603401184083,0.05682306289672852,307.25,571,85,197.75,203.9195613471155,41583.1875,0.13137954770253832,-1.7737890009294457,99.7,114.4,129.1,195.00000000000006,286.5,377.99999999999994,452.19999999999993,491.80000000000007,531.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.25,571,85,197.75,203.9195613471155,41583.1875,0.13137954770253832,-1.7737890009294457,99.7,114.4,129.1,195.00000000000006,286.5,377.99999999999994,452.19999999999993,491.80000000000007,531.4,"('192.168.137.197', '43.141.69.78', 52556, 443, 'TCP')",iQiYi26.pcap
216,0,216,1.0,0.0,306316,0,0.1189110279083252,-6,-17,-28,-38,-49,-60,-71,-82,-92,-103,-114,-125,-136,-146,-157,-168,-179,-190,-200,-211,216.0,216,216,216.0,0.0,0.0005530745484108149,0.03497195243835449,4.0531158447265625e-06,0.0028852924009919252,0.04381453990936279,0.04809212684631348,0.07382261753082275,0.08007597923278809,0.08722460269927979,0.09395694732666016,0.102836012840271,0.1056210994720459,0.1128309965133667,0.0005530745484108149,0.03497195243835449,4.0531158447265625e-06,0.0028852924009919252,0.04381453990936279,0.04809212684631348,0.07382261753082275,0.08007597923278809,0.08722460269927979,0.09395694732666016,0.102836012840271,0.1056210994720459,0.1128309965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.1296296296296,1466,55,47.870370370370374,233.18682275649758,54376.09430727022,-4.927301550699666,23.094494072857877,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.1296296296296,1466,55,47.870370370370374,233.18682275649758,54376.09430727022,-4.927301550699666,23.094494072857877,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.78', '192.168.137.197', 443, 52556, 'TCP')",iQiYi26.pcap
0,11,11,0.0,1.0,0,10980,0.03196215629577637,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.0031962156295776366,0.0306551456451416,0.0,0.009161267859080167,0.0306551456451416,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031962156295776366,0.0306551456451416,0.0,0.009161267859080167,0.0306551456451416,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,0.03196215629577637,998.1818181818181,1466,118,467.8181818181818,535.4506713858927,286707.4214876033,-0.4372504363330376,-1.5041194917321226,204.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1818181818181,1466,118,467.8181818181818,535.4506713858927,286707.4214876033,-0.4372504363330376,-1.5041194917321226,204.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52557, 443, 'TCP')",iQiYi26.pcap
46,0,46,1.0,0.0,63826,0,0.27775001525878906,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,46.0,46,46,46.0,0.0,0.006172222561306424,0.14293718338012695,5.0067901611328125e-06,0.02255713631488748,0.10610556602478027,0.17763710021972656,0.1780484914779663,0.21359014511108398,0.21505558490753174,0.25041913986206055,0.25175559520721436,0.27767109870910645,0.27772414684295654,0.006172222561306424,0.14293718338012695,5.0067901611328125e-06,0.02255713631488748,0.10610556602478027,0.17763710021972656,0.1780484914779663,0.21359014511108398,0.21505558490753174,0.25041913986206055,0.25175559520721436,0.27767109870910645,0.27772414684295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.5217391304348,1466,341,78.47826086956522,263.70007165012254,69537.72778827975,-3.2651983566622,9.224628855670217,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.5217391304348,1466,341,78.47826086956522,263.70007165012254,69537.72778827975,-3.2651983566622,9.224628855670217,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52557, 'TCP')",iQiYi26.pcap
0,7,7,0.0,1.0,0,2645,0.08735799789428711,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014559666315714518,0.041435956954956055,0.0,0.016091590852306412,0.024861574172973636,0.0418449878692627,0.043072080612182616,0.04348111152648926,0.04348111152648926,0.06181941032409667,0.07665414810180664,0.08448176383972168,0.08719778060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014559666315714518,0.041435956954956055,0.0,0.016091590852306412,0.024861574172973636,0.0418449878692627,0.043072080612182616,0.04348111152648926,0.04348111152648926,0.06181941032409667,0.07665414810180664,0.08448176383972168,0.08719778060913086,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '1.194.195.18', 52561, 443, 'TCP')",iQiYi26.pcap
15,0,15,1.0,0.0,11083,0,0.04670310020446777,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003335935728890555,0.03854799270629883,6.9141387939453125e-06,0.009813843721590863,0.0003494262695312501,0.000874471664428711,0.039429092407226564,0.039873695373535155,0.04391908645629883,0.04561014175415039,0.04611368179321289,0.04612441062927246,0.046134233474731445,0.003335935728890555,0.03854799270629883,6.9141387939453125e-06,0.009813843721590863,0.0003494262695312501,0.000874471664428711,0.039429092407226564,0.039873695373535155,0.04391908645629883,0.04561014175415039,0.04611368179321289,0.04612441062927246,0.046134233474731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8666666666667,1466,85,539.6666666666666,596.5288332418551,355846.6488888889,0.2336786462321083,-1.7605116666052876,85.0,109.80000000000001,227.40000000000003,349.0,456.0,953.4000000000002,1437.9999999999998,1466.0,1466.0,738.8666666666667,1466,85,539.6666666666666,596.5288332418551,355846.6488888889,0.2336786462321083,-1.7605116666052876,85.0,109.80000000000001,227.40000000000003,349.0,456.0,953.4000000000002,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52561, 'TCP')",iQiYi26.pcap
0,86,86,0.0,1.0,0,71221,1.124680995941162,3,7,11,16,20,24,28,33,37,41,46,50,54,59,63,67,71,76,80,84,43.0,77,9,43.0,34.0,0.013231541128719554,0.04650712013244629,0.0,0.011649511005310469,0.11608362197875977,0.22416901588439941,0.35179567337036133,0.4599490165710449,0.5726910829544067,0.6857211589813232,0.7869435548782349,0.8891592025756836,1.0013246536254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231541128719554,0.04650712013244629,0.0,0.011649511005310469,0.11608362197875977,0.22416901588439941,0.35179567337036133,0.4599490165710449,0.5726910829544067,0.6857211589813232,0.7869435548782349,0.8891592025756836,1.0013246536254883,828.1511627906976,1466,78,77.45348837209302,212.89780917099807,45325.477149810715,-1.3521050290897676,7.128256120806924,833.5,848.0,850.5,854.0,859.0,861.0,862.5,865.0,869.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1511627906976,1466,78,77.45348837209302,212.89780917099807,45325.477149810715,-1.3521050290897676,7.128256120806924,833.5,848.0,850.5,854.0,859.0,861.0,862.5,865.0,869.5,"('192.168.137.197', '1.194.195.18', 52562, 443, 'TCP')",iQiYi26.pcap
0,7,7,0.0,1.0,0,3107,0.03916001319885254,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.006526668866475423,0.020101070404052734,0.0,0.009235004898829405,0.012060642242431642,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.027724647521972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526668866475423,0.020101070404052734,0.0,0.009235004898829405,0.012060642242431642,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.020101070404052734,0.027724647521972665,443.85714285714283,1466,85,312.57142857142856,453.7801319617963,205916.40816326527,1.4553353295941498,0.8059332617711745,114.4,135.2,138.8,164.40000000000003,201.0,386.39999999999986,522.1999999999999,558.8000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.85714285714283,1466,85,312.57142857142856,453.7801319617963,205916.40816326527,1.4553353295941498,0.8059332617711745,114.4,135.2,138.8,164.40000000000003,201.0,386.39999999999986,522.1999999999999,558.8000000000001,929.0000000000003,"('192.168.137.197', '103.44.59.55', 57303, 443, 'TCP')",iQiYi26.pcap
7,0,7,1.0,0.0,5441,0,0.02601909637451172,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00433651606241862,0.020168066024780273,5.9604644775390625e-06,0.007309640721067595,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,0.008082246780395515,0.020183086395263672,0.02060422897338867,0.020888614654541015,0.020899486541748048,0.022949504852294925,0.00433651606241862,0.020168066024780273,5.9604644775390625e-06,0.007309640721067595,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,0.008082246780395515,0.020183086395263672,0.02060422897338867,0.020888614654541015,0.020899486541748048,0.022949504852294925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2857142857143,1466,138,429.2857142857143,498.8345601172266,248835.91836734695,0.2728559028872005,-1.4202220702488102,259.8,344.2,353.8,519.8000000000002,764.0,851.0,1020.3999999999996,1354.6000000000004,1466.0,777.2857142857143,1466,138,429.2857142857143,498.8345601172266,248835.91836734695,0.2728559028872005,-1.4202220702488102,259.8,344.2,353.8,519.8000000000002,764.0,851.0,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57303, 'TCP')",iQiYi26.pcap
271,0,271,1.0,0.0,237223,0,1.0824248790740967,-7,-21,-34,-48,-61,-75,-89,-102,-116,-129,-143,-156,-170,-183,-197,-211,-224,-238,-251,-265,135.5,248,23,135.5,112.5,0.004008981033607766,0.06214594841003418,4.76837158203125e-06,0.008938832943103719,0.1126859188079834,0.22329497337341309,0.33574986457824707,0.4585847854614258,0.5599699020385742,0.6614129543304443,0.7684338092803955,0.8745307922363281,0.9853899478912354,0.004008981033607766,0.06214594841003418,4.76837158203125e-06,0.008938832943103719,0.1126859188079834,0.22329497337341309,0.33574986457824707,0.4585847854614258,0.5599699020385742,0.6614129543304443,0.7684338092803955,0.8745307922363281,0.9853899478912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3616236162362,1466,65,526.0516605166051,595.3669108434337,354461.7585272532,-0.3415781508927407,-1.6607304207148046,85.0,85.0,200.0,907.0,1087.0,1335.0,1466.0,1466.0,1466.0,875.3616236162362,1466,65,526.0516605166051,595.3669108434337,354461.7585272532,-0.3415781508927407,-1.6607304207148046,85.0,85.0,200.0,907.0,1087.0,1335.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52562, 'TCP')",iQiYi26.pcap
