inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7457,0,0.03755784034729004,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0041730933719211155,0.02845621109008789,5.0067901611328125e-06,0.009035941003164545,9.012222290039062e-06,1.7070770263671874e-05,0.019938182830810537,0.028478050231933595,0.028482556343078613,0.028487443923950195,0.03120448589324951,0.037538909912109376,0.03755161762237549,0.0041730933719211155,0.02845621109008789,5.0067901611328125e-06,0.009035941003164545,9.012222290039062e-06,1.7070770263671874e-05,0.019938182830810537,0.028478050231933595,0.028482556343078613,0.028487443923950195,0.03120448589324951,0.037538909912109376,0.03755161762237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7,1466,85,545.7,576.0111196843338,331788.81,0.129350813501059,-1.711221769260538,85.0,109.8,284.69999999999993,357.0,633.5,1005.5999999999999,1244.1,1466.0,1466.0,745.7,1466,85,545.7,576.0111196843338,331788.81,0.129350813501059,-1.711221769260538,85.0,109.8,284.69999999999993,357.0,633.5,1005.5999999999999,1244.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59361, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,2645,0.10324811935424805,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.017208019892374676,0.04999494552612305,0.0,0.01895212450773828,0.029996967315673834,0.05070233345031738,0.05282449722290039,0.05353188514709473,0.05353188514709473,0.07420077323913574,0.09103364944458006,0.10019450187683107,0.10324811935424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208019892374676,0.04999494552612305,0.0,0.01895212450773828,0.029996967315673834,0.05070233345031738,0.05282449722290039,0.05353188514709473,0.05353188514709473,0.07420077323913574,0.09103364944458006,0.10019450187683107,0.10324811935424805,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '1.194.195.18', 54107, 443, 'TCP')",iQiYi40.pcap
0,6,6,0.0,1.0,0,4011,0.11112499237060547,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022224998474121092,0.07411384582519531,0.0,0.029640965995504337,0.018505573272705078,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.07406806945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022224998474121092,0.07411384582519531,0.0,0.029640965995504337,0.018505573272705078,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.037011146545410156,0.07406806945800781,668.5,1466,118,244.5,400.75875952165205,160607.58333333334,0.8757849638562678,0.20827548201952473,344.5,571.0,577.0,583.0,583.0,583.0,636.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,118,244.5,400.75875952165205,160607.58333333334,0.8757849638562678,0.20827548201952473,344.5,571.0,577.0,583.0,583.0,583.0,636.5,690.0,1078.0,"('192.168.137.197', '116.211.202.140', 54108, 443, 'TCP')",iQiYi40.pcap
15,0,15,1.0,0.0,11079,0,0.05424785614013672,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0038748468671526226,0.045105934143066406,5.0067901611328125e-06,0.01150349695978237,8.916854858398439e-06,1.5926361083984378e-05,0.045566892623901366,0.04737176895141602,0.051091909408569336,0.051110267639160156,0.05111956596374512,0.05112814903259277,0.05299715995788574,0.0038748468671526226,0.045105934143066406,5.0067901611328125e-06,0.01150349695978237,8.916854858398439e-06,1.5926361083984378e-05,0.045566892623901366,0.04737176895141602,0.051091909408569336,0.051110267639160156,0.05111956596374512,0.05112814903259277,0.05299715995788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6,1466,85,539.8,596.7130857176393,356066.50666666665,0.23434340072856805,-1.7613294654406457,85.0,109.80000000000001,227.40000000000003,349.0,450.0,954.6000000000003,1437.9999999999998,1466.0,1466.0,738.6,1466,85,539.8,596.7130857176393,356066.50666666665,0.23434340072856805,-1.7613294654406457,85.0,109.80000000000001,227.40000000000003,349.0,450.0,954.6000000000003,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 54107, 'TCP')",iQiYi40.pcap
13,0,13,1.0,0.0,15314,0,0.10199308395385742,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.008499423662821451,0.06336307525634766,5.0067901611328125e-06,0.01894067828417948,0.0006432056427001959,0.016730451583862316,0.03703627586364746,0.08772950172424321,0.10040712356567383,0.10180888175964356,0.10188965797424317,0.10192813873291015,0.10196247100830078,0.008499423662821451,0.06336307525634766,5.0067901611328125e-06,0.01894067828417948,0.0006432056427001959,0.016730451583862316,0.03703627586364746,0.08772950172424321,0.10040712356567383,0.10180888175964356,0.10188965797424317,0.10192813873291015,0.10196247100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1466,341,288.0,450.1724455908322,202655.23076923078,-1.0467148289032906,-0.7200621784833889,380.40000000000003,682.8000000000002,1239.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1178.0,1466,341,288.0,450.1724455908322,202655.23076923078,-1.0467148289032906,-0.7200621784833889,380.40000000000003,682.8000000000002,1239.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54108, 'TCP')",iQiYi40.pcap
0,6,6,0.0,1.0,0,3589,0.1337108612060547,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026742172241210938,0.08521389961242676,0.0,0.03196446560923603,0.04260694980621338,0.08521389961242676,0.09178197383880615,0.09835004806518555,0.09835004806518555,0.09835004806518555,0.09835004806518555,0.09835004806518555,0.11603045463562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026742172241210938,0.08521389961242676,0.0,0.03196446560923603,0.04260694980621338,0.08521389961242676,0.09178197383880615,0.09835004806518555,0.09835004806518555,0.09835004806518555,0.09835004806518555,0.09835004806518555,0.11603045463562012,598.1666666666666,1466,85,334.8333333333333,455.17521046540116,207184.47222222225,0.7410291419236645,-0.3479010157848941,109.5,134.0,352.5,571.0,607.0,643.0,666.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1666666666666,1466,85,334.8333333333333,455.17521046540116,207184.47222222225,0.7410291419236645,-0.3479010157848941,109.5,134.0,352.5,571.0,607.0,643.0,666.5,690.0,1078.0,"('192.168.137.197', '111.48.118.173', 54110, 443, 'TCP')",iQiYi40.pcap
111,0,111,1.0,0.0,141661,0,0.4123508930206299,-3,-9,-14,-20,-25,-31,-37,-42,-48,-53,-59,-64,-70,-75,-81,-87,-92,-98,-103,-109,111.0,111,111,111.0,0.0,0.0037486444820057263,0.062354087829589844,3.814697265625e-06,0.00952617444834745,0.11870884895324707,0.14886093139648438,0.18763494491577148,0.2220449447631836,0.25261592864990234,0.2872159481048584,0.31917786598205566,0.35153985023498535,0.3835768699645996,0.0037486444820057263,0.062354087829589844,3.814697265625e-06,0.00952617444834745,0.11870884895324707,0.14886093139648438,0.18763494491577148,0.2220449447631836,0.25261592864990234,0.2872159481048584,0.31917786598205566,0.35153985023498535,0.3835768699645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.2252252252251,1334,85,57.77477477477478,238.67546229268092,56965.97630062495,-4.323042307744966,17.203741184137844,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1276.2252252252251,1334,85,57.77477477477478,238.67546229268092,56965.97630062495,-4.323042307744966,17.203741184137844,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54110, 'TCP')",iQiYi40.pcap
0,4,4,0.0,1.0,0,1422,0.11289000511169434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03763000170389811,0.07749509811401367,0.002028942108154297,0.030956116068190407,0.023248529434204104,0.046497058868408214,0.0697455883026123,0.07790088653564453,0.07850956916809082,0.07911825180053711,0.0828606367111206,0.09287042617797853,0.10288021564483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763000170389811,0.07749509811401367,0.002028942108154297,0.030956116068190407,0.023248529434204104,0.046497058868408214,0.0697455883026123,0.07790088653564453,0.07850956916809082,0.07911825180053711,0.0828606367111206,0.09287042617797853,0.10288021564483643,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '220.181.125.30', 54109, 443, 'TCP')",iQiYi40.pcap
10,0,10,1.0,0.0,6867,0,0.10145092010498047,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01127232445610894,0.0665287971496582,7.867813110351562e-06,0.020011872344151124,7.081031799316406e-06,0.004950380325317383,0.011387729644775389,0.053534317016601565,0.08016383647918701,0.08018746376037597,0.08019833564758301,0.08209738731384278,0.09084889888763427,0.01127232445610894,0.0665287971496582,7.867813110351562e-06,0.020011872344151124,7.081031799316406e-06,0.004950380325317383,0.011387729644775389,0.053534317016601565,0.08016383647918701,0.08018746376037597,0.08019833564758301,0.08209738731384278,0.09084889888763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,1334,85,415.7,481.7993462012999,232130.61000000002,0.2303791847565777,-1.6381087640632068,112.9,283.2,325.0,432.40000000000003,504.0,770.3999999999996,1170.0,1202.8,1334.0,686.7,1334,85,415.7,481.7993462012999,232130.61000000002,0.2303791847565777,-1.6381087640632068,112.9,283.2,325.0,432.40000000000003,504.0,770.3999999999996,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54109, 'TCP')",iQiYi40.pcap
0,6,6,0.0,1.0,0,1363,0.16390585899353027,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03278117179870606,0.0596308708190918,0.0,0.025691540051254548,0.0298154354095459,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.08330333232879639,0.10697579383850098,0.1337352991104126,0.16049480438232422,0.16220033168792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278117179870606,0.0596308708190918,0.0,0.025691540051254548,0.0298154354095459,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.08330333232879639,0.10697579383850098,0.1337352991104126,0.16049480438232422,0.16220033168792725,227.16666666666666,571,78,141.83333333333334,194.5159947722095,37836.472222222226,0.8535010124298696,-1.059028198867153,81.5,85.0,89.0,93.0,105.5,118.0,268.0,418.0,494.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.16666666666666,571,78,141.83333333333334,194.5159947722095,37836.472222222226,0.8535010124298696,-1.059028198867153,81.5,85.0,89.0,93.0,105.5,118.0,268.0,418.0,494.5,"('192.168.137.197', '222.192.187.175', 54112, 443, 'TCP')",iQiYi40.pcap
0,9,9,0.0,1.0,0,7663,0.1713860034942627,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.021423250436782837,0.1117551326751709,0.0,0.03932779735707197,0.04770469665527344,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.081981897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423250436782837,0.1117551326751709,0.0,0.03932779735707197,0.04770469665527344,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.0596308708190918,0.081981897354126,851.4444444444445,1466,85,516.3333333333334,571.9635013823699,327142.2469135803,-0.005457919294639701,-1.7287130246221414,124.2,309.8,484.59999999999997,573.2,582.0,1289.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4444444444445,1466,85,516.3333333333334,571.9635013823699,327142.2469135803,-0.005457919294639701,-1.7287130246221414,124.2,309.8,484.59999999999997,573.2,582.0,1289.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '123.6.63.49', 54111, 443, 'TCP')",iQiYi40.pcap
46,0,46,1.0,0.0,61568,0,0.11406803131103516,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,46.0,46,46,46.0,0.0,0.0025348451402452256,0.05308985710144043,4.0531158447265625e-06,0.009043951230837939,0.061730384826660156,0.06425189971923828,0.06671702861785889,0.068450927734375,0.07458043098449707,0.07472681999206543,0.07489848136901855,0.10680794715881348,0.10960137844085693,0.0025348451402452256,0.05308985710144043,4.0531158447265625e-06,0.009043951230837939,0.061730384826660156,0.06425189971923828,0.06671702861785889,0.068450927734375,0.07458043098449707,0.07472681999206543,0.07489848136901855,0.10680794715881348,0.10960137844085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.4347826086957,1466,84,127.56521739130434,369.6341112255124,136629.37618147448,-2.6230499165483327,5.091972312246833,1010.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1338.4347826086957,1466,84,127.56521739130434,369.6341112255124,136629.37618147448,-2.6230499165483327,5.091972312246833,1010.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.175', '192.168.137.197', 443, 54112, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,5981,0,0.12176012992858887,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017394304275512695,0.053794145584106445,1.1205673217773438e-05,0.02028666175458098,7.843971252441408e-06,0.002237558364868165,0.005580282211303711,0.005602645874023438,0.03250610828399658,0.05940694808959961,0.05942013263702393,0.08297867774963381,0.10560622215270996,0.017394304275512695,0.053794145584106445,1.1205673217773438e-05,0.02028666175458098,7.843971252441408e-06,0.002237558364868165,0.005580282211303711,0.005602645874023438,0.03250610828399658,0.05940694808959961,0.05942013263702393,0.08297867774963381,0.10560622215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.625,1466,125,484.625,540.7041560548615,292360.984375,0.3462646334701439,-1.6725337124596085,231.4,296.2,325.0,325.0,498.0,802.0000000000001,1260.4999999999995,1410.0,1466.0,747.625,1466,125,484.625,540.7041560548615,292360.984375,0.3462646334701439,-1.6725337124596085,231.4,296.2,325.0,325.0,498.0,802.0000000000001,1260.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.6.63.49', '192.168.137.197', 443, 54111, 'TCP')",iQiYi40.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 54114, 443, 'TCP')",iQiYi40.pcap
0,4,4,0.0,1.0,0,1434,0.0648801326751709,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021626710891723633,0.03632211685180664,0.0015728473663330078,0.014683612930813248,0.010896635055541995,0.021793270111083986,0.032689905166625975,0.03663668632507324,0.037108540534973145,0.03758039474487305,0.040593481063842765,0.04868903160095216,0.05678458213806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021626710891723633,0.03632211685180664,0.0015728473663330078,0.014683612930813248,0.010896635055541995,0.021793270111083986,0.032689905166625975,0.03663668632507324,0.037108540534973145,0.03758039474487305,0.040593481063842765,0.04868903160095216,0.05678458213806153,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '220.181.125.24', 54113, 443, 'TCP')",iQiYi40.pcap
3,0,3,1.0,0.0,3842,0,0.0054509639739990234,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0027254819869995117,0.005424022674560547,2.6941299438476562e-05,0.002698540687561035,5.388259887695313e-06,1.0776519775390626e-05,1.6164779663085937e-05,2.155303955078125e-05,2.6941299438476562e-05,0.0011117458343505857,0.002196550369262695,0.003281354904174805,0.004366159439086914,0.0027254819869995117,0.005424022674560547,2.6941299438476562e-05,0.002698540687561035,5.388259887695313e-06,1.0776519775390626e-05,1.6164779663085937e-05,2.155303955078125e-05,2.6941299438476562e-05,0.0011117458343505857,0.002196550369262695,0.003281354904174805,0.004366159439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 54114, 'TCP')",iQiYi40.pcap
9,0,9,1.0,0.0,7134,0,0.07824897766113281,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009781122207641602,0.03678488731384277,5.0067901611328125e-06,0.012436799554018541,4.00543212890625e-06,8.0108642578125e-06,0.004711627960205077,0.016096830368041996,0.03342795372009277,0.033478498458862305,0.034517669677734376,0.037706851959228516,0.0488210678100586,0.009781122207641602,0.03678488731384277,5.0067901611328125e-06,0.012436799554018541,4.00543212890625e-06,8.0108642578125e-06,0.004711627960205077,0.016096830368041996,0.03342795372009277,0.033478498458862305,0.034517669677734376,0.037706851959228516,0.0488210678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6666666666666,1334,85,473.55555555555554,527.0024246201867,277731.55555555556,-0.25193013508988377,-1.8151624831481903,109.8,241.40000000000003,325.0,494.0000000000001,1170.0,1170.0,1233.0,1298.6,1334.0,792.6666666666666,1334,85,473.55555555555554,527.0024246201867,277731.55555555556,-0.25193013508988377,-1.8151624831481903,109.8,241.40000000000003,325.0,494.0000000000001,1170.0,1170.0,1233.0,1298.6,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 54113, 'TCP')",iQiYi40.pcap
0,4,4,0.0,1.0,0,1466,0.08659219741821289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028864065806070965,0.04368305206298828,0.0,0.020412421937649906,0.013104915618896486,0.026209831237792972,0.03931474685668945,0.04368305206298828,0.04368305206298828,0.04368305206298828,0.04797396659851073,0.06084671020507814,0.07371945381164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028864065806070965,0.04368305206298828,0.0,0.020412421937649906,0.013104915618896486,0.026209831237792972,0.03931474685668945,0.04368305206298828,0.04368305206298828,0.04368305206298828,0.04797396659851073,0.06084671020507814,0.07371945381164552,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '124.237.225.7', 54115, 443, 'TCP')",iQiYi40.pcap
