inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4771,0,0.03625607490539551,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007251214981079101,0.03319811820983887,5.0067901611328125e-06,0.013026373791325381,5.4836273193359375e-06,1.0967254638671875e-05,1.3947486877441406e-05,1.6927719116210938e-05,0.016615986824035645,0.03321504592895508,0.033217549324035645,0.03322005271911621,0.03473806381225586,0.007251214981079101,0.03319811820983887,5.0067901611328125e-06,0.013026373791325381,5.4836273193359375e-06,1.0967254638671875e-05,1.3947486877441406e-05,1.6927719116210938e-05,0.016615986824035645,0.03321504592895508,0.033217549324035645,0.03322005271911621,0.03473806381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1666666666666,1466,257,482.1666666666667,518.5207860400155,268863.80555555556,0.31286312882193285,-1.6762943850630045,299.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,795.1666666666666,1466,257,482.1666666666667,518.5207860400155,268863.80555555556,0.31286312882193285,-1.6762943850630045,299.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52466, 'TCP')",iQiYi25.pcap
6,0,6,1.0,0.0,4812,0,0.042633056640625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008526611328125,0.04204893112182617,9.059906005859375e-06,0.01676234550521417,1.4066696166992188e-05,2.8133392333984375e-05,0.00029408931732177734,0.0005600452423095703,0.021584510803222656,0.04260897636413574,0.04261350631713867,0.0426180362701416,0.0426255464553833,0.008526611328125,0.04204893112182617,9.059906005859375e-06,0.01676234550521417,1.4066696166992188e-05,2.8133392333984375e-05,0.00029408931732177734,0.0005600452423095703,0.021584510803222656,0.04260897636413574,0.04261350631713867,0.0426180362701416,0.0426255464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52467, 'TCP')",iQiYi25.pcap
0,4,4,0.0,1.0,0,1916,0.13496804237365723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04498934745788574,0.07003307342529297,0.027417898178100586,0.01818221621089345,0.021009922027587894,0.04201984405517579,0.06302976608276367,0.07753648757934571,0.0887916088104248,0.1000467300415039,0.11029193401336669,0.11851730346679688,0.12674267292022706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498934745788574,0.07003307342529297,0.027417898178100586,0.01818221621089345,0.021009922027587894,0.04201984405517579,0.06302976608276367,0.07753648757934571,0.0887916088104248,0.1000467300415039,0.11029193401336669,0.11851730346679688,0.12674267292022706,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,"('192.168.137.197', '58.49.213.85', 52469, 443, 'TCP')",iQiYi25.pcap
7,0,7,1.0,0.0,6448,0,0.10785698890686035,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01797616481781006,0.03779101371765137,3.0994415283203125e-05,0.01777833035589136,0.00047035217285156254,0.0007913112640380859,0.0008134841918945312,0.015937280654907238,0.03861188888549805,0.06079568862915038,0.08203310966491698,0.10137777328491213,0.10783839225769043,0.01797616481781006,0.03779101371765137,3.0994415283203125e-05,0.01777833035589136,0.00047035217285156254,0.0007913112640380859,0.0008134841918945312,0.015937280654907238,0.03861188888549805,0.06079568862915038,0.08203310966491698,0.10137777328491213,0.10783839225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.85', '192.168.137.197', 443, 52469, 'TCP')",iQiYi25.pcap
0,7,7,0.0,1.0,0,3309,0.041246891021728516,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.006874481836954753,0.020804882049560547,0.0,0.008876979052193135,0.010673904418945314,0.018320274353027344,0.019911575317382812,0.02044200897216797,0.02044200897216797,0.02044200897216797,0.02044200897216797,0.02044200897216797,0.028763961791992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874481836954753,0.020804882049560547,0.0,0.008876979052193135,0.010673904418945314,0.018320274353027344,0.019911575317382812,0.02044200897216797,0.02044200897216797,0.02044200897216797,0.02044200897216797,0.02044200897216797,0.028763961791992195,472.7142857142857,1466,85,341.42857142857144,463.3899050277559,214730.20408163263,1.2068585728145926,0.191960100113854,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,599.1999999999999,683.8000000000001,1013.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7142857142857,1466,85,341.42857142857144,463.3899050277559,214730.20408163263,1.2068585728145926,0.191960100113854,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,599.1999999999999,683.8000000000001,1013.6000000000003,"('192.168.137.197', '103.44.59.55', 57188, 443, 'TCP')",iQiYi25.pcap
0,9,9,0.0,1.0,0,9861,0.04842495918273926,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.006053119897842407,0.044641971588134766,0.0,0.014637684834168267,0.035713577270507814,0.046911764144897464,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053119897842407,0.044641971588134766,0.0,0.014637684834168267,0.035713577270507814,0.046911764144897464,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.04842495918273926,0.04842495918273926,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 52471, 443, 'TCP')",iQiYi25.pcap
8,0,8,1.0,0.0,5640,0,0.02597808837890625,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003711155482700893,0.019013166427612305,4.0531158447265625e-06,0.006526773568412071,5.507469177246094e-06,9.489059448242189e-06,0.0019132375717163103,0.015222454071044927,0.019028067588806152,0.01903223991394043,0.019036412239074707,0.019845819473266604,0.02206294536590576,0.003711155482700893,0.019013166427612305,4.0531158447265625e-06,0.006526773568412071,5.507469177246094e-06,9.489059448242189e-06,0.0019132375717163103,0.015222454071044927,0.019028067588806152,0.01903223991394043,0.019036412239074707,0.019845819473266604,0.02206294536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,98,477.0,524.6370173748703,275244.0,0.32684756032333484,-1.4128646836712662,110.6,206.00000000000003,342.6,353.8,622.0,891.4,906.8,1243.2000000000003,1466.0,705.0,1466,98,477.0,524.6370173748703,275244.0,0.32684756032333484,-1.4128646836712662,110.6,206.00000000000003,342.6,353.8,622.0,891.4,906.8,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57188, 'TCP')",iQiYi25.pcap
7,0,7,1.0,0.0,6035,0,0.0605010986328125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.010083516438802084,0.03982996940612793,5.0067901611328125e-06,0.01434032346011492,5.435943603515626e-06,1.0061264038085938e-05,1.3065338134765624e-05,0.0022400379180908224,0.0055789947509765625,0.029476976394653305,0.045417165756225585,0.04544177055358887,0.051470422744750985,0.010083516438802084,0.03982996940612793,5.0067901611328125e-06,0.01434032346011492,5.435943603515626e-06,1.0061264038085938e-05,1.3065338134765624e-05,0.0022400379180908224,0.0055789947509765625,0.029476976394653305,0.045417165756225585,0.04544177055358887,0.051470422744750985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52471, 'TCP')",iQiYi25.pcap
0,11,11,0.0,1.0,0,10966,0.034642934799194336,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.0034642934799194334,0.033622026443481445,0.0,0.010057184610450416,0.033622026443481445,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034642934799194334,0.033622026443481445,0.0,0.010057184610450416,0.033622026443481445,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,0.034642934799194336,996.9090909090909,1466,118,469.09090909090907,537.3501405542935,288745.17355371895,-0.4413207192874747,-1.497968896040154,190.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9090909090909,1466,118,469.09090909090907,537.3501405542935,288745.17355371895,-0.4413207192874747,-1.497968896040154,190.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52472, 443, 'TCP')",iQiYi25.pcap
47,0,47,1.0,0.0,64866,0,0.36507701873779297,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,47.0,47,47,47.0,0.0,0.007936456929082457,0.21876311302185059,5.0067901611328125e-06,0.03241165915260314,0.16256580352783215,0.2512482166290283,0.2512819290161133,0.2809759140014648,0.2819678783416748,0.30789408683776853,0.3116891860961914,0.3365478515625,0.3493022441864014,0.007936456929082457,0.21876311302185059,5.0067901611328125e-06,0.03241165915260314,0.16256580352783215,0.2512482166290283,0.2512819290161133,0.2809759140014648,0.2819678783416748,0.30789408683776853,0.3116891860961914,0.3365478515625,0.3493022441864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.127659574468,1466,245,85.87234042553192,291.53793352110534,84994.36668175645,-3.2538269784729814,8.919962579786045,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1380.127659574468,1466,245,85.87234042553192,291.53793352110534,84994.36668175645,-3.2538269784729814,8.919962579786045,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52472, 'TCP')",iQiYi25.pcap
0,7,7,0.0,1.0,0,1517,4.162085771560669,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.4,4,0,1.0,1.3564659966250538,0.6936809619267782,2.8078830242156982,0.0,0.9932925099350315,0.03185219764709473,0.05308699607849121,0.05308699607849121,0.1016349315643311,0.17445683479309082,1.8591866493225089,3.035617685317993,3.195451164245606,3.614071702957154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936809619267782,2.8078830242156982,0.0,0.9932925099350315,0.03185219764709473,0.05308699607849121,0.05308699607849121,0.1016349315643311,0.17445683479309082,1.8591866493225089,3.035617685317993,3.195451164245606,3.614071702957154,216.71428571428572,571,85,97.28571428571429,159.63683274027625,25483.918367346934,1.4411661177300674,0.5898018085653831,113.2,132.4,133.6,134.0,134.0,141.2,179.7999999999999,281.2000000000001,417.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.71428571428572,571,85,97.28571428571429,159.63683274027625,25483.918367346934,1.4411661177300674,0.5898018085653831,113.2,132.4,133.6,134.0,134.0,141.2,179.7999999999999,281.2000000000001,417.4000000000001,"('192.168.137.197', '202.108.14.120', 52473, 443, 'TCP')",iQiYi25.pcap
110,0,110,1.0,0.0,153708,0,4.218500852584839,-3,-9,-14,-20,-25,-31,-36,-42,-47,-53,-58,-64,-69,-75,-80,-86,-91,-97,-102,-108,22.0,73,0,13.0,26.06913884270058,0.038701842684264576,2.8533968925476074,4.0531158447265625e-06,0.28006943855711497,0.1317890167236328,3.0340210437774657,3.0780494451522826,3.1215795993804933,3.208582043647766,3.290989303588867,3.339920234680176,3.3836928844451903,4.160735344886779,0.038701842684264576,2.8533968925476074,4.0531158447265625e-06,0.28006943855711497,0.1317890167236328,3.0340210437774657,3.0780494451522826,3.1215795993804933,3.208582043647766,3.290989303588867,3.339920234680176,3.3836928844451903,4.160735344886779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.3454545454545,1466,85,68.65454545454546,256.83165467476005,65962.49884297518,-3.9591762287518777,14.89124463545835,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.3454545454545,1466,85,68.65454545454546,256.83165467476005,65962.49884297518,-3.9591762287518777,14.89124463545835,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 52473, 'TCP')",iQiYi25.pcap
0,11,11,0.0,1.0,0,7135,0.4201200008392334,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.04201200008392334,0.1158440113067627,0.0,0.04905718794884114,0.04360485076904297,0.04374504089355469,0.04374504089355469,0.04374504089355469,0.07764196395874023,0.18701505661010742,0.189039945602417,0.3042759895324707,0.4201200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201200008392334,0.1158440113067627,0.0,0.04905718794884114,0.04360485076904297,0.04374504089355469,0.04374504089355469,0.04374504089355469,0.07764196395874023,0.18701505661010742,0.189039945602417,0.3042759895324707,0.4201200008392334,648.6363636363636,1466,78,414.09090909090907,494.16325471856925,244197.32231404955,0.3025021377069705,-1.1028360679926743,85.0,93.0,118.0,571.0,690.0,861.0,861.0,863.0,1449.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6363636363636,1466,78,414.09090909090907,494.16325471856925,244197.32231404955,0.3025021377069705,-1.1028360679926743,85.0,93.0,118.0,571.0,690.0,861.0,861.0,863.0,1449.0,"('192.168.137.197', '1.194.195.18', 52475, 443, 'TCP')",iQiYi25.pcap
0,7,7,0.0,1.0,0,3357,0.04533886909484863,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007556478182474772,0.024172067642211914,0.0,0.010721630494019311,0.012700080871582033,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.03083562850952149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556478182474772,0.024172067642211914,0.0,0.010721630494019311,0.012700080871582033,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.02116680145263672,0.03083562850952149,479.57142857142856,1466,85,348.2857142857143,467.21939084724795,218293.95918367346,1.147413360924099,0.030530181358721542,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.7999999999998,722.2000000000002,1042.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.57142857142856,1466,85,348.2857142857143,467.21939084724795,218293.95918367346,1.147413360924099,0.030530181358721542,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.7999999999998,722.2000000000002,1042.4000000000003,"('192.168.137.197', '103.44.59.55', 57191, 443, 'TCP')",iQiYi25.pcap
31,0,31,1.0,0.0,25000,0,0.30367493629455566,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,31.0,31,31,31.0,0.0,0.01012249787648519,0.13625621795654297,5.9604644775390625e-06,0.03207097686618706,2.384185791015625e-05,0.043829917907714844,0.049481868743896484,0.04951000213623047,0.049539804458618164,0.04972195625305176,0.18599700927734375,0.1877307891845703,0.303635835647583,0.01012249787648519,0.13625621795654297,5.9604644775390625e-06,0.03207097686618706,2.384185791015625e-05,0.043829917907714844,0.049481868743896484,0.04951000213623047,0.049539804458618164,0.04972195625305176,0.18599700927734375,0.1877307891845703,0.303635835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4516129032259,1466,85,551.1935483870968,600.8630265634148,361036.3766909469,-0.1117709749352043,-1.7549617050116493,85.0,85.0,116.0,349.0,969.0,1116.0,1466.0,1466.0,1466.0,806.4516129032259,1466,85,551.1935483870968,600.8630265634148,361036.3766909469,-0.1117709749352043,-1.7549617050116493,85.0,85.0,116.0,349.0,969.0,1116.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52475, 'TCP')",iQiYi25.pcap
8,0,8,1.0,0.0,5624,0,0.025501012802124023,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0036430018288748606,0.025439977645874023,6.9141387939453125e-06,0.008898578627126712,4.83989715576172e-06,1.0538101196289063e-05,0.0025599718093872095,0.02036795616149903,0.02546095848083496,0.025467777252197267,0.025474119186401366,0.025480318069458007,0.025488996505737306,0.0036430018288748606,0.025439977645874023,6.9141387939453125e-06,0.008898578627126712,4.83989715576172e-06,1.0538101196289063e-05,0.0025599718093872095,0.02036795616149903,0.02546095848083496,0.025467777252197267,0.025474119186401366,0.025480318069458007,0.025488996505737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1466,89,479.0,526.051803532694,276730.5,0.3296730923473843,-1.4185082322229934,114.2,211.40000000000003,341.0,341.0,613.5,890.8,907.6,1243.6000000000004,1466.0,703.0,1466,89,479.0,526.051803532694,276730.5,0.3296730923473843,-1.4185082322229934,114.2,211.40000000000003,341.0,341.0,613.5,890.8,907.6,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57191, 'TCP')",iQiYi25.pcap
0,7,7,0.0,1.0,0,3365,0.04366803169250488,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007278005282084147,0.025150060653686523,0.0,0.01046919797121026,0.011110782623291017,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.02857799530029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278005282084147,0.025150060653686523,0.0,0.01046919797121026,0.011110782623291017,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.01851797103881836,0.02857799530029298,480.7142857142857,1466,85,349.42857142857144,467.9132136520661,218942.77551020405,1.137697032193371,0.0036393284219049526,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,610.3999999999999,728.6000000000001,1047.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7142857142857,1466,85,349.42857142857144,467.9132136520661,218942.77551020405,1.137697032193371,0.0036393284219049526,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,610.3999999999999,728.6000000000001,1047.2000000000003,"('192.168.137.197', '103.44.59.55', 57193, 443, 'TCP')",iQiYi25.pcap
8,0,8,1.0,0.0,5639,0,0.024824857711791992,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0035464082445417133,0.020888805389404297,6.198883056640625e-06,0.007154242555139052,2.586841583251953e-05,4.820823669433594e-05,0.002153968811035158,0.01677613258361817,0.020956993103027344,0.020961475372314454,0.020966315269470216,0.021448802947998048,0.022686457633972167,0.0035464082445417133,0.020888805389404297,6.198883056640625e-06,0.007154242555139052,2.586841583251953e-05,4.820823669433594e-05,0.002153968811035158,0.01677613258361817,0.020956993103027344,0.020961475372314454,0.020966315269470216,0.021448802947998048,0.022686457633972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.875,1466,89,476.875,524.6573733161481,275265.359375,0.32670808233805093,-1.411101200926433,114.2,211.40000000000003,342.6,353.8,621.0,890.0,907.5,1243.6000000000004,1466.0,704.875,1466,89,476.875,524.6573733161481,275265.359375,0.32670808233805093,-1.411101200926433,114.2,211.40000000000003,342.6,353.8,621.0,890.0,907.5,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57193, 'TCP')",iQiYi25.pcap
