inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7377,0,0.0330657958984375,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0041332244873046875,0.02159881591796875,5.9604644775390625e-06,0.007480875844406553,0.0004495620727539063,0.0005739688873291016,0.009221506118774411,0.022182226181030273,0.02218794822692871,0.022192716598510742,0.02869915962219238,0.03304276466369629,0.03305549621582031,0.0041332244873046875,0.02159881591796875,5.9604644775390625e-06,0.007480875844406553,0.0004495620727539063,0.0005739688873291016,0.009221506118774411,0.022182226181030273,0.02218794822692871,0.022192716598510742,0.02869915962219238,0.03304276466369629,0.03305549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6666666666666,1466,85,513.2222222222222,559.5295643067784,313073.3333333333,-0.05368652765913568,-1.6956295576108242,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1098.0,1337.6,1466.0,1466.0,819.6666666666666,1466,85,513.2222222222222,559.5295643067784,313073.3333333333,-0.05368652765913568,-1.6956295576108242,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1098.0,1337.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60089, 'TCP')",iQiYi45.pcap
45,0,45,1.0,0.0,62977,0,0.2786369323730469,-2,-4,-6,-8,-11,-13,-15,-17,-20,-22,-24,-26,-29,-31,-33,-35,-38,-40,-42,-44,45.0,45,45,45.0,0.0,0.006332657553932883,0.15894794464111328,4.0531158447265625e-06,0.024697203553896027,0.09735713005065924,0.1935112953186035,0.1937617301940918,0.22103042602539064,0.22143888473510742,0.2491054058074951,0.2505528450012207,0.2782717704772949,0.2783359527587891,0.006332657553932883,0.15894794464111328,4.0531158447265625e-06,0.024697203553896027,0.09735713005065924,0.1935112953186035,0.1937617301940918,0.22103042602539064,0.22143888473510742,0.2491054058074951,0.2505528450012207,0.2782717704772949,0.2783359527587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.4888888888888,1466,341,66.5111111111111,244.21608120880913,59641.49432098766,-3.792488030903992,13.079122838119655,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.4888888888888,1466,341,66.5111111111111,244.21608120880913,59641.49432098766,-3.792488030903992,13.079122838119655,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54599, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,2645,0.09929013252258301,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0165483554204305,0.055700063705444336,0.0,0.020870518332834088,0.033420038223266606,0.055700063705444336,0.055700063705444336,0.055700063705444336,0.055700063705444336,0.07483701705932616,0.08993401527404785,0.09695110321044922,0.09929013252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165483554204305,0.055700063705444336,0.0,0.020870518332834088,0.033420038223266606,0.055700063705444336,0.055700063705444336,0.055700063705444336,0.055700063705444336,0.07483701705932616,0.08993401527404785,0.09695110321044922,0.09929013252258301,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '1.194.195.18', 54600, 443, 'TCP')",iQiYi45.pcap
14,0,14,1.0,0.0,11065,0,0.04372000694274902,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.00336307745713454,0.04101300239562988,5.0067901611328125e-06,0.010879663511468421,3.3354759216308595e-05,4.258155822753906e-05,0.03695676326751709,0.04111485481262207,0.041516900062561035,0.043323707580566403,0.043694806098937986,0.04370427131652832,0.043712186813354495,0.00336307745713454,0.04101300239562988,5.0067901611328125e-06,0.010879663511468421,3.3354759216308595e-05,4.258155822753906e-05,0.03695676326751709,0.04111485481262207,0.041516900062561035,0.043323707580566403,0.043694806098937986,0.04370427131652832,0.043712186813354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3571428571429,1466,85,520.0714285714286,561.3364928127027,315098.6581632653,0.01038617928698143,-1.6864220697719066,94.3,164.60000000000002,333.8,421.4000000000001,801.5,1051.2,1340.0,1466.0,1466.0,790.3571428571429,1466,85,520.0714285714286,561.3364928127027,315098.6581632653,0.01038617928698143,-1.6864220697719066,94.3,164.60000000000002,333.8,421.4000000000001,801.5,1051.2,1340.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 54600, 'TCP')",iQiYi45.pcap
0,53,53,0.0,1.0,0,43019,0.943248987197876,2,4,7,10,12,15,18,20,23,26,28,31,34,36,39,42,44,47,50,52,53.0,53,53,53.0,0.0,0.018139403599959154,0.2149510383605957,0.0,0.031880116369216775,0.09548988342285157,0.17995824813842773,0.24399943351745607,0.30410280227661135,0.41178107261657715,0.4723949432373047,0.5288623332977295,0.6011404037475586,0.6862037181854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018139403599959154,0.2149510383605957,0.0,0.031880116369216775,0.09548988342285157,0.17995824813842773,0.24399943351745607,0.30410280227661135,0.41178107261657715,0.4723949432373047,0.5288623332977295,0.6011404037475586,0.6862037181854249,811.6792452830189,1466,78,94.69811320754717,239.21718036245323,57224.859380562484,-1.3535954207122094,5.051190099200481,719.8000000000001,842.8,848.0,850.0,852.0,859.2,861.0,864.0,868.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6792452830189,1466,78,94.69811320754717,239.21718036245323,57224.859380562484,-1.3535954207122094,5.051190099200481,719.8000000000001,842.8,848.0,850.0,852.0,859.2,861.0,864.0,868.0,"('192.168.137.197', '1.194.195.18', 54601, 443, 'TCP')",iQiYi45.pcap
161,0,161,1.0,0.0,140662,0,0.7458400726318359,-5,-13,-21,-29,-37,-45,-53,-61,-69,-77,-85,-93,-101,-109,-117,-125,-133,-141,-149,-157,161.0,161,161,161.0,0.0,0.004661500453948975,0.06766915321350098,3.814697265625e-06,0.012276357225995514,0.0551760196685791,0.17911410331726074,0.24399709701538086,0.30582094192504883,0.37164807319641113,0.4607090950012207,0.5277090072631836,0.5938630104064941,0.6466460227966309,0.004661500453948975,0.06766915321350098,3.814697265625e-06,0.012276357225995514,0.0551760196685791,0.17911410331726074,0.24399709701538086,0.30582094192504883,0.37164807319641113,0.4607090950012207,0.5277090072631836,0.5938630104064941,0.6466460227966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.6770186335403,1466,85,509.22360248447205,580.1676412523615,336594.49195632886,-0.35434856043692875,-1.58349476387417,85.0,85.0,264.0,903.0,1063.0,1173.0,1466.0,1466.0,1466.0,873.6770186335403,1466,85,509.22360248447205,580.1676412523615,336594.49195632886,-0.35434856043692875,-1.58349476387417,85.0,85.0,264.0,903.0,1063.0,1173.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 54601, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,2181,0.056372880935668945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014093220233917236,0.02940988540649414,0.0,0.014119747353287176,0.011763954162597658,0.023527908325195315,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.034802484512329104,0.045587682723999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093220233917236,0.02940988540649414,0.0,0.014119747353287176,0.011763954162597658,0.023527908325195315,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.034802484512329104,0.045587682723999025,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 60103, 443, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,3058,3.5196988582611084,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8799247145652771,3.4718480110168457,0.0,1.4965751152191196,0.01914033889770508,0.03828067779541016,0.047850847244262695,0.047850847244262695,0.047850847244262695,0.047850847244262695,0.047850847244262695,0.7422204494476324,2.1309596538543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799247145652771,3.4718480110168457,0.0,1.4965751152191196,0.01914033889770508,0.03828067779541016,0.047850847244262695,0.047850847244262695,0.047850847244262695,0.047850847244262695,0.047850847244262695,0.7422204494476324,2.1309596538543705,611.6,1466,78,412.6,506.64488549673524,256689.03999999998,0.5697243450604198,-0.9738089282952833,100.4,122.8,221.39999999999998,396.20000000000005,571.0,666.1999999999999,761.4,940.4000000000001,1203.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,1466,78,412.6,506.64488549673524,256689.03999999998,0.5697243450604198,-0.9738089282952833,100.4,122.8,221.39999999999998,396.20000000000005,571.0,666.1999999999999,761.4,940.4000000000001,1203.2,"('192.168.137.197', '116.211.202.140', 60105, 443, 'TCP')",iQiYi45.pcap
0,20,20,0.0,1.0,0,22346,4.535249948501587,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,4.0,19,0,0.0,7.5099933422074345,0.23869736571060984,3.729804039001465,0.0,0.8275270602037667,0.040574073791503906,0.04072990417480469,0.04076886177062988,0.04076886177062988,0.31705784797668457,0.31705784797668457,0.6059410572052002,0.7077803134918215,0.8054459095001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869736571060984,3.729804039001465,0.0,0.8275270602037667,0.040574073791503906,0.04072990417480469,0.04076886177062988,0.04076886177062988,0.31705784797668457,0.31705784797668457,0.6059410572052002,0.7077803134918215,0.8054459095001221,1117.3,1466,78,348.7,529.5043059315004,280374.81000000006,-1.011026177650997,-0.7872067725745255,211.4,520.8000000000001,1110.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3,1466,78,348.7,529.5043059315004,280374.81000000006,-1.011026177650997,-0.7872067725745255,211.4,520.8000000000001,1110.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 60104, 443, 'TCP')",iQiYi45.pcap
13,0,13,1.0,0.0,12238,0,0.05927705764770508,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.004939754803975423,0.029314041137695312,3.814697265625e-06,0.010737330968624201,3.366470336914063e-05,0.011777591705322277,0.029369020462036134,0.029375028610229493,0.057929039001464844,0.05794005393981934,0.05794558525085449,0.057952165603637695,0.05900063514709473,0.004939754803975423,0.029314041137695312,3.814697265625e-06,0.010737330968624201,3.366470336914063e-05,0.011777591705322277,0.029369020462036134,0.029375028610229493,0.057929039001464844,0.05794005393981934,0.05794558525085449,0.057952165603637695,0.05900063514709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.3846153846154,1466,85,524.6153846153846,597.7249867316185,357275.1597633136,-0.38185271139534743,-1.7119384617073392,131.4,230.60000000000008,350.6,800.2000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,941.3846153846154,1466,85,524.6153846153846,597.7249867316185,357275.1597633136,-0.38185271139534743,-1.7119384617073392,131.4,230.60000000000008,350.6,800.2000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60103, 'TCP')",iQiYi45.pcap
13,0,13,1.0,0.0,15992,0,0.18596410751342773,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.01549700895945231,0.13819098472595215,4.76837158203125e-06,0.039246926709818816,1.220703125e-05,0.01906976699829103,0.047654247283935545,0.15820980072021495,0.18585419654846191,0.18586020469665526,0.185866117477417,0.1858738422393799,0.1859426975250244,0.01549700895945231,0.13819098472595215,4.76837158203125e-06,0.039246926709818816,1.220703125e-05,0.01906976699829103,0.047654247283935545,0.15820980072021495,0.18585419654846191,0.18586020469665526,0.185866117477417,0.1858738422393799,0.1859426975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1538461538462,1466,357,235.84615384615384,404.5854186037178,163689.36094674555,-1.4455772223175667,0.44535196218386286,468.80000000000007,1016.8000000000001,1346.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1230.1538461538462,1466,357,235.84615384615384,404.5854186037178,163689.36094674555,-1.4455772223175667,0.44535196218386286,468.80000000000007,1016.8000000000001,1346.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 60105, 'TCP')",iQiYi45.pcap
22,0,22,1.0,0.0,24479,0,0.8167109489440918,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.038890997568766274,0.3863840103149414,4.0531158447265625e-06,0.08931888484682715,0.004182577133178714,0.07836928367614748,0.22295148372650148,0.2229616165161133,0.22297251224517822,0.22298898696899414,0.589774942398071,0.7061691284179688,0.7063003778457642,0.038890997568766274,0.3863840103149414,4.0531158447265625e-06,0.08931888484682715,0.004182577133178714,0.07836928367614748,0.22295148372650148,0.2229616165161133,0.22297251224517822,0.22298898696899414,0.589774942398071,0.7061691284179688,0.7063003778457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6818181818182,1466,297,353.3181818181818,488.9054924814329,239028.5805785124,-0.7784820872087088,-1.2438772172684238,357.0,425.0,891.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1112.6818181818182,1466,297,353.3181818181818,488.9054924814329,239028.5805785124,-0.7784820872087088,-1.2438772172684238,357.0,425.0,891.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 60104, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,3386,0.11318802833557129,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022637605667114258,0.06027793884277344,0.0,0.027291671154218503,0.03013896942138672,0.06027793884277344,0.0609889030456543,0.061699867248535156,0.061699867248535156,0.061699867248535156,0.061699867248535156,0.061699867248535156,0.08744394779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637605667114258,0.06027793884277344,0.0,0.027291671154218503,0.03013896942138672,0.06027793884277344,0.0609889030456543,0.061699867248535156,0.061699867248535156,0.061699867248535156,0.061699867248535156,0.061699867248535156,0.08744394779205322,564.3333333333334,1466,85,344.6666666666667,458.1203141339862,209874.22222222222,0.941774532683296,-0.16763656540477223,109.5,134.0,287.0,440.0,505.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3333333333334,1466,85,344.6666666666667,458.1203141339862,209874.22222222222,0.941774532683296,-0.16763656540477223,109.5,134.0,287.0,440.0,505.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.63.147.1', 54602, 443, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,3856,0.08583998680114746,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01430666446685791,0.05001211166381836,0.0,0.020642852116114965,0.03000726699829102,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.06434326171875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430666446685791,0.05001211166381836,0.0,0.020642852116114965,0.03000726699829102,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.05001211166381836,0.06434326171875002,550.8571428571429,1466,85,359.85714285714283,452.89305851269086,205112.12244897962,0.8383111559168659,-0.2736510828874428,114.4,140.0,158.0,326.8000000000002,571.0,642.4,701.1999999999999,734.8000000000001,1034.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8571428571429,1466,85,359.85714285714283,452.89305851269086,205112.12244897962,0.8383111559168659,-0.2736510828874428,114.4,140.0,158.0,326.8000000000002,571.0,642.4,701.1999999999999,734.8000000000001,1034.0000000000002,"('192.168.137.197', '111.31.104.138', 54603, 443, 'TCP')",iQiYi45.pcap
0,4,4,0.0,1.0,0,1828,0.09834790229797363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03278263409932455,0.055284976959228516,0.0006580352783203125,0.02331618245894231,0.016585493087768556,0.03317098617553711,0.04975647926330566,0.05541658401489258,0.05561399459838867,0.055811405181884766,0.06018350124359129,0.07290496826171877,0.0856264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278263409932455,0.055284976959228516,0.0006580352783203125,0.02331618245894231,0.016585493087768556,0.03317098617553711,0.04975647926330566,0.05541658401489258,0.05561399459838867,0.055811405181884766,0.06018350124359129,0.07290496826171877,0.0856264352798462,457.0,1038,85,347.5,385.1201111341759,148317.5,0.49206612170255165,-1.3617775829670964,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,617.6999999999998,757.8000000000002,897.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,1038,85,347.5,385.1201111341759,148317.5,0.49206612170255165,-1.3617775829670964,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,617.6999999999998,757.8000000000002,897.9000000000001,"('192.168.137.197', '111.63.147.168', 54604, 443, 'TCP')",iQiYi45.pcap
27,0,27,1.0,0.0,31441,0,0.4121389389038086,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.015851497650146484,0.2571120262145996,5.0067901611328125e-06,0.04996701301817775,0.0050374031066894535,0.051363229751586914,0.31011271476745605,0.3108029365539551,0.3491709232330322,0.3491860866546631,0.349199104309082,0.37137932777404786,0.4121249675750732,0.015851497650146484,0.2571120262145996,5.0067901611328125e-06,0.04996701301817775,0.0050374031066894535,0.051363229751586914,0.31011271476745605,0.3108029365539551,0.3491709232330322,0.3491860866546631,0.349199104309082,0.37137932777404786,0.4121249675750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.4814814814815,1334,138,169.5185185185185,375.9289107708541,141322.54595336076,-1.9595013626961,1.9734741418614137,325.0,1202.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1164.4814814814815,1334,138,169.5185185185185,375.9289107708541,141322.54595336076,-1.9595013626961,1.9734741418614137,325.0,1202.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 54603, 'TCP')",iQiYi45.pcap
11,0,11,1.0,0.0,8489,0,0.08111286163330078,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008111286163330077,0.0503230094909668,7.152557373046875e-06,0.014957433802090464,4.00543212890625e-05,7.200241088867188e-05,0.009582042694091797,0.059905052185058594,0.06046605110168457,0.06221604347229004,0.06492304801940918,0.08109784126281738,0.08110499382019043,0.008111286163330077,0.0503230094909668,7.152557373046875e-06,0.014957433802090464,4.00543212890625e-05,7.200241088867188e-05,0.009582042694091797,0.059905052185058594,0.06046605110168457,0.06221604347229004,0.06492304801940918,0.08109784126281738,0.08110499382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7272727272727,1334,85,495.1818181818182,541.9621071807832,293722.92561983474,-0.20762611921930593,-1.8443207228436853,85.0,116.0,325.0,325.0,1170.0,1170.0,1211.0,1334.0,1334.0,771.7272727272727,1334,85,495.1818181818182,541.9621071807832,293722.92561983474,-0.20762611921930593,-1.8443207228436853,85.0,116.0,325.0,325.0,1170.0,1170.0,1211.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 54602, 'TCP')",iQiYi45.pcap
0,4,4,0.0,1.0,0,1439,0.11617302894592285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03872434298197428,0.061421871185302734,0.0,0.027517335856240954,0.01842656135559082,0.03685312271118164,0.05527968406677246,0.061421871185302734,0.061421871185302734,0.061421871185302734,0.06689698696136473,0.0833223342895508,0.09974768161773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872434298197428,0.061421871185302734,0.0,0.027517335856240954,0.01842656135559082,0.03685312271118164,0.05527968406677246,0.061421871185302734,0.061421871185302734,0.061421871185302734,0.06689698696136473,0.0833223342895508,0.09974768161773682,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,"('192.168.137.197', '111.202.15.11', 54605, 443, 'TCP')",iQiYi45.pcap
