inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4939,2.895907163619995,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3619883954524994,2.688444137573242,0.0,0.8802421485199982,0.03536167144775391,0.06674652099609375,0.08177614212036133,0.08177614212036133,0.08177614212036133,0.1823256492614746,0.20746302604675293,1.2828406810760509,2.895907163619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619883954524994,2.688444137573242,0.0,0.8802421485199982,0.03536167144775391,0.06674652099609375,0.08177614212036133,0.08177614212036133,0.08177614212036133,0.1823256492614746,0.20746302604675293,1.2828406810760509,2.895907163619995,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '111.62.185.151', 54245, 443, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,2599,9.852807998657227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.4632019996643066,9.741288185119629,0.0007100105285644531,4.202064857868889,0.023335933685302734,0.04667186737060547,0.06883382797241211,0.08982181549072266,0.1108098030090332,0.11109380722045899,0.11137781143188477,2.0597774505615254,5.956292724609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4632019996643066,9.741288185119629,0.0007100105285644531,4.202064857868889,0.023335933685302734,0.04667186737060547,0.06883382797241211,0.08982181549072266,0.1108098030090332,0.11109380722045899,0.11137781143188477,2.0597774505615254,5.956292724609376,519.8,983,147,191.8,270.6225415592722,73236.56,0.4742191081922883,-0.5611089707380139,267.4,387.8,448.4,449.2,450.0,498.4,546.8,653.4000000000001,818.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,983,147,191.8,270.6225415592722,73236.56,0.4742191081922883,-0.5611089707380139,267.4,387.8,448.4,449.2,450.0,498.4,546.8,653.4000000000001,818.2,"('192.168.137.197', '43.140.4.154', 54244, 443, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,1162,0.051982879638671875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017327626546223957,0.02935194969177246,0.0,0.012555954972224594,0.008805584907531739,0.017611169815063478,0.026416754722595213,0.02935194969177246,0.02935194969177246,0.02935194969177246,0.0316150426864624,0.03840432167053223,0.045193600654602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017327626546223957,0.02935194969177246,0.0,0.012555954972224594,0.008805584907531739,0.017611169815063478,0.026416754722595213,0.02935194969177246,0.02935194969177246,0.02935194969177246,0.0316150426864624,0.03840432167053223,0.045193600654602054,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.80', 54247, 443, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,1215,0.11036920547485352,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02759230136871338,0.05319023132324219,0.0,0.018843968045379755,0.011056041717529297,0.022112083435058594,0.027640104293823242,0.027640104293823242,0.027640104293823242,0.03945565223693848,0.051271200180053704,0.06781702041625978,0.08909311294555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759230136871338,0.05319023132324219,0.0,0.018843968045379755,0.011056041717529297,0.022112083435058594,0.027640104293823242,0.027640104293823242,0.027640104293823242,0.03945565223693848,0.051271200180053704,0.06781702041625978,0.08909311294555665,243.0,571,85,134.8,181.00055248534466,32761.2,0.9572151672622954,-0.6533112601160438,98.2,111.4,121.4,128.2,135.0,203.39999999999998,271.79999999999995,359.00000000000006,465.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,571,85,134.8,181.00055248534466,32761.2,0.9572151672622954,-0.6533112601160438,98.2,111.4,121.4,128.2,135.0,203.39999999999998,271.79999999999995,359.00000000000006,465.0,"('192.168.137.197', '58.205.209.166', 54246, 443, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,1148,0.05717897415161133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01905965805053711,0.0330960750579834,0.0,0.013970498893350511,0.009928822517395021,0.019857645034790043,0.029786467552185055,0.0330960750579834,0.0330960750579834,0.0330960750579834,0.035504364967346186,0.042729234695434576,0.04995410442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905965805053711,0.0330960750579834,0.0,0.013970498893350511,0.009928822517395021,0.019857645034790043,0.029786467552185055,0.0330960750579834,0.0330960750579834,0.0330960750579834,0.035504364967346186,0.042729234695434576,0.04995410442352295,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.197', '58.205.209.166', 54248, 443, 'TCP')",iQiYi42.pcap
0,9,9,0.0,1.0,0,3720,1.2069690227508545,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,8,1,4.5,3.5,0.1508711278438568,0.8563101291656494,0.0,0.27770562920644026,0.023756790161132815,0.03045029640197754,0.030953168869018555,0.030953168869018555,0.030953168869018555,0.04843459129333496,0.08205075263977049,0.44407200813293485,1.0076802730560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508711278438568,0.8563101291656494,0.0,0.27770562920644026,0.023756790161132815,0.03045029640197754,0.030953168869018555,0.030953168869018555,0.030953168869018555,0.04843459129333496,0.08205075263977049,0.44407200813293485,1.0076802730560304,413.3333333333333,990,85,258.0,298.881619077223,89330.22222222223,0.4091588954110114,-0.9283480921955487,85.0,104.8,136.0,229.60000000000008,496.0,556.0,592.0,606.0,682.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.3333333333333,990,85,258.0,298.881619077223,89330.22222222223,0.4091588954110114,-0.9283480921955487,85.0,104.8,136.0,229.60000000000008,496.0,556.0,592.0,606.0,682.8000000000001,"('192.168.137.197', '58.205.209.166', 54249, 443, 'TCP')",iQiYi42.pcap
77,0,77,1.0,0.0,96635,0,0.27645111083984375,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.0036375146163137337,0.02719593048095703,5.0067901611328125e-06,0.007034021786941035,0.06291437149047853,0.0895200252532959,0.11260066032409669,0.13809480667114257,0.16303300857543945,0.18834137916564941,0.21859388351440429,0.24618515968322754,0.2603063583374025,0.0036375146163137337,0.02719593048095703,5.0067901611328125e-06,0.007034021786941035,0.06291437149047853,0.0895200252532959,0.11260066032409669,0.13809480667114257,0.16303300857543945,0.18834137916564941,0.21859388351440429,0.24618515968322754,0.2603063583374025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1334,85,79.0,277.56824362691395,77044.12987012987,-3.5217089821340872,10.710160580207472,1270.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1255.0,1334,85,79.0,277.56824362691395,77044.12987012987,-3.5217089821340872,10.710160580207472,1270.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54242, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,6656,0,0.03488898277282715,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0043611228466033936,0.03080892562866211,7.152557373046875e-06,0.010014390558885386,0.00025348663330078126,0.0013758659362792971,0.002085113525390625,0.008251762390136724,0.032898902893066406,0.032904624938964844,0.033361959457397464,0.034151887893676756,0.03488249778747558,0.0043611228466033936,0.03080892562866211,7.152557373046875e-06,0.010014390558885386,0.00025348663330078126,0.0013758659362792971,0.002085113525390625,0.008251762390136724,0.032898902893066406,0.032904624938964844,0.033361959457397464,0.034151887893676756,0.03488249778747558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.80', '192.168.137.197', 443, 54247, 'TCP')",iQiYi42.pcap
16,0,16,1.0,0.0,15630,0,0.1098020076751709,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.007320133845011393,0.0731050968170166,5.9604644775390625e-06,0.019332653607452146,0.0010933876037597656,0.0019218921661376953,0.03449845314025879,0.0345149040222168,0.03587496280670166,0.03589892387390137,0.03592634201049805,0.10905194282531738,0.10942590236663818,0.007320133845011393,0.0731050968170166,5.9604644775390625e-06,0.019332653607452146,0.0010933876037597656,0.0019218921661376953,0.03449845314025879,0.0345149040222168,0.03587496280670166,0.03589892387390137,0.03592634201049805,0.10905194282531738,0.10942590236663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.875,1466,108,489.125,583.783336842531,340802.984375,-0.46093345332950897,-1.6681834771575446,161.5,296.0,365.0,979.0,1466.0,1466.0,1466.0,1466.0,1466.0,976.875,1466,108,489.125,583.783336842531,340802.984375,-0.46093345332950897,-1.6681834771575446,161.5,296.0,365.0,979.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54246, 'TCP')",iQiYi42.pcap
10,0,10,1.0,0.0,7024,0,0.0357820987701416,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003975788752237956,0.03187894821166992,5.9604644775390625e-06,0.00992771655439667,8.733272552490235e-05,0.002981901168823242,0.0037094593048095704,0.022839546203613285,0.03560209274291992,0.03562307357788086,0.03564138412475586,0.03567447662353516,0.035776734352111816,0.003975788752237956,0.03187894821166992,5.9604644775390625e-06,0.00992771655439667,8.733272552490235e-05,0.002981901168823242,0.0037094593048095704,0.022839546203613285,0.03560209274291992,0.03562307357788086,0.03564138412475586,0.03567447662353516,0.035776734352111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54248, 'TCP')",iQiYi42.pcap
15,0,15,1.0,0.0,7709,0,3.002027988433838,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.75,12,0,1.5,4.815340071064556,0.214430570602417,2.696270227432251,5.0067901611328125e-06,0.6891985823028121,4.8208236694335955e-05,0.00011777877807617188,0.044909095764160155,0.0659285068511963,0.11782503128051758,0.16625175476074222,0.23885440826416016,0.7781198978424101,2.9351396560668945,0.214430570602417,2.696270227432251,5.0067901611328125e-06,0.6891985823028121,4.8208236694335955e-05,0.00011777877807617188,0.044909095764160155,0.0659285068511963,0.11782503128051758,0.16625175476074222,0.23885440826416016,0.7781198978424101,2.9351396560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9333333333333,1466,104,406.6,532.8120952914722,283888.72888888884,0.8079491953154702,-0.9933803736157816,104.0,104.0,104.2,112.2,126.0,363.4000000000002,813.1999999999998,965.2000000000005,1424.3999999999999,513.9333333333333,1466,104,406.6,532.8120952914722,283888.72888888884,0.8079491953154702,-0.9933803736157816,104.0,104.0,104.2,112.2,126.0,363.4000000000002,813.1999999999998,965.2000000000005,1424.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.197', 443, 54245, 'TCP')",iQiYi42.pcap
13,0,13,1.0,0.0,7257,0,1.238577127456665,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,6.5,11,2,6.5,4.5,0.10321476062138875,1.1250429153442383,8.106231689453125e-06,0.30856985587273233,0.0006683826446533208,0.002620363235473633,0.018149566650390615,0.028516674041748048,0.03048110008239746,0.08906412124633789,0.09889163970947262,0.1135179042816162,1.0135594844818123,0.10321476062138875,1.1250429153442383,8.106231689453125e-06,0.30856985587273233,0.0006683826446533208,0.002620363235473633,0.018149566650390615,0.028516674041748048,0.03048110008239746,0.08906412124633789,0.09889163970947262,0.1135179042816162,1.0135594844818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2307692307693,1466,85,398.3076923076923,528.4716940016247,279282.33136094676,0.8999730061772668,-0.7552867980220062,85.0,85.0,106.6,316.20000000000016,427.0,478.4,551.9999999999998,1134.0000000000011,1466.0,558.2307692307693,1466,85,398.3076923076923,528.4716940016247,279282.33136094676,0.8999730061772668,-0.7552867980220062,85.0,85.0,106.6,316.20000000000016,427.0,478.4,551.9999999999998,1134.0000000000011,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54249, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,6114,0,0.16675209999084473,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02084401249885559,0.06620097160339355,5.9604644775390625e-06,0.027145191820251265,1.2016296386718751e-05,2.1600723266601565e-05,0.00037398338317871086,0.011559772491455088,0.0542149543762207,0.054219722747802734,0.08200573921203612,0.12700934410095216,0.16673436164855956,0.02084401249885559,0.06620097160339355,5.9604644775390625e-06,0.027145191820251265,1.2016296386718751e-05,2.1600723266601565e-05,0.00037398338317871086,0.011559772491455088,0.0542149543762207,0.054219722747802734,0.08200573921203612,0.12700934410095216,0.16673436164855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 54243, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,8997,0,0.11443305015563965,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014304131269454956,0.05918097496032715,5.9604644775390625e-06,0.02475208348632226,2.8038024902343752e-05,4.520416259765625e-05,0.022091197967529293,0.06698622703552247,0.11433100700378418,0.11434779167175294,0.11435556411743164,0.11438560485839844,0.11442828178405762,0.014304131269454956,0.05918097496032715,5.9604644775390625e-06,0.02475208348632226,2.8038024902343752e-05,4.520416259765625e-05,0.022091197967529293,0.06698622703552247,0.11433100700378418,0.11434779167175294,0.11435556411743164,0.11438560485839844,0.11442828178405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,999.6666666666666,1466,88,454.0,590.4470998978467,348627.77777777775,-0.7042450821511268,-1.4098507372085103,101.6,241.20000000000002,700.3999999999999,1273.4,1355.0,1443.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 54244, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,3811,3.891083002090454,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,4,0,1.5,1.7853571071357126,0.6485138336817423,3.430877208709717,0.0,1.2481939337883081,0.03323636054992676,0.05542154312133789,0.055504369735717776,0.17166032791137706,0.3458528518676758,2.404379177093505,3.7996006488800047,3.868212413787842,3.891083002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485138336817423,3.430877208709717,0.0,1.2481939337883081,0.03323636054992676,0.05542154312133789,0.055504369735717776,0.17166032791137706,0.3458528518676758,2.404379177093505,3.7996006488800047,3.868212413787842,3.891083002090454,544.4285714285714,1466,85,293.85714285714283,425.67890552885626,181202.5306122449,1.14185397038051,0.457874803556904,114.4,194.40000000000006,375.59999999999997,439.2,444.0,520.1999999999999,591.8,654.2,991.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4285714285714,1466,85,293.85714285714283,425.67890552885626,181202.5306122449,1.14185397038051,0.457874803556904,114.4,194.40000000000006,375.59999999999997,439.2,444.0,520.1999999999999,591.8,654.2,991.4000000000003,"('192.168.137.197', '110.242.72.1', 54251, 443, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,2343,0.11897993087768555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039659976959228516,0.07409000396728516,0.0,0.03047235309081446,0.02222700119018555,0.0444540023803711,0.06668100357055663,0.08306798934936524,0.09653496742248535,0.11000194549560546,0.11897993087768555,0.11897993087768555,0.11897993087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039659976959228516,0.07409000396728516,0.0,0.03047235309081446,0.02222700119018555,0.0444540023803711,0.06668100357055663,0.08306798934936524,0.09653496742248535,0.11000194549560546,0.11897993087768555,0.11897993087768555,0.11897993087768555,585.75,1175,147,287.25,373.61837147014063,139590.6875,0.5638718557774052,-0.9734334177412083,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,631.3999999999997,812.6000000000003,993.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.75,1175,147,287.25,373.61837147014063,139590.6875,0.5638718557774052,-0.9734334177412083,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,631.3999999999997,812.6000000000003,993.8000000000001,"('192.168.137.197', '43.140.4.154', 54253, 443, 'TCP')",iQiYi42.pcap
0,13,13,0.0,1.0,0,9436,3.8210289478302,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,3.25,6,0,3.5,2.165063509461097,0.31841907898585003,2.3344550132751465,0.0,0.6970591708757758,0.06487469673156739,0.07203793525695801,0.07203793525695801,0.10562272071838381,1.3731498718261719,1.4343750476837158,1.4343750476837158,2.835048055648807,3.7688300609588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841907898585003,2.3344550132751465,0.0,0.6970591708757758,0.06487469673156739,0.07203793525695801,0.07203793525695801,0.10562272071838381,1.3731498718261719,1.4343750476837158,1.4343750476837158,2.835048055648807,3.7688300609588623,725.8461538461538,1466,85,393.53846153846155,485.46438452172083,235675.66863905324,0.43198773704526516,-1.20407752742401,162.8,312.40000000000003,375.4,533.4000000000001,690.0,690.0,875.1999999999994,1340.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8461538461538,1466,85,393.53846153846155,485.46438452172083,235675.66863905324,0.43198773704526516,-1.20407752742401,162.8,312.40000000000003,375.4,533.4000000000001,690.0,690.0,875.1999999999994,1340.8000000000004,1466.0,"('192.168.137.197', '111.202.15.6', 54252, 443, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,2629,0.3731520175933838,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12438400586446126,0.2992100715637207,0.0,0.12725294438394405,0.02218258380889893,0.04436516761779786,0.06654775142669678,0.13378396034240728,0.22354698181152344,0.3133100032806396,0.3731520175933838,0.3731520175933838,0.3731520175933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438400586446126,0.2992100715637207,0.0,0.12725294438394405,0.02218258380889893,0.04436516761779786,0.06654775142669678,0.13378396034240728,0.22354698181152344,0.3133100032806396,0.3731520175933838,0.3731520175933838,0.3731520175933838,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 54254, 443, 'TCP')",iQiYi42.pcap
