inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7024,0,0.03407692909240723,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003786325454711914,0.029487133026123047,7.867813110351562e-06,0.009129386522898105,7.081031799316406e-06,0.0010391712188720704,0.0013822793960571289,0.01911110877990723,0.030922889709472656,0.031035852432250977,0.03202347755432129,0.0339968204498291,0.034022855758666995,0.003786325454711914,0.029487133026123047,7.867813110351562e-06,0.009129386522898105,7.081031799316406e-06,0.0010391712188720704,0.0013822793960571289,0.01911110877990723,0.030922889709472656,0.031035852432250977,0.03202347755432129,0.0339968204498291,0.034022855758666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 51313, 'TCP')",iQiYi17.pcap
0,5,5,0.0,1.0,0,1788,0.09786105155944824,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02446526288986206,0.049115896224975586,0.0,0.024465614019906552,0.019646358489990235,0.03929271697998047,0.058864927291870116,0.07836298942565918,0.09786105155944824,0.09786105155944824,0.09786105155944824,0.09786105155944824,0.09786105155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446526288986206,0.049115896224975586,0.0,0.024465614019906552,0.019646358489990235,0.03929271697998047,0.058864927291870116,0.07836298942565918,0.09786105155944824,0.09786105155944824,0.09786105155944824,0.09786105155944824,0.09786105155944824,357.6,693,92,205.0,235.88098694044842,55639.840000000004,0.2893663063883767,-1.5981072116101616,114.0,136.0,174.6,229.8,285.0,399.4,513.8,595.4,644.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,693,92,205.0,235.88098694044842,55639.840000000004,0.2893663063883767,-1.5981072116101616,114.0,136.0,174.6,229.8,285.0,399.4,513.8,595.4,644.2,"('192.168.137.197', '43.141.128.143', 51314, 443, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,2151,0.1079249382019043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035974979400634766,0.05930900573730469,0.0,0.025810008538819866,0.01779270172119141,0.03558540344238282,0.05337810516357421,0.06903219223022462,0.08361697196960449,0.09820175170898436,0.1079249382019043,0.1079249382019043,0.1079249382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035974979400634766,0.05930900573730469,0.0,0.025810008538819866,0.01779270172119141,0.03558540344238282,0.05337810516357421,0.06903219223022462,0.08361697196960449,0.09820175170898436,0.1079249382019043,0.1079249382019043,0.1079249382019043,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 51310, 443, 'TCP')",iQiYi17.pcap
13,0,13,1.0,0.0,7459,0,2.9804649353027344,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24837207794189453,2.812548875808716,1.0967254638671875e-05,0.7733838411922181,7.228851318359376e-05,0.00014553070068359374,0.02149405479431151,0.03584122657775879,0.06813693046569824,0.11435599327087402,0.13576998710632315,0.1678772449493408,2.4179232120513934,0.24837207794189453,2.812548875808716,1.0967254638671875e-05,0.7733838411922181,7.228851318359376e-05,0.00014553070068359374,0.02149405479431151,0.03584122657775879,0.06813693046569824,0.11435599327087402,0.13576998710632315,0.1678772449493408,2.4179232120513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7692307692307,1466,104,462.0,544.0931981600428,296037.40828402364,0.6030776433895226,-1.2635163665834683,104.0,104.0,111.8,124.2,135.0,731.9999999999999,823.5999999999999,1158.4000000000008,1445.2,573.7692307692307,1466,104,462.0,544.0931981600428,296037.40828402364,0.6030776433895226,-1.2635163665834683,104.0,104.0,111.8,124.2,135.0,731.9999999999999,823.5999999999999,1158.4000000000008,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.236.104.208', '192.168.137.197', 443, 51317, 'TCP')",iQiYi17.pcap
10,0,10,1.0,0.0,6718,0,0.08592605590820312,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009547339545355903,0.036187171936035156,5.9604644775390625e-06,0.01396331748426275,6.222724914550782e-06,1.1682510375976562e-05,9.698867797851559e-05,0.00028052330017089847,0.002277851104736328,0.018651723861694315,0.05031230449676513,0.07354373931884765,0.07484960556030273,0.009547339545355903,0.036187171936035156,5.9604644775390625e-06,0.01396331748426275,6.222724914550782e-06,1.1682510375976562e-05,9.698867797851559e-05,0.00028052330017089847,0.002277851104736328,0.018651723861694315,0.05031230449676513,0.07354373931884765,0.07484960556030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 55616, 'TCP')",iQiYi17.pcap
0,7,7,0.0,1.0,0,5958,0.06379818916320801,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010633031527201334,0.03461718559265137,0.0,0.014765814498909239,0.020770311355590824,0.03484296798706055,0.035520315170288086,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.04696693420410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633031527201334,0.03461718559265137,0.0,0.014765814498909239,0.020770311355590824,0.03484296798706055,0.035520315170288086,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.04696693420410157,851.1428571428571,1466,85,515.4285714285714,575.75799196027,331497.2653061224,-0.10756430327905055,-1.6427988417369295,114.4,221.4000000000001,483.5999999999999,650.6,770.0,1187.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1428571428571,1466,85,515.4285714285714,575.75799196027,331497.2653061224,-0.10756430327905055,-1.6427988417369295,114.4,221.4000000000001,483.5999999999999,650.6,770.0,1187.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 51316, 443, 'TCP')",iQiYi17.pcap
0,8,8,0.0,1.0,0,3748,1.9171562194824219,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.2738794599260603,1.8533580303192139,0.0,0.6449729763881739,0.025022268295288086,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.04135651588439942,0.06099298000335692,1.1758130073547373,1.9171562194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738794599260603,1.8533580303192139,0.0,0.6449729763881739,0.025022268295288086,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.035746097564697266,0.04135651588439942,0.06099298000335692,1.1758130073547373,1.9171562194824219,468.5,998,85,252.75,302.38716903995777,91438.0,0.17424990922150208,-1.089369611351322,108.1,136.4,197.20000000000005,429.6000000000001,533.5,578.0,602.5,668.4000000000001,796.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5,998,85,252.75,302.38716903995777,91438.0,0.17424990922150208,-1.089369611351322,108.1,136.4,197.20000000000005,429.6000000000001,533.5,578.0,602.5,668.4000000000001,796.4,"('192.168.137.197', '58.205.209.166', 51319, 443, 'TCP')",iQiYi17.pcap
18,0,18,1.0,0.0,7389,0,0.08692216873168945,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005113068748922909,0.03716611862182617,5.0067901611328125e-06,0.011650256765829679,8.511543273925782e-06,2.0456314086914065e-05,0.007741594314575182,0.06948394775390627,0.07658910751342773,0.07662315368652343,0.07665612697601318,0.07668948173522949,0.07672195434570313,0.005113068748922909,0.03716611862182617,5.0067901611328125e-06,0.011650256765829679,8.511543273925782e-06,2.0456314086914065e-05,0.007741594314575182,0.06948394775390627,0.07658910751342773,0.07662315368652343,0.07665612697601318,0.07668948173522949,0.07672195434570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,1334,85,323.05555555555554,445.2834615288458,198277.36111111112,1.297306011188993,0.22372285325167107,85.0,86.0,88.0,90.4,186.5,332.99999999999994,484.3999999999999,547.0,1334.0,410.5,1334,85,323.05555555555554,445.2834615288458,198277.36111111112,1.297306011188993,0.22372285325167107,85.0,86.0,88.0,90.4,186.5,332.99999999999994,484.3999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 55617, 'TCP')",iQiYi17.pcap
13,0,13,1.0,0.0,7247,0,2.0675740242004395,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.17229783535003662,1.9739041328430176,5.0067901611328125e-06,0.5434790740984788,0.0005301952362060552,0.002630281448364258,0.0193498134613037,0.030497026443481446,0.03255510330200195,0.0924687385559082,0.09299821853637695,0.09364924430847169,1.6727753162384047,0.17229783535003662,1.9739041328430176,5.0067901611328125e-06,0.5434790740984788,0.0005301952362060552,0.002630281448364258,0.0193498134613037,0.030497026443481446,0.03255510330200195,0.0924687385559082,0.09299821853637695,0.09364924430847169,1.6727753162384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4615384615385,1466,85,396.15384615384613,527.1790843558274,277917.7869822486,0.9214210967826784,-0.7416114408758068,85.0,99.4,123.4,317.00000000000017,365.0,483.2,556.7999999999998,1134.0000000000011,1466.0,557.4615384615385,1466,85,396.15384615384613,527.1790843558274,277917.7869822486,0.9214210967826784,-0.7416114408758068,85.0,99.4,123.4,317.00000000000017,365.0,483.2,556.7999999999998,1134.0000000000011,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 51319, 'TCP')",iQiYi17.pcap
79,0,79,1.0,0.0,98129,0,0.31259894371032715,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.004007678765517015,0.029603958129882812,4.76837158203125e-06,0.008713063554788009,0.036818742752075195,0.10559988021850586,0.13845787048339844,0.17084126472473143,0.20028996467590332,0.20033574104309082,0.2271050453186035,0.2567399501800537,0.28687758445739747,0.004007678765517015,0.029603958129882812,4.76837158203125e-06,0.008713063554788009,0.036818742752075195,0.10559988021850586,0.13845787048339844,0.17084126472473143,0.20028996467590332,0.20033574104309082,0.2271050453186035,0.2567399501800537,0.28687758445739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.139240506329,1334,85,91.86075949367088,274.016849439297,75085.23377663837,-3.1827320540612685,9.016427714121782,1042.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1242.139240506329,1334,85,91.86075949367088,274.016849439297,75085.23377663837,-3.1827320540612685,9.016427714121782,1042.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51316, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6115,0,0.15443110466003418,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019303888082504272,0.05776715278625488,5.0067901611328125e-06,0.0251028407101457,1.3542175292968751e-05,2.0503997802734375e-05,2.4890899658203126e-05,0.010300731658935556,0.0513920783996582,0.051407146453857425,0.07855730056762694,0.11976175308227541,0.1544238567352295,0.019303888082504272,0.05776715278625488,5.0067901611328125e-06,0.0251028407101457,1.3542175292968751e-05,2.0503997802734375e-05,2.4890899658203126e-05,0.010300731658935556,0.0513920783996582,0.051407146453857425,0.07855730056762694,0.11976175308227541,0.1544238567352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 51314, 'TCP')",iQiYi17.pcap
10,0,10,1.0,0.0,9057,0,0.11351799964904785,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012613111072116427,0.05693197250366211,6.198883056640625e-06,0.02331898788679603,5.578994750976562e-06,0.0005316734313964844,0.039536929130554184,0.09035634994506836,0.11313807964324951,0.11324467658996581,0.1133941650390625,0.11340274810791015,0.11341993808746338,0.012613111072116427,0.05693197250366211,6.198883056640625e-06,0.02331898788679603,5.578994750976562e-06,0.0005316734313964844,0.039536929130554184,0.09035634994506836,0.11313807964324951,0.11324467658996581,0.1133941650390625,0.11340274810791015,0.11341993808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7,1466,88,560.3,645.9066573429941,417195.41,-0.38473045352566726,-1.819846886428222,103.3,117.0,148.7,816.2,1359.5,1466.0,1466.0,1466.0,1466.0,905.7,1466,88,560.3,645.9066573429941,417195.41,-0.38473045352566726,-1.819846886428222,103.3,117.0,148.7,816.2,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 51310, 'TCP')",iQiYi17.pcap
0,75,75,0.0,1.0,0,89527,5.5792248249053955,2,6,10,14,17,21,25,29,32,36,40,44,47,51,55,59,62,66,70,74,12.5,22,0,16.5,9.269124374322889,0.07539493006628913,2.119774103164673,0.0,0.3639505708641006,0.0411989688873291,1.9119818210601807,1.9121630191802979,1.9121630191802979,4.041672945022583,4.045522928237915,4.045522928237915,5.579093933105469,5.579093933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539493006628913,2.119774103164673,0.0,0.3639505708641006,0.0411989688873291,1.9119818210601807,1.9121630191802979,1.9121630191802979,4.041672945022583,4.045522928237915,4.045522928237915,5.579093933105469,5.579093933105469,1193.6933333333334,1466,85,272.3066666666667,463.59019182415364,214915.86595555555,-1.451254890567646,0.5280282208432951,206.4,850.0000000000001,1325.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6933333333334,1466,85,272.3066666666667,463.59019182415364,214915.86595555555,-1.451254890567646,0.5280282208432951,206.4,850.0000000000001,1325.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 51322, 443, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,2629,0.1036531925201416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03455106417338053,0.056017160415649414,0.0,0.02466972307069018,0.016805148124694826,0.03361029624938965,0.05041544437408447,0.06554436683654787,0.07983517646789551,0.09412598609924315,0.1036531925201416,0.1036531925201416,0.1036531925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455106417338053,0.056017160415649414,0.0,0.02466972307069018,0.016805148124694826,0.03361029624938965,0.05041544437408447,0.06554436683654787,0.07983517646789551,0.09412598609924315,0.1036531925201416,0.1036531925201416,0.1036531925201416,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 51321, 443, 'TCP')",iQiYi17.pcap
28,0,28,1.0,0.0,9886,0,5.585082054138184,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,4.666666666666667,9,0,6.0,3.4480268109295333,0.2068548908940068,2.1212079524993896,5.0067901611328125e-06,0.5830399733041831,0.0282447099685669,0.03969249725341797,0.2281730175018304,1.9131623268127442,1.913844108581543,4.042340183258057,4.053009676933288,5.580195665359497,5.58257474899292,0.2068548908940068,2.1212079524993896,5.0067901611328125e-06,0.5830399733041831,0.0282447099685669,0.03969249725341797,0.2281730175018304,1.9131623268127442,1.913844108581543,4.042340183258057,4.053009676933288,5.580195665359497,5.58257474899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.07142857142856,1466,89,156.64285714285714,331.9395306992169,110183.85204081637,2.6039277870430286,6.144347394715085,104.4,115.4,316.0,316.0,317.0,317.0,317.0,317.0,439.4000000000002,353.07142857142856,1466,89,156.64285714285714,331.9395306992169,110183.85204081637,2.6039277870430286,6.144347394715085,104.4,115.4,316.0,316.0,317.0,317.0,317.0,317.0,439.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51322, 'TCP')",iQiYi17.pcap
0,10,10,0.0,1.0,0,7008,8.206938982009888,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,5,0,0.0,1.852592444503674,0.9118821091122098,6.237123966217041,0.0,1.9660633654392676,0.0459404468536377,0.05174417495727539,0.08031098842620848,3.8347533702850347,6.329602956771851,6.329602956771851,6.342519474029541,6.372658014297485,6.5560861110687245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118821091122098,6.237123966217041,0.0,1.9660633654392676,0.0459404468536377,0.05174417495727539,0.08031098842620848,3.8347533702850347,6.329602956771851,6.329602956771851,6.342519474029541,6.372658014297485,6.5560861110687245,700.8,1466,85,365.6,468.30285072803053,219307.56000000006,0.4952692455730243,-0.9865823056568814,129.1,375.6,445.8,522.6,588.5,639.5999999999999,814.1999999999999,1176.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8,1466,85,365.6,468.30285072803053,219307.56000000006,0.4952692455730243,-0.9865823056568814,129.1,375.6,445.8,522.6,588.5,639.5999999999999,814.1999999999999,1176.4,1466.0,"('192.168.137.197', '111.63.147.1', 51320, 443, 'TCP')",iQiYi17.pcap
5,0,5,1.0,0.0,4568,0,0.11202597618103027,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02800649404525757,0.059648990631103516,3.600120544433594e-05,0.02808797820271165,1.678466796875e-05,3.35693359375e-05,4.9161911010742185e-05,6.356239318847657e-05,7.796287536621094e-05,0.020997571945190426,0.04191718101501464,0.06430678367614748,0.08816637992858888,0.02800649404525757,0.059648990631103516,3.600120544433594e-05,0.02808797820271165,1.678466796875e-05,3.35693359375e-05,4.9161911010742185e-05,6.356239318847657e-05,7.796287536621094e-05,0.020997571945190426,0.04191718101501464,0.06430678367614748,0.08816637992858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 51321, 'TCP')",iQiYi17.pcap
49,0,49,1.0,0.0,56786,0,8.2086501121521,-2,-4,-7,-9,-12,-14,-16,-19,-21,-24,-26,-29,-31,-34,-36,-38,-41,-43,-46,-48,5.444444444444445,39,0,0.0,12.184791167782448,0.17101354400316873,6.270373106002808,4.0531158447265625e-06,0.9143557264773288,0.04688119888305664,6.468832969665527,6.5650914192199705,6.607923460006714,6.607954978942871,6.651167201995849,6.694450521469117,6.69837965965271,6.73972110748291,0.17101354400316873,6.270373106002808,4.0531158447265625e-06,0.9143557264773288,0.04688119888305664,6.468832969665527,6.5650914192199705,6.607923460006714,6.607954978942871,6.651167201995849,6.694450521469117,6.69837965965271,6.73972110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8979591836735,1334,85,175.10204081632654,386.8629586447187,149662.9487713453,-2.0098059049127985,2.270971494765883,325.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1158.8979591836735,1334,85,175.10204081632654,386.8629586447187,149662.9487713453,-2.0098059049127985,2.270971494765883,325.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 51320, 'TCP')",iQiYi17.pcap
