inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1566,1.159924030303955,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,4,3,3.5,0.5,0.19332067171732584,1.006575107574463,0.00444793701171875,0.3644431057742359,0.030413961410522466,0.051579523086547854,0.0542482852935791,0.08338389396667484,0.12575292587280273,0.7296979904174801,1.1350841999053956,1.1433526992797851,1.151634931564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332067171732584,1.006575107574463,0.00444793701171875,0.3644431057742359,0.030413961410522466,0.051579523086547854,0.0542482852935791,0.08338389396667484,0.12575292587280273,0.7296979904174801,1.1350841999053956,1.1433526992797851,1.151634931564331,223.71428571428572,571,85,97.28571428571429,158.12175623840753,25002.48979591837,1.3867598283322582,0.4702213755509015,114.4,137.0,146.0,149.0,149.0,150.2,186.19999999999987,291.8000000000001,424.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.71428571428572,571,85,97.28571428571429,158.12175623840753,25002.48979591837,1.3867598283322582,0.4702213755509015,114.4,137.0,146.0,149.0,149.0,150.2,186.19999999999987,291.8000000000001,424.6000000000001,"('192.168.137.197', '202.108.14.125', 52672, 443, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,6139,0,0.048304080963134766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006900582994733538,0.036720991134643555,4.76837158203125e-06,0.012609551150936133,4.339218139648438e-06,8.106231689453125e-06,0.0009833812713623056,0.007790279388427737,0.028095602989196777,0.04645848274230957,0.046466827392578125,0.0464728832244873,0.04702451229095459,0.006900582994733538,0.036720991134643555,4.76837158203125e-06,0.012609551150936133,4.339218139648438e-06,8.106231689453125e-06,0.0009833812713623056,0.007790279388427737,0.028095602989196777,0.04645848274230957,0.046466827392578125,0.0464728832244873,0.04702451229095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.375,1334,125,485.125,492.80699505485916,242858.734375,-0.014094309877858067,-1.8654804542560846,265.0,325.0,327.9,348.2,762.5,1171.0,1171.0,1268.8000000000002,1334.0,767.375,1334,125,485.125,492.80699505485916,242858.734375,-0.014094309877858067,-1.8654804542560846,265.0,325.0,327.9,348.2,762.5,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52663, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,6440,0,0.054711103439331055,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006838887929916382,0.05276203155517578,5.0067901611328125e-06,0.01736382883893817,4.00543212890625e-06,9.870529174804689e-06,0.00014872550964355465,0.010904550552368173,0.05311417579650879,0.053163766860961914,0.05318803787231445,0.05320444107055664,0.053515958786010745,0.006838887929916382,0.05276203155517578,5.0067901611328125e-06,0.01736382883893817,4.00543212890625e-06,9.870529174804689e-06,0.00014872550964355465,0.010904550552368173,0.05311417579650879,0.053163766860961914,0.05318803787231445,0.05320444107055664,0.053515958786010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5555555555555,1466,186,421.6666666666667,514.9595693107289,265183.3580246914,0.5585449950108817,-1.5061561116438826,263.6,317.8,341.0,341.4,343.0,619.0,1070.7999999999997,1382.0,1466.0,715.5555555555555,1466,186,421.6666666666667,514.9595693107289,265183.3580246914,0.5585449950108817,-1.5061561116438826,263.6,317.8,341.0,341.4,343.0,619.0,1070.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 52668, 'TCP')",iQiYi27.pcap
4,0,4,1.0,0.0,4942,0,0.0037009716033935547,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0012336572011311848,0.0036818981170654297,5.9604644775390625e-06,0.001731170216281491,0.001104569435119629,0.002209138870239258,0.0033137083053588865,0.003684520721435547,0.0036884546279907227,0.0036923885345458984,0.0036956071853637695,0.0036973953247070312,0.003699183464050293,0.0012336572011311848,0.0036818981170654297,5.9604644775390625e-06,0.001731170216281491,0.001104569435119629,0.002209138870239258,0.0033137083053588865,0.003684520721435547,0.0036884546279907227,0.0036923885345458984,0.0036956071853637695,0.0036973953247070312,0.003699183464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.5,1466,684,230.5,323.49768159911133,104650.75,-1.0523464391795505,-0.7578685152395015,876.6,1069.2,1261.8,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1235.5,1466,684,230.5,323.49768159911133,104650.75,-1.0523464391795505,-0.7578685152395015,876.6,1069.2,1261.8,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 52667, 'TCP')",iQiYi27.pcap
110,0,110,1.0,0.0,155466,0,0.25586700439453125,-3,-9,-14,-20,-25,-31,-36,-42,-47,-53,-58,-64,-69,-75,-80,-86,-91,-97,-102,-108,110.0,110,110,110.0,0.0,0.002347403710041571,0.07530999183654785,5.0067901611328125e-06,0.010154146475568135,0.05293738842010498,0.11316671371459962,0.14805166721343993,0.16830306053161623,0.16973602771759033,0.1732417106628418,0.24997079372406006,0.2520609855651855,0.2527830362319946,0.002347403710041571,0.07530999183654785,5.0067901611328125e-06,0.010154146475568135,0.05293738842010498,0.11316671371459962,0.14805166721343993,0.16830306053161623,0.16973602771759033,0.1732417106628418,0.24997079372406006,0.2520609855651855,0.2527830362319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3272727272727,1466,247,52.67272727272727,224.1943600414163,50263.1110743802,-4.33578440056661,17.48465012437247,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.3272727272727,1466,247,52.67272727272727,224.1943600414163,50263.1110743802,-4.33578440056661,17.48465012437247,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 52669, 'TCP')",iQiYi27.pcap
3,0,3,1.0,0.0,3849,0,1.2874603271484375e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,6.4373016357421875e-06,6.9141387939453125e-06,5.9604644775390625e-06,4.76837158203125e-07,1.3828277587890627e-06,2.7656555175781253e-06,4.148483276367187e-06,5.531311035156251e-06,6.9141387939453125e-06,8.106231689453125e-06,9.298324584960938e-06,1.049041748046875e-05,1.1682510375976562e-05,6.4373016357421875e-06,6.9141387939453125e-06,5.9604644775390625e-06,4.76837158203125e-07,1.3828277587890627e-06,2.7656555175781253e-06,4.148483276367187e-06,5.531311035156251e-06,6.9141387939453125e-06,8.106231689453125e-06,9.298324584960938e-06,1.049041748046875e-05,1.1682510375976562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,1466,917,183.0,258.8010819142764,66978.0,-0.7071067811865476,0.0,1026.8,1136.6,1246.4,1356.2,1466.0,1466.0,1466.0,1466.0,1466.0,1283.0,1466,917,183.0,258.8010819142764,66978.0,-0.7071067811865476,0.0,1026.8,1136.6,1246.4,1356.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 52671, 'TCP')",iQiYi27.pcap
0,8,8,0.0,1.0,0,5027,0.5032768249511719,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.07189668927873884,0.41623497009277344,0.0,0.1428692832499793,0.29136447906494145,0.41623497009277344,0.41623497009277344,0.41623497009277344,0.41623497009277344,0.41623497009277344,0.41623497009277344,0.4614425659179688,0.4950897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189668927873884,0.41623497009277344,0.0,0.1428692832499793,0.29136447906494145,0.41623497009277344,0.41623497009277344,0.41623497009277344,0.41623497009277344,0.41623497009277344,0.41623497009277344,0.4614425659179688,0.4950897216796875,628.375,1466,85,488.375,556.7752997170403,309998.734375,0.5338896415649971,-1.3943841547914608,119.3,136.4,146.1,188.8,386.0,649.6,924.6999999999998,1265.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.375,1466,85,488.375,556.7752997170403,309998.734375,0.5338896415649971,-1.3943841547914608,119.3,136.4,146.1,188.8,386.0,649.6,924.6999999999998,1265.2000000000003,1466.0,"('192.168.137.197', '103.44.59.55', 57414, 443, 'TCP')",iQiYi27.pcap
289,0,289,1.0,0.0,418057,0,1.343101978302002,-8,-22,-37,-51,-66,-80,-94,-109,-123,-138,-152,-167,-181,-196,-210,-224,-239,-253,-268,-282,144.5,263,26,144.5,118.5,0.00466354853577084,0.9967770576477051,3.814697265625e-06,0.05897296720487351,1.1289952754974366,1.2182963371276856,1.223291015625,1.2763102054595947,1.279984951019287,1.2837549209594727,1.3328513622283935,1.337813949584961,1.340151309967041,0.00466354853577084,0.9967770576477051,3.814697265625e-06,0.05897296720487351,1.1289952754974366,1.2182963371276856,1.223291015625,1.2763102054595947,1.279984951019287,1.2837549209594727,1.3328513622283935,1.337813949584961,1.340151309967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.5640138408305,1466,85,19.43598615916955,149.55635738314857,22367.104033716056,-8.000859306327873,63.68781161587076,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.5640138408305,1466,85,19.43598615916955,149.55635738314857,22367.104033716056,-8.000859306327873,63.68781161587076,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 52672, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,6429,0,0.47530508041381836,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.06790072577340263,0.27736997604370117,7.867813110351562e-06,0.08988444484327751,0.19415898323059083,0.29659280776977537,0.3305551528930664,0.36645183563232425,0.37671196460723877,0.3799922943115234,0.39145967960357664,0.3933608055114746,0.41806678771972655,0.06790072577340263,0.27736997604370117,7.867813110351562e-06,0.08988444484327751,0.19415898323059083,0.29659280776977537,0.3305551528930664,0.36645183563232425,0.37671196460723877,0.3799922943115234,0.39145967960357664,0.3933608055114746,0.41806678771972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.625,1466,138,377.625,470.71831744154593,221575.734375,0.10845767495806205,-1.286250285937861,280.1,341.0,395.30000000000007,775.4000000000001,884.0,889.0,906.5,1243.2000000000003,1466.0,803.625,1466,138,377.625,470.71831744154593,221575.734375,0.10845767495806205,-1.286250285937861,280.1,341.0,395.30000000000007,775.4000000000001,884.0,889.0,906.5,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57414, 'TCP')",iQiYi27.pcap
0,7,7,0.0,1.0,0,4692,0.46065521240234375,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07677586873372395,0.2487330436706543,0.0,0.09159255249274247,0.04374604225158692,0.07350249290466308,0.07527976036071778,0.07587218284606934,0.07587218284606934,0.07587218284606934,0.10308218002319326,0.18471217155456554,0.31141538619995124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677586873372395,0.2487330436706543,0.0,0.09159255249274247,0.04374604225158692,0.07350249290466308,0.07527976036071778,0.07587218284606934,0.07587218284606934,0.07587218284606934,0.10308218002319326,0.18471217155456554,0.31141538619995124,670.2857142857143,1466,85,420.14285714285717,515.44203340038,265680.4897959184,0.4916349669305565,-1.2681556003983294,114.4,181.40000000000003,323.59999999999997,451.00000000000006,571.0,642.4,826.9999999999995,1238.0000000000005,1411.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2857142857143,1466,85,420.14285714285717,515.44203340038,265680.4897959184,0.4916349669305565,-1.2681556003983294,114.4,181.40000000000003,323.59999999999997,451.00000000000006,571.0,642.4,826.9999999999995,1238.0000000000005,1411.4,"('192.168.137.197', '116.211.189.149', 52674, 443, 'TCP')",iQiYi27.pcap
12,0,12,1.0,0.0,8853,0,0.519726037979126,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.047247821634465996,0.19588685035705566,5.9604644775390625e-06,0.06257793654043751,2.0527839660644533e-05,0.004974794387817387,0.05734307765960692,0.13350296020507812,0.133522629737854,0.2052399635314941,0.39016396999359115,0.48025403022766117,0.5165565729141235,0.047247821634465996,0.19588685035705566,5.9604644775390625e-06,0.06257793654043751,2.0527839660644533e-05,0.004974794387817387,0.05734307765960692,0.13350296020507812,0.133522629737854,0.2052399635314941,0.39016396999359115,0.48025403022766117,0.5165565729141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.75,1334,66,541.9166666666666,549.9895642949358,302488.5208333333,-0.02912926644260857,-1.8913578222264134,89.0,149.8,271.8,325.0,748.0,1171.0,1285.1,1334.0,1334.0,737.75,1334,66,541.9166666666666,549.9895642949358,302488.5208333333,-0.02912926644260857,-1.8913578222264134,89.0,149.8,271.8,325.0,748.0,1171.0,1285.1,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52674, 'TCP')",iQiYi27.pcap
0,8,8,0.0,1.0,0,4694,0.855665922164917,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.12223798888070243,0.6589188575744629,0.0,0.2259170373868524,0.11416649818420412,0.16334981918334962,0.16373205184936523,0.16373205184936523,0.18023955821990967,0.32853083610534684,0.7897740364074703,0.855665922164917,0.855665922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223798888070243,0.6589188575744629,0.0,0.2259170373868524,0.11416649818420412,0.16334981918334962,0.16373205184936523,0.16373205184936523,0.18023955821990967,0.32853083610534684,0.7897740364074703,0.855665922164917,0.855665922164917,586.75,1466,85,461.5,549.0126933869562,301414.9375,0.7282800992982621,-1.101384016305793,118.60000000000001,133.4,135.5,146.0,360.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.75,1466,85,461.5,549.0126933869562,301414.9375,0.7282800992982621,-1.101384016305793,118.60000000000001,133.4,135.5,146.0,360.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '124.237.225.1', 52673, 443, 'TCP')",iQiYi27.pcap
15,0,15,1.0,0.0,11110,0,0.8186790943145752,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0584770781653268,0.7135679721832275,5.0067901611328125e-06,0.18257128292888689,2.236366271972657e-05,0.011037302017211918,0.08363242149353027,0.0836409568786621,0.08860898017883301,0.08911561965942383,0.659981441497802,0.8027081966400147,0.8027241230010986,0.0584770781653268,0.7135679721832275,5.0067901611328125e-06,0.18257128292888689,2.236366271972657e-05,0.011037302017211918,0.08363242149353027,0.0836409568786621,0.08860898017883301,0.08911561965942383,0.659981441497802,0.8027081966400147,0.8027241230010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6666666666666,1334,85,520.0,546.462156868057,298620.88888888893,-0.07852773372115338,-1.8439123072672061,85.0,109.80000000000001,217.8,325.0,886.0,1171.0,1301.3999999999999,1334.0,1334.0,740.6666666666666,1334,85,520.0,546.462156868057,298620.88888888893,-0.07852773372115338,-1.8439123072672061,85.0,109.80000000000001,217.8,325.0,886.0,1171.0,1301.3999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 52673, 'TCP')",iQiYi27.pcap
0,4,4,0.0,1.0,0,1436,0.771324872970581,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.25710829099019367,0.7158560752868652,0.0003788471221923828,0.3251517321781903,0.016526985168457034,0.03305397033691407,0.04958095550537109,0.05516571998596191,0.05527937412261963,0.055393028259277347,0.12705440521240208,0.3418112277984622,0.5565680503845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710829099019367,0.7158560752868652,0.0003788471221923828,0.3251517321781903,0.016526985168457034,0.03305397033691407,0.04958095550537109,0.05516571998596191,0.05527937412261963,0.055393028259277347,0.12705440521240208,0.3418112277984622,0.5565680503845216,359.0,646,85,249.5,251.50248507718567,63253.5,0.018961382924971987,-1.9375225359965096,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.5,601.0,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,646,85,249.5,251.50248507718567,63253.5,0.018961382924971987,-1.9375225359965096,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.5,601.0,623.5,"('192.168.137.197', '111.63.147.168', 52675, 443, 'TCP')",iQiYi27.pcap
0,6,6,0.0,1.0,0,2107,0.10132884979248047,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020265769958496094,0.05274701118469238,0.0,0.021990758865034904,0.02637350559234619,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.07287001609802246,0.09299302101135254,0.0971609354019165,0.10132884979248047,0.10132884979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020265769958496094,0.05274701118469238,0.0,0.021990758865034904,0.02637350559234619,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.07287001609802246,0.09299302101135254,0.0971609354019165,0.10132884979248047,0.10132884979248047,351.1666666666667,1162,78,265.8333333333333,402.5458220984151,162043.13888888885,1.212593331044168,-0.1274638059425266,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,866.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1666666666667,1162,78,265.8333333333333,402.5458220984151,162043.13888888885,1.212593331044168,-0.1274638059425266,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,866.5,"('192.168.137.197', '1.194.195.18', 52676, 443, 'TCP')",iQiYi27.pcap
12,0,12,1.0,0.0,8819,0,0.04956197738647461,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.004505634307861328,0.048516035079956055,5.0067901611328125e-06,0.013920004053967946,1.0800361633300782e-05,1.9884109497070314e-05,0.014582705497741691,0.04854717254638672,0.048560500144958496,0.04857611656188965,0.04925713539123535,0.049550962448120114,0.04955646991729736,0.004505634307861328,0.048516035079956055,5.0067901611328125e-06,0.013920004053967946,1.0800361633300782e-05,1.9884109497070314e-05,0.014582705497741691,0.04854717254638672,0.048560500144958496,0.04857611656188965,0.04925713539123535,0.049550962448120114,0.04955646991729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9166666666666,1466,85,538.0833333333334,604.4757312930125,365390.90972222225,0.2600249985606029,-1.8120908201955828,88.10000000000001,132.20000000000002,242.59999999999997,349.0,398.5,974.7999999999997,1424.0,1466.0,1466.0,734.9166666666666,1466,85,538.0833333333334,604.4757312930125,365390.90972222225,0.2600249985606029,-1.8120908201955828,88.10000000000001,132.20000000000002,242.59999999999997,349.0,398.5,974.7999999999997,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52676, 'TCP')",iQiYi27.pcap
7,0,7,1.0,0.0,7004,0,0.7218120098114014,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.12030200163523357,0.6273159980773926,1.2159347534179688e-05,0.2274157756111565,7.724761962890626e-06,1.5306472778320317e-05,2.260208129882812e-05,0.004890203475952153,0.012187957763671875,0.03302836418151854,0.05643677711486813,0.08498120307922366,0.34542241096496606,0.12030200163523357,0.6273159980773926,1.2159347534179688e-05,0.2274157756111565,7.724761962890626e-06,1.5306472778320317e-05,2.260208129882812e-05,0.004890203475952153,0.012187957763671875,0.03302836418151854,0.05643677711486813,0.08498120307922366,0.34542241096496606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5714285714286,1334,125,293.14285714285717,428.51499628462983,183625.1020408163,-1.1490907338462997,-0.2607217318509485,407.6,710.8000000000001,1055.1999999999998,1170.0,1170.0,1233.0,1286.8,1322.2,1334.0,1000.5714285714286,1334,125,293.14285714285717,428.51499628462983,183625.1020408163,-1.1490907338462997,-0.2607217318509485,407.6,710.8000000000001,1055.1999999999998,1170.0,1170.0,1233.0,1286.8,1322.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 52675, 'TCP')",iQiYi27.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '183.134.11.22', 52677, 443, 'TCP')",iQiYi27.pcap
