inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7024,0,0.027163982391357422,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0030182202657063804,0.022652864456176758,5.0067901611328125e-06,0.006988100226451399,1.6307830810546876e-05,0.0018115997314453126,0.002268481254577637,0.01586384773254395,0.02498304843902588,0.02575550079345703,0.026925158500671387,0.027154970169067382,0.027159476280212404,0.0030182202657063804,0.022652864456176758,5.0067901611328125e-06,0.006988100226451399,1.6307830810546876e-05,0.0018115997314453126,0.002268481254577637,0.01586384773254395,0.02498304843902588,0.02575550079345703,0.026925158500671387,0.027154970169067382,0.027159476280212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 53948, 'TCP')",iQiYi39.pcap
18,0,18,1.0,0.0,7388,0,0.07510900497436523,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.004418176763197955,0.029874801635742188,5.0067901611328125e-06,0.009359080286806168,0.001875019073486328,0.001885986328125,0.008719468116760245,0.058049011230468774,0.06403911113739014,0.06409120559692383,0.06422214508056641,0.06443281173706054,0.06452343463897706,0.004418176763197955,0.029874801635742188,5.0067901611328125e-06,0.009359080286806168,0.001875019073486328,0.001885986328125,0.008719468116760245,0.058049011230468774,0.06403911113739014,0.06409120559692383,0.06422214508056641,0.06443281173706054,0.06452343463897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.44444444444446,1334,85,323.0,445.28171135713154,198275.80246913582,1.297695233092833,0.2244210553426802,85.0,86.0,88.0,90.4,186.5,332.7999999999999,484.2999999999999,547.0,1334.0,410.44444444444446,1334,85,323.0,445.28171135713154,198275.80246913582,1.297695233092833,0.2244210553426802,85.0,86.0,88.0,90.4,186.5,332.7999999999999,484.2999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59156, 'TCP')",iQiYi39.pcap
10,0,10,1.0,0.0,6718,0,0.08260416984558105,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009178241093953451,0.02974104881286621,5.9604644775390625e-06,0.012116210819568103,0.00014140605926513672,0.00031142234802246095,0.0003541707992553711,0.0016555786132812502,0.003975033760070801,0.017054891586303696,0.04341742992401122,0.06423954963684082,0.06608819961547852,0.009178241093953451,0.02974104881286621,5.9604644775390625e-06,0.012116210819568103,0.00014140605926513672,0.00031142234802246095,0.0003541707992553711,0.0016555786132812502,0.003975033760070801,0.017054891586303696,0.04341742992401122,0.06423954963684082,0.06608819961547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59157, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,3792,3.200531005859375,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.640106201171875,3.097264051437378,0.0,1.228761674832565,0.026903986930847168,0.053807973861694336,0.07612895965576172,0.0984499454498291,0.0984499454498291,0.0984499454498291,1.647081971168518,3.195713996887207,3.198122501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640106201171875,3.097264051437378,0.0,1.228761674832565,0.026903986930847168,0.053807973861694336,0.07612895965576172,0.0984499454498291,0.0984499454498291,0.0984499454498291,1.647081971168518,3.195713996887207,3.198122501373291,632.0,1191,147,283.0,351.39626254889697,123479.33333333333,0.35166250344851663,-1.1377726946774018,298.5,450.0,450.0,450.0,510.5,571.0,777.0,983.0,1087.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1191,147,283.0,351.39626254889697,123479.33333333333,0.35166250344851663,-1.1377726946774018,298.5,450.0,450.0,450.0,510.5,571.0,777.0,983.0,1087.0,"('192.168.137.197', '43.140.4.154', 53945, 443, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,6088,0,0.03869199752807617,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005527428218296596,0.021145105361938477,0.00014495849609375,0.007052452907202336,0.0001518726348876953,0.0009741783142089846,0.003057408332824708,0.009689235687255862,0.022156596183776855,0.032758140563964845,0.03285961151123047,0.03371167182922363,0.0355966329574585,0.005527428218296596,0.021145105361938477,0.00014495849609375,0.007052452907202336,0.0001518726348876953,0.0009741783142089846,0.003057408332824708,0.009689235687255862,0.022156596183776855,0.032758140563964845,0.03285961151123047,0.03371167182922363,0.0355966329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53943, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,1783,0.0990900993347168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0247725248336792,0.05186605453491211,0.0,0.024826830615945657,0.020746421813964844,0.04149284362792969,0.061310863494873045,0.08020048141479492,0.0990900993347168,0.0990900993347168,0.0990900993347168,0.0990900993347168,0.0990900993347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247725248336792,0.05186605453491211,0.0,0.024826830615945657,0.020746421813964844,0.04149284362792969,0.061310863494873045,0.08020048141479492,0.0990900993347168,0.0990900993347168,0.0990900993347168,0.0990900993347168,0.0990900993347168,356.6,687,92,203.8,234.12014009905258,54812.240000000005,0.2780046634479315,-1.6095952165467429,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.2,640.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,687,92,203.8,234.12014009905258,54812.240000000005,0.2780046634479315,-1.6095952165467429,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.2,640.6,"('192.168.137.197', '43.141.129.9', 53946, 443, 'TCP')",iQiYi39.pcap
0,8,8,0.0,1.0,0,3635,1.174299955368042,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,7,1,4.0,3.0,0.16775713648114884,0.9488210678100586,0.0,0.3240661838530271,0.018902802467346193,0.027004003524780273,0.027004003524780273,0.027004003524780273,0.027004003524780273,0.03172359466552735,0.04824216365814208,0.6198945999145513,1.0518861055374145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775713648114884,0.9488210678100586,0.0,0.3240661838530271,0.018902802467346193,0.027004003524780273,0.027004003524780273,0.027004003524780273,0.027004003524780273,0.03172359466552735,0.04824216365814208,0.6198945999145513,1.0518861055374145,454.375,990,85,238.875,292.12451861321057,85336.734375,0.24621625231031738,-0.9028248257886626,108.1,136.0,196.30000000000004,429.4000000000001,533.5,578.0,602.5,606.0,721.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.375,990,85,238.875,292.12451861321057,85336.734375,0.24621625231031738,-0.9028248257886626,108.1,136.0,196.30000000000004,429.4000000000001,533.5,578.0,602.5,606.0,721.1999999999999,"('192.168.137.197', '58.205.209.171', 53951, 443, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,3796,0.059105873107910156,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011821174621582031,0.03279280662536621,0.0,0.014559083798960046,0.016396403312683105,0.03279280662536621,0.03288090229034424,0.032968997955322266,0.032968997955322266,0.032968997955322266,0.032968997955322266,0.032968997955322266,0.04603743553161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821174621582031,0.03279280662536621,0.0,0.014559083798960046,0.016396403312683105,0.03279280662536621,0.03288090229034424,0.032968997955322266,0.032968997955322266,0.032968997955322266,0.032968997955322266,0.032968997955322266,0.04603743553161621,632.6666666666666,1466,85,369.3333333333333,465.00454000173187,216229.22222222225,0.4983611231853852,-0.7317662767749851,109.5,134.0,352.5,571.0,630.5,690.0,770.0,850.0,1158.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6666666666666,1466,85,369.3333333333333,465.00454000173187,216229.22222222225,0.4983611231853852,-0.7317662767749851,109.5,134.0,352.5,571.0,630.5,690.0,770.0,850.0,1158.0,"('192.168.137.197', '220.181.125.30', 53949, 443, 'TCP')",iQiYi39.pcap
0,4,4,0.0,1.0,0,1162,0.0424189567565918,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014139652252197266,0.024459123611450195,0.0,0.010344322710265209,0.00733773708343506,0.01467547416687012,0.022013211250305174,0.024459123611450195,0.024459123611450195,0.024459123611450195,0.02625510692596435,0.031643056869506844,0.03703100681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139652252197266,0.024459123611450195,0.0,0.010344322710265209,0.00733773708343506,0.01467547416687012,0.022013211250305174,0.024459123611450195,0.024459123611450195,0.024459123611450195,0.02625510692596435,0.031643056869506844,0.03703100681304932,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.197', '58.205.221.79', 53952, 443, 'TCP')",iQiYi39.pcap
13,0,13,1.0,0.0,7244,0,1.225005865097046,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,6.5,11,2,6.5,4.5,0.10208382209142049,1.1034259796142578,1.7881393432617188e-05,0.3023723838379919,0.0009510040283203132,0.00405416488647461,0.016990709304809563,0.026208734512329104,0.030618906021118164,0.06974983215332031,0.09026584625244133,0.12134113311767578,1.0043027877807624,0.10208382209142049,1.1034259796142578,1.7881393432617188e-05,0.3023723838379919,0.0009510040283203132,0.00405416488647461,0.016990709304809563,0.026208734512329104,0.030618906021118164,0.06974983215332031,0.09026584625244133,0.12134113311767578,1.0043027877807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2307692307693,1466,85,395.9230769230769,527.2338780182638,277975.5621301775,0.9224212249524819,-0.7409273696802487,85.0,99.4,123.4,317.00000000000017,365.0,480.59999999999997,556.5999999999998,1134.4000000000012,1466.0,557.2307692307693,1466,85,395.9230769230769,527.2338780182638,277975.5621301775,0.9224212249524819,-0.7409273696802487,85.0,99.4,123.4,317.00000000000017,365.0,480.59999999999997,556.5999999999998,1134.4000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 53951, 'TCP')",iQiYi39.pcap
77,0,77,1.0,0.0,97057,0,0.31312084197998047,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.004120011078683953,0.052397966384887695,5.0067901611328125e-06,0.010336167769899407,0.06878275871276858,0.09136581420898439,0.11636490821838379,0.14817352294921876,0.18757891654968262,0.22182846069335938,0.24814896583557128,0.27546529769897476,0.28214612007141116,0.004120011078683953,0.052397966384887695,5.0067901611328125e-06,0.010336167769899407,0.06878275871276858,0.09136581420898439,0.11636490821838379,0.14817352294921876,0.18757891654968262,0.22182846069335938,0.24814896583557128,0.27546529769897476,0.28214612007141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.4805194805194,1334,85,73.51948051948052,259.94063310185356,67569.13273739244,-3.644669497464919,11.896298112504562,1270.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1260.4805194805194,1334,85,73.51948051948052,259.94063310185356,67569.13273739244,-3.644669497464919,11.896298112504562,1270.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53949, 'TCP')",iQiYi39.pcap
9,0,9,1.0,0.0,6656,0,0.024142026901245117,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0030177533626556396,0.01915717124938965,5.0067901611328125e-06,0.006142673163719728,2.7084350585937502e-05,0.0009867191314697266,0.001662302017211914,0.005554246902465823,0.02087998390197754,0.020883989334106446,0.02182211875915527,0.02310929298400879,0.024110746383666993,0.0030177533626556396,0.01915717124938965,5.0067901611328125e-06,0.006142673163719728,2.7084350585937502e-05,0.0009867191314697266,0.001662302017211914,0.005554246902465823,0.02087998390197754,0.020883989334106446,0.02182211875915527,0.02310929298400879,0.024110746383666993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.79', '192.168.137.197', 443, 53952, 'TCP')",iQiYi39.pcap
11,0,11,1.0,0.0,9335,0,3.2010180950164795,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.75,10,0,0.5,4.205650960315181,0.32010180950164796,3.0972979068756104,5.9604644775390625e-06,0.9259485784455342,0.00012803077697753906,0.0014650821685791016,0.051197052001953125,0.10344600677490234,0.10345220565795898,0.10345816612243652,0.103607177734375,0.10361409187316895,0.10372018814086914,0.32010180950164796,3.0972979068756104,5.9604644775390625e-06,0.9259485784455342,0.00012803077697753906,0.0014650821685791016,0.051197052001953125,0.10344600677490234,0.10345220565795898,0.10345816612243652,0.103607177734375,0.10361409187316895,0.10372018814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6363636363636,1466,88,598.0,641.6914116369293,411767.86776859505,-0.17375050331800557,-1.9260542336494584,105.0,132.0,149.0,278.0,1253.0,1466.0,1466.0,1466.0,1466.0,848.6363636363636,1466,88,598.0,641.6914116369293,411767.86776859505,-0.17375050331800557,-1.9260542336494584,105.0,132.0,149.0,278.0,1253.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 53945, 'TCP')",iQiYi39.pcap
9,0,9,1.0,0.0,6114,0,0.1814122200012207,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022676527500152588,0.06523489952087402,1.0967254638671875e-05,0.028788924307001675,1.2969970703125001e-05,2.2792816162109377e-05,0.0006491661071777342,0.011383724212646494,0.05059003829956055,0.050654125213623044,0.08900356292724607,0.140653133392334,0.18011770248413086,0.022676527500152588,0.06523489952087402,1.0967254638671875e-05,0.028788924307001675,1.2969970703125001e-05,2.2792816162109377e-05,0.0006491661071777342,0.011383724212646494,0.05059003829956055,0.050654125213623044,0.08900356292724607,0.140653133392334,0.18011770248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 53946, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,1662,0.9292201995849609,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.23230504989624023,0.8129611015319824,0.0017268657684326172,0.3360702100912171,0.02656965255737305,0.0531393051147461,0.06676950454711914,0.06746025085449218,0.06815099716186523,0.08739423751831055,0.10663747787475585,0.27885131835937516,0.6040357589721681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230504989624023,0.8129611015319824,0.0017268657684326172,0.3360702100912171,0.02656965255737305,0.0531393051147461,0.06676950454711914,0.06746025085449218,0.06815099716186523,0.08739423751831055,0.10663747787475585,0.27885131835937516,0.6040357589721681,332.4,571,85,157.8,189.19154315137874,35793.44,-0.21099524273993658,-1.6313731622659746,104.6,124.2,194.2,314.6,435.0,435.8,436.6,463.8,517.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,571,85,157.8,189.19154315137874,35793.44,-0.21099524273993658,-1.6313731622659746,104.6,124.2,194.2,314.6,435.0,435.8,436.6,463.8,517.4,"('192.168.137.197', '122.190.65.128', 53953, 443, 'TCP')",iQiYi39.pcap
0,85,85,0.0,1.0,0,99594,6.519470930099487,3,7,11,15,20,24,28,32,37,41,45,49,54,58,62,66,71,75,79,83,12.142857142857142,29,0,13.0,10.521115794012553,0.07761274916785103,3.112294912338257,0.0,0.3822667968761726,0.04880094528198242,1.17330002784729,1.3143160343170166,2.1812541484832764,2.1822140216827393,3.4271319866180376,6.401350975036621,6.51935601234436,6.51935601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761274916785103,3.112294912338257,0.0,0.3822667968761726,0.04880094528198242,1.17330002784729,1.3143160343170166,2.1812541484832764,2.1822140216827393,3.4271319866180376,6.401350975036621,6.51935601234436,6.51935601234436,1171.6941176470589,1466,85,294.3058823529412,481.6319078625089,231969.29467128025,-1.2906047863376247,0.02336686896416973,229.60000000000002,625.0,1223.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.6941176470589,1466,85,294.3058823529412,481.6319078625089,231969.29467128025,-1.2906047863376247,0.02336686896416973,229.60000000000002,625.0,1223.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 53956, 443, 'TCP')",iQiYi39.pcap
0,13,13,0.0,1.0,0,9377,11.07201099395752,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.0833333333333333,6,0,0.5,1.7057907908715602,0.9226675828297933,3.061264991760254,0.0,1.186859826906574,0.04130101203918457,0.04130101203918457,0.04130101203918457,0.08869538307189946,1.3190929889678955,1.3190929889678955,1.8344365596771222,4.220641994476322,7.745114040374758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226675828297933,3.061264991760254,0.0,1.186859826906574,0.04130101203918457,0.04130101203918457,0.04130101203918457,0.08869538307189946,1.3190929889678955,1.3190929889678955,1.8344365596771222,4.220641994476322,7.745114040374758,721.3076923076923,1466,85,411.2307692307692,503.93488355531144,253950.3668639053,0.4286248058914206,-1.3192307422441516,140.8,254.80000000000007,421.0,499.40000000000003,571.0,690.0,945.1999999999991,1392.8000000000002,1460.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3076923076923,1466,85,411.2307692307692,503.93488355531144,253950.3668639053,0.4286248058914206,-1.3192307422441516,140.8,254.80000000000007,421.0,499.40000000000003,571.0,690.0,945.1999999999991,1392.8000000000002,1460.0,"('192.168.137.197', '124.237.225.1', 53954, 443, 'TCP')",iQiYi39.pcap
0,4,4,0.0,1.0,0,2613,0.10898804664611816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03632934888203939,0.06178116798400879,0.0,0.02636877787528665,0.01853435039520264,0.03706870079040528,0.055603051185607905,0.07122254371643068,0.08538460731506348,0.09954667091369628,0.10898804664611816,0.10898804664611816,0.10898804664611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632934888203939,0.06178116798400879,0.0,0.02636877787528665,0.01853435039520264,0.03706870079040528,0.055603051185607905,0.07122254371643068,0.08538460731506348,0.09954667091369628,0.10898804664611816,0.10898804664611816,0.10898804664611816,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,"('192.168.137.197', '43.140.4.154', 53955, 443, 'TCP')",iQiYi39.pcap
