inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4939,2.911710023880005,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3639637529850006,2.727674961090088,0.0,0.8939016184977057,0.04457588195800782,0.07923746109008789,0.09491586685180664,0.09491586685180664,0.09491586685180664,0.16364545822143553,0.18179931640625,1.2735169410705576,2.9104395389556883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639637529850006,2.727674961090088,0.0,0.8939016184977057,0.04457588195800782,0.07923746109008789,0.09491586685180664,0.09491586685180664,0.09491586685180664,0.16364545822143553,0.18179931640625,1.2735169410705576,2.9104395389556883,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '111.62.185.151', 51893, 443, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6163,0,0.04327583312988281,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0054094791412353516,0.03288102149963379,5.9604644775390625e-06,0.010661970274319863,0.0006191253662109375,0.0009286880493164063,0.004105091094970702,0.015291118621826177,0.0415959358215332,0.041600704193115234,0.04160847663879395,0.04226565361022949,0.04325103759765625,0.0054094791412353516,0.03288102149963379,5.9604644775390625e-06,0.010661970274319863,0.0006191253662109375,0.0009286880493164063,0.004105091094970702,0.015291118621826177,0.0415959358215332,0.041600704193115234,0.04160847663879395,0.04226565361022949,0.04325103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7777777777778,1334,85,467.3333333333333,517.9750697084814,268298.1728395062,0.18034198489022044,-1.8242817800541655,109.8,206.0,296.0,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,684.7777777777778,1334,85,467.3333333333333,517.9750697084814,268298.1728395062,0.18034198489022044,-1.8242817800541655,109.8,206.0,296.0,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51889, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6678,0,0.025474071502685547,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0031842589378356934,0.02282404899597168,6.9141387939453125e-06,0.00743261816821667,0.00033035278320312503,0.0005252361297607422,0.0006028652191162109,0.005171823501586918,0.023431062698364258,0.02383103370666504,0.024699068069458006,0.025270700454711914,0.02538290023803711,0.0031842589378356934,0.02282404899597168,6.9141387939453125e-06,0.00743261816821667,0.00033035278320312503,0.0005252361297607422,0.0006028652191162109,0.005171823501586918,0.023431062698364258,0.02383103370666504,0.024699068069458006,0.025270700454711914,0.02538290023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,742.0,1466,83,562.5555555555555,615.5162241746534,378860.22222222225,0.15860490421552453,-1.8408946481884279,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1095.7999999999997,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.108', '192.168.137.197', 443, 51897, 'TCP')",iQiYi21.pcap
10,0,10,1.0,0.0,6718,0,0.0786440372467041,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008738226360744901,0.03406119346618652,5.0067901611328125e-06,0.01353898996970502,7.295608520507813e-06,1.2874603271484375e-05,1.7571449279785154e-05,0.00011920928955078126,0.0018949508666992188,0.01690311431884764,0.04707024097442626,0.0709146499633789,0.07169325351715088,0.008738226360744901,0.03406119346618652,5.0067901611328125e-06,0.01353898996970502,7.295608520507813e-06,1.2874603271484375e-05,1.7571449279785154e-05,0.00011920928955078126,0.0018949508666992188,0.01690311431884764,0.04707024097442626,0.0709146499633789,0.07169325351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 56400, 'TCP')",iQiYi21.pcap
0,4,4,0.0,1.0,0,2151,0.10445690155029297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03481896718343099,0.05599498748779297,0.0011789798736572266,0.024051493755721177,0.016798496246337894,0.03359699249267578,0.050395488739013665,0.06545157432556153,0.07963645458221436,0.09382133483886718,0.10339581966400146,0.10374951362609863,0.1041032075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481896718343099,0.05599498748779297,0.0011789798736572266,0.024051493755721177,0.016798496246337894,0.03359699249267578,0.050395488739013665,0.06545157432556153,0.07963645458221436,0.09382133483886718,0.10339581966400146,0.10374951362609863,0.1041032075881958,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 51891, 443, 'TCP')",iQiYi21.pcap
0,6,6,0.0,1.0,0,2874,0.05352187156677246,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010704374313354493,0.03562784194946289,0.0,0.014259181398096054,0.017813920974731445,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.044574856758117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010704374313354493,0.03562784194946289,0.0,0.014259181398096054,0.017813920974731445,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.03562784194946289,0.044574856758117676,479.0,998,85,246.0,310.85902485424697,96633.33333333333,0.19097997094170968,-0.965856697454047,101.5,118.0,307.0,496.0,533.5,571.0,588.5,606.0,802.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,998,85,246.0,310.85902485424697,96633.33333333333,0.19097997094170968,-0.965856697454047,101.5,118.0,307.0,496.0,533.5,571.0,588.5,606.0,802.0,"('192.168.137.197', '58.205.209.170', 51898, 443, 'TCP')",iQiYi21.pcap
0,7,7,0.0,1.0,0,6081,0.06546401977539062,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010910669962565104,0.035778045654296875,0.0,0.01527773979430949,0.02146682739257813,0.03593945503234863,0.036423683166503906,0.036585092544555664,0.036585092544555664,0.036585092544555664,0.036585092544555664,0.036585092544555664,0.04813666343688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910669962565104,0.035778045654296875,0.0,0.01527773979430949,0.02146682739257813,0.03593945503234863,0.036423683166503906,0.036585092544555664,0.036585092544555664,0.036585092544555664,0.036585092544555664,0.036585092544555664,0.04813666343688966,868.7142857142857,1466,85,515.4285714285714,574.8897321066298,330498.20408163266,-0.19931872565265518,-1.6158713084899703,114.4,221.4000000000001,483.5999999999999,699.8000000000002,893.0,1236.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7142857142857,1466,85,515.4285714285714,574.8897321066298,330498.20408163266,-0.19931872565265518,-1.6158713084899703,114.4,221.4000000000001,483.5999999999999,699.8000000000002,893.0,1236.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 51895, 443, 'TCP')",iQiYi21.pcap
11,0,11,1.0,0.0,6671,0,0.14615297317504883,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.014615297317504883,0.08164286613464355,5.9604644775390625e-06,0.025141559074025176,2.2172927856445312e-05,0.0034830570220947266,0.0034890174865722656,0.0327150821685791,0.03275918960571289,0.03405404090881348,0.06444597244262695,0.06448912620544434,0.1461319923400879,0.014615297317504883,0.08164286613464355,5.9604644775390625e-06,0.025141559074025176,2.2172927856445312e-05,0.0034830570220947266,0.0034890174865722656,0.0327150821685791,0.03275918960571289,0.03405404090881348,0.06444597244262695,0.06448912620544434,0.1461319923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4545454545455,1466,85,431.27272727272725,552.7354066387154,305516.4297520661,0.7351630168010218,-1.147806794699053,85.0,121.0,125.0,365.0,365.0,484.0,643.0,1466.0,1466.0,606.4545454545455,1466,85,431.27272727272725,552.7354066387154,305516.4297520661,0.7351630168010218,-1.147806794699053,85.0,121.0,125.0,365.0,365.0,484.0,643.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 51898, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6115,0,0.15623188018798828,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019528985023498535,0.05864095687866211,1.7881393432617188e-05,0.025052437164896985,0.0004928588867187501,0.0006268024444580078,0.0011367321014404295,0.01255493164062501,0.05521106719970703,0.055255699157714847,0.0806396961212158,0.1210113048553467,0.1562030792236328,0.019528985023498535,0.05864095687866211,1.7881393432617188e-05,0.025052437164896985,0.0004928588867187501,0.0006268024444580078,0.0011367321014404295,0.01255493164062501,0.05521106719970703,0.055255699157714847,0.0806396961212158,0.1210113048553467,0.1562030792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 51890, 'TCP')",iQiYi21.pcap
13,0,13,1.0,0.0,7531,0,2.927255868911743,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.2439379890759786,2.723536968231201,5.0067901611328125e-06,0.7480477369287718,2.6035308837890626e-05,3.681182861328125e-05,0.028941297531127914,0.04821372032165527,0.08625292778015137,0.12677478790283203,0.157570457458496,0.20370931625366212,2.3825425148010275,0.2439379890759786,2.723536968231201,5.0067901611328125e-06,0.7480477369287718,2.6035308837890626e-05,3.681182861328125e-05,0.028941297531127914,0.04821372032165527,0.08625292778015137,0.12677478790283203,0.157570457458496,0.20370931625366212,2.3825425148010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3076923076923,1466,104,467.53846153846155,547.2704836262603,299504.9822485208,0.5721831336986517,-1.3198194184569831,104.0,104.0,111.8,124.2,135.0,728.5999999999999,858.5999999999999,1184.4000000000005,1445.2,579.3076923076923,1466,104,467.53846153846155,547.2704836262603,299504.9822485208,0.5721831336986517,-1.3198194184569831,104.0,104.0,111.8,124.2,135.0,728.5999999999999,858.5999999999999,1184.4000000000005,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.197', 443, 51893, 'TCP')",iQiYi21.pcap
79,0,79,1.0,0.0,97496,0,0.6128420829772949,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,79.0,79,79,79.0,0.0,0.007856949781760192,0.09311509132385254,5.0067901611328125e-06,0.015045050079084825,0.038105106353759764,0.15740785598754883,0.22425103187561032,0.26579627990722654,0.3449070453643799,0.4174968719482422,0.4502194881439209,0.5325785636901855,0.5862211227416992,0.007856949781760192,0.09311509132385254,5.0067901611328125e-06,0.015045050079084825,0.038105106353759764,0.15740785598754883,0.22425103187561032,0.26579627990722654,0.3449070453643799,0.4174968719482422,0.4502194881439209,0.5325785636901855,0.5862211227416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.126582278481,1334,85,99.87341772151899,292.1131377441787,85330.08524274953,-2.974040642224824,7.415378815521562,1051.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1234.126582278481,1334,85,99.87341772151899,292.1131377441787,85330.08524274953,-2.974040642224824,7.415378815521562,1051.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51895, 'TCP')",iQiYi21.pcap
10,0,10,1.0,0.0,9057,0,0.10770320892333984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011967023213704428,0.05629110336303711,7.867813110351562e-06,0.02209354216429212,9.012222290039062e-06,0.0009924888610839844,0.03632068634033202,0.08513073921203614,0.10765767097473145,0.10767178535461426,0.10767958164215088,0.10768690109252929,0.10769505500793457,0.011967023213704428,0.05629110336303711,7.867813110351562e-06,0.02209354216429212,9.012222290039062e-06,0.0009924888610839844,0.03632068634033202,0.08513073921203614,0.10765767097473145,0.10767178535461426,0.10767958164215088,0.10768690109252929,0.10769505500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7,1466,88,560.3,645.8527773417096,417125.81,-0.3842336809916282,-1.8208585424356036,103.3,126.6,143.9,811.4000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,905.7,1466,88,560.3,645.8527773417096,417125.81,-0.3842336809916282,-1.8208585424356036,103.3,126.6,143.9,811.4000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 51891, 'TCP')",iQiYi21.pcap
0,70,70,0.0,1.0,0,74672,4.645992994308472,2,6,9,13,16,20,23,27,30,34,37,41,44,48,51,55,58,62,65,69,14.0,24,5,14.0,6.663332499583072,0.06733323180157205,1.3638899326324463,0.0,0.2631033075138873,0.05044913291931152,1.0792097568511971,1.3175199031829834,2.394477128982544,2.396230936050415,2.396230936050415,3.279865026473999,4.643754959106445,4.645992994308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733323180157205,1.3638899326324463,0.0,0.2631033075138873,0.05044913291931152,1.0792097568511971,1.3175199031829834,2.394477128982544,2.396230936050415,2.396230936050415,3.279865026473999,4.643754959106445,4.645992994308472,1066.7428571428572,1466,85,399.25714285714287,557.8920962161125,311243.59102040814,-0.8186807224357193,-1.1449892778386532,125.10000000000001,423.00000000000006,621.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7428571428572,1466,85,399.25714285714287,557.8920962161125,311243.59102040814,-0.8186807224357193,-1.1449892778386532,125.10000000000001,423.00000000000006,621.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 51900, 443, 'TCP')",iQiYi21.pcap
0,4,4,0.0,1.0,0,2613,0.1120920181274414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03736400604248047,0.0665731430053711,0.0,0.027783355445090207,0.01997194290161133,0.03994388580322267,0.05991582870483398,0.07567691802978517,0.08933258056640625,0.10298824310302733,0.1120920181274414,0.1120920181274414,0.1120920181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736400604248047,0.0665731430053711,0.0,0.027783355445090207,0.01997194290161133,0.03994388580322267,0.05991582870483398,0.07567691802978517,0.08933258056640625,0.10298824310302733,0.1120920181274414,0.1120920181274414,0.1120920181274414,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.25,1447,147,355.75,483.53406033081063,233805.1875,0.7986183225354706,-0.8759034918401039,237.3,327.6,417.9,472.6,509.5,546.4,658.5999999999997,921.4000000000003,1184.2000000000003,"('192.168.137.197', '43.140.4.154', 51899, 443, 'TCP')",iQiYi21.pcap
28,0,28,1.0,0.0,9624,0,4.647478103637695,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,5.6,9,2,6.0,2.727636339397171,0.17212881865324797,1.3635931015014648,5.0067901611328125e-06,0.4061265868731212,0.02345454692840577,0.03866467475891114,0.1888397932052608,1.3216597080230712,2.392119526863098,2.396602725982666,2.4477448225021363,4.097341871261599,4.647444748878479,0.17212881865324797,1.3635931015014648,5.0067901611328125e-06,0.4061265868731212,0.02345454692840577,0.03866467475891114,0.1888397932052608,1.3216597080230712,2.392119526863098,2.396602725982666,2.4477448225021363,4.097341871261599,4.647444748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7142857142857,1466,89,166.07142857142858,336.4843296226923,113221.70408163263,2.560024061243646,5.960284288898297,89.0,105.60000000000001,136.09999999999994,317.0,317.0,317.0,317.0,317.0,439.7000000000002,343.7142857142857,1466,89,166.07142857142858,336.4843296226923,113221.70408163263,2.560024061243646,5.960284288898297,89.0,105.60000000000001,136.09999999999994,317.0,317.0,317.0,317.0,317.0,439.7000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 51900, 'TCP')",iQiYi21.pcap
5,0,5,1.0,0.0,4568,0,0.12542104721069336,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03135526180267334,0.0630331039428711,6.9141387939453125e-06,0.03134470776881772,6.389617919921875e-06,1.277923583984375e-05,1.735687255859375e-05,2.0122528076171876e-05,2.288818359375e-05,0.02523612976074218,0.05044937133789061,0.07552900314331056,0.10047502517700196,0.03135526180267334,0.0630331039428711,6.9141387939453125e-06,0.03134470776881772,6.389617919921875e-06,1.277923583984375e-05,1.735687255859375e-05,2.0122528076171876e-05,2.288818359375e-05,0.02523612976074218,0.05044937133789061,0.07552900314331056,0.10047502517700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 51899, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,3447,0.033782958984375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.00844573974609375,0.03258395195007324,0.0,0.013944797086350845,0.013033580780029298,0.026067161560058595,0.03282375335693359,0.033303356170654295,0.033782958984375,0.033782958984375,0.033782958984375,0.033782958984375,0.033782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844573974609375,0.03258395195007324,0.0,0.013944797086350845,0.013033580780029298,0.026067161560058595,0.03282375335693359,0.033303356170654295,0.033782958984375,0.033782958984375,0.033782958984375,0.033782958984375,0.033782958984375,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,1466,118,293.4,436.17959603814575,190252.64,0.6735850169858076,-0.39974778396991484,299.20000000000005,480.40000000000003,577.2,589.6,602.0,637.2,672.4,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 51905, 443, 'TCP')",iQiYi21.pcap
0,22,22,0.0,1.0,0,26319,4.512952089309692,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,4.4,8,0,4.0,2.65329983228432,0.2149024804433187,1.9485080242156982,0.0,0.5226110507512488,0.03682899475097656,0.03682899475097656,1.1123731136322021,1.112541913986206,1.2483370304107666,1.2483370304107666,3.196845054626465,3.196845054626465,4.512952089309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149024804433187,1.9485080242156982,0.0,0.5226110507512488,0.03682899475097656,0.03682899475097656,1.1123731136322021,1.112541913986206,1.2483370304107666,1.2483370304107666,3.196845054626465,3.196845054626465,4.512952089309692,1196.3181818181818,1466,118,269.6818181818182,435.0013987818301,189226.21694214878,-1.2895244468476452,0.18890134827481164,583.2,733.2,1251.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.3181818181818,1466,118,269.6818181818182,435.0013987818301,189226.21694214878,-1.2895244468476452,0.18890134827481164,583.2,733.2,1251.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51904, 443, 'TCP')",iQiYi21.pcap
