inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1466,0.07457304000854492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02485768000284831,0.04422187805175781,0.0010919570922851562,0.01788067087338366,0.013266563415527345,0.02653312683105469,0.039799690246582024,0.044440269470214844,0.04476785659790039,0.04509544372558594,0.04823975563049315,0.05701751708984376,0.06579527854919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485768000284831,0.04422187805175781,0.0010919570922851562,0.01788067087338366,0.013266563415527345,0.02653312683105469,0.039799690246582024,0.044440269470214844,0.04476785659790039,0.04509544372558594,0.04823975563049315,0.05701751708984376,0.06579527854919434,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.13.235.63', 51849, 443, 'TCP')",iQiYi20.pcap
0,4,4,0.0,1.0,0,1233,0.08231616020202637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02743872006734212,0.043092966079711914,0.0010251998901367188,0.018783782428126054,0.011459398269653321,0.022918796539306646,0.034378194808959955,0.03840303421020508,0.038710594177246094,0.03901815414428711,0.04353249073028563,0.05646038055419923,0.06938827037811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743872006734212,0.043092966079711914,0.0010251998901367188,0.018783782428126054,0.011459398269653321,0.022918796539306646,0.034378194808959955,0.03840303421020508,0.038710594177246094,0.03901815414428711,0.04353249073028563,0.05646038055419923,0.06938827037811279,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,"('192.168.137.197', '111.48.118.157', 51851, 443, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,6425,0,0.06924009323120117,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009891441890171595,0.024840116500854492,5.0067901611328125e-06,0.010928498905764984,5.6743621826171885e-06,1.0108947753906251e-05,0.00184149742126465,0.014640188217163091,0.030171990394592285,0.04204802513122559,0.04205152988433838,0.04346079826354981,0.05185201168060302,0.009891441890171595,0.024840116500854492,5.0067901611328125e-06,0.010928498905764984,5.6743621826171885e-06,1.0108947753906251e-05,0.00184149742126465,0.014640188217163091,0.030171990394592285,0.04204802513122559,0.04205152988433838,0.04346079826354981,0.05185201168060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.125,1334,125,448.875,471.15189628717405,221984.109375,-0.1632967878135187,-1.7018635940785658,265.0,325.0,356.70000000000005,578.6000000000001,906.0,1170.0,1170.0,1268.4,1334.0,803.125,1334,125,448.875,471.15189628717405,221984.109375,-0.1632967878135187,-1.7018635940785658,265.0,325.0,356.70000000000005,578.6000000000001,906.0,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 51849, 'TCP')",iQiYi20.pcap
7,0,7,1.0,0.0,4724,0,0.03699803352355957,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006166338920593262,0.03628802299499512,5.9604644775390625e-06,0.013473066436511107,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.014527130126953138,0.036299943923950195,0.03630595207214356,0.03631153106689453,0.03631625175476074,0.03658990859985352,0.006166338920593262,0.03628802299499512,5.9604644775390625e-06,0.013473066436511107,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.014527130126953138,0.036299943923950195,0.03630595207214356,0.03631153106689453,0.03631625175476074,0.03658990859985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8571428571429,1466,116,402.42857142857144,522.1938415600717,272686.40816326527,0.7012078293967272,-1.2310992526062283,242.0,329.0,338.0,341.0,341.0,537.1999999999998,827.5999999999995,1306.4000000000005,1466.0,674.8571428571429,1466,116,402.42857142857144,522.1938415600717,272686.40816326527,0.7012078293967272,-1.2310992526062283,242.0,329.0,338.0,341.0,341.0,537.1999999999998,827.5999999999995,1306.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51851, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1937,1.1077921390533447,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2769480347633362,1.021684169769287,0.0,0.4303385152447078,0.01848564147949219,0.03697128295898438,0.04621410369873047,0.04621410369873047,0.04621410369873047,0.062171649932861325,0.07812919616699218,0.2904448032379152,0.69911847114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769480347633362,1.021684169769287,0.0,0.4303385152447078,0.01848564147949219,0.03697128295898438,0.04621410369873047,0.04621410369873047,0.04621410369873047,0.062171649932861325,0.07812919616699218,0.2904448032379152,0.69911847114563,387.4,675,85,205.4,236.32062965386663,55847.43999999999,-0.20217559991924686,-1.6845172309423804,104.6,124.2,201.59999999999997,336.80000000000007,472.0,511.6,551.1999999999999,591.8000000000001,633.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,675,85,205.4,236.32062965386663,55847.43999999999,-0.20217559991924686,-1.6845172309423804,104.6,124.2,201.59999999999997,336.80000000000007,472.0,511.6,551.1999999999999,591.8000000000001,633.4,"('192.168.137.197', '124.237.225.7', 51850, 443, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,7065,0,1.1319520473480225,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.1414940059185028,1.0573151111602783,8.106231689453125e-06,0.3463450921605361,0.0005199432373046875,0.0006559371948242187,0.006156730651855467,0.020367097854614262,0.04422783851623535,0.04584145545959473,0.04624972343444824,0.05760655403137208,0.28609995841979996,0.1414940059185028,1.0573151111602783,8.106231689453125e-06,0.3463450921605361,0.0005199432373046875,0.0006559371948242187,0.006156730651855467,0.020367097854614262,0.04422783851623535,0.04584145545959473,0.04624972343444824,0.05760655403137208,0.28609995841979996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,125,398.77777777777777,446.8919829717741,199712.44444444444,-0.054568268738857714,-1.5923315458844562,285.0,325.0,451.79999999999995,642.0,642.0,1063.6,1169.0,1235.0,1334.0,785.0,1334,125,398.77777777777777,446.8919829717741,199712.44444444444,-0.054568268738857714,-1.5923315458844562,285.0,325.0,451.79999999999995,642.0,642.0,1063.6,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 51850, 'TCP')",iQiYi20.pcap
0,4,4,0.0,1.0,0,1439,0.10255599021911621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034185330073038735,0.052208900451660156,0.0,0.02418462567979789,0.01566267013549805,0.031325340270996094,0.046988010406494134,0.052208900451660156,0.052208900451660156,0.052208900451660156,0.05724360942840574,0.0723477363586426,0.08745186328887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034185330073038735,0.052208900451660156,0.0,0.02418462567979789,0.01566267013549805,0.031325340270996094,0.046988010406494134,0.052208900451660156,0.052208900451660156,0.052208900451660156,0.05724360942840574,0.0723477363586426,0.08745186328887941,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,"('192.168.137.197', '111.202.15.11', 51852, 443, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,6047,0,0.05687904357910156,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008125577654157366,0.03867316246032715,1.0967254638671875e-05,0.013004312672058985,0.0007288217544555665,0.001045560836791992,0.0021959304809570325,0.010202455520629886,0.03182661533355713,0.05116877555847168,0.051188302040100095,0.05225968360900879,0.05414416790008545,0.008125577654157366,0.03867316246032715,1.0967254638671875e-05,0.013004312672058985,0.0007288217544555665,0.001045560836791992,0.0021959304809570325,0.010202455520629886,0.03182661533355713,0.05116877555847168,0.051188302040100095,0.05225968360900879,0.05414416790008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.875,1334,125,496.625,503.28134216857273,253292.109375,-0.0019725358440464864,-1.8901309560881718,220.9,287.2,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,755.875,1334,125,496.625,503.28134216857273,253292.109375,-0.0019725358440464864,-1.8901309560881718,220.9,287.2,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 51852, 'TCP')",iQiYi20.pcap
0,18,18,0.0,1.0,0,19232,0.6430160999298096,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,18.0,18,18,18.0,0.0,0.03782447646645939,0.37374401092529297,0.0,0.0896222829813971,0.14945037364959718,0.3335615158081056,0.5578079223632812,0.590947151184082,0.5992319583892822,0.6082929611206055,0.6391410827636719,0.6391410827636719,0.6430160999298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782447646645939,0.37374401092529297,0.0,0.0896222829813971,0.14945037364959718,0.3335615158081056,0.5578079223632812,0.590947151184082,0.5992319583892822,0.6082929611206055,0.6391410827636719,0.6391410827636719,0.6430160999298096,1068.4444444444443,1466,85,397.55555555555554,529.8599628646361,280751.5802469136,-0.7939893140907478,-1.0172913868662297,142.4,601.4,704.3,1339.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.4444444444443,1466,85,397.55555555555554,529.8599628646361,280751.5802469136,-0.7939893140907478,-1.0172913868662297,142.4,601.4,704.3,1339.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.63.147.1', 51853, 443, 'TCP')",iQiYi20.pcap
24,0,24,1.0,0.0,23698,0,1.010288953781128,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,12.0,23,1,12.0,11.0,0.043925606686135994,0.36596083641052246,5.9604644775390625e-06,0.10228637274707746,0.003204321861267093,0.1302334785461426,0.15428152084350585,0.26827411651611366,0.9239749908447266,0.9239888191223145,0.9240594863891601,0.9743302822113037,0.9743570804595947,0.043925606686135994,0.36596083641052246,5.9604644775390625e-06,0.10228637274707746,0.003204321861267093,0.1302334785461426,0.15428152084350585,0.26827411651611366,0.9239749908447266,0.9239888191223145,0.9240594863891601,0.9743302822113037,0.9743570804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.4166666666666,1334,85,346.5833333333333,456.4616556246051,208357.2430555556,-0.9915949441923525,-0.6232568000024235,178.70000000000005,523.0000000000002,965.4999999999998,1114.0,1252.0,1334.0,1334.0,1334.0,1334.0,987.4166666666666,1334,85,346.5833333333333,456.4616556246051,208357.2430555556,-0.9915949441923525,-0.6232568000024235,178.70000000000005,523.0000000000002,965.4999999999998,1114.0,1252.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 51853, 'TCP')",iQiYi20.pcap
0,4,4,0.0,1.0,0,1422,0.1610419750213623,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0536806583404541,0.10370683670043945,0.0003571510314941406,0.04225670491662248,0.03111205101013184,0.06222410202026368,0.0933361530303955,0.10377826690673828,0.10388541221618652,0.10399255752563477,0.10976178646087645,0.1268551826477051,0.1439485788345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536806583404541,0.10370683670043945,0.0003571510314941406,0.04225670491662248,0.03111205101013184,0.06222410202026368,0.0933361530303955,0.10377826690673828,0.10388541221618652,0.10399255752563477,0.10976178646087645,0.1268551826477051,0.1439485788345337,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '122.190.65.128', 51854, 443, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,6449,0,0.14116692543029785,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015685213936699763,0.09231019020080566,5.0067901611328125e-06,0.028640596550836235,5.364418029785156e-06,1.0728836059570312e-05,0.0068802356719970675,0.0652099132537842,0.10213744640350342,0.10214290618896485,0.10214769840240479,0.10396409034729004,0.11420836448669433,0.015685213936699763,0.09231019020080566,5.0067901611328125e-06,0.028640596550836235,5.364418029785156e-06,1.0728836059570312e-05,0.0068802356719970675,0.0652099132537842,0.10213744640350342,0.10214290618896485,0.10214769840240479,0.10396409034729004,0.11420836448669433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9,1334,85,457.7,513.0431658252548,263213.2899999999,0.27903891729324715,-1.7021514897956407,85.0,109.8,262.29999999999995,325.0,415.0,770.9999999999997,1170.0,1202.8,1334.0,644.9,1334,85,457.7,513.0431658252548,263213.2899999999,0.27903891729324715,-1.7021514897956407,85.0,109.8,262.29999999999995,325.0,415.0,770.9999999999997,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 51854, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,3591,0.10629105567932129,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021258211135864256,0.05470895767211914,0.0,0.02605465478915204,0.025791049003601074,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.07893657684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258211135864256,0.05470895767211914,0.0,0.02605465478915204,0.025791049003601074,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.05158209800720215,0.07893657684326172,598.5,1466,85,335.1666666666667,455.2086517924134,207214.91666666666,0.7386913165303075,-0.35084415932907387,109.5,134.0,352.5,571.0,608.0,645.0,667.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,1466,85,335.1666666666667,455.2086517924134,207214.91666666666,0.7386913165303075,-0.35084415932907387,109.5,134.0,352.5,571.0,608.0,645.0,667.5,690.0,1078.0,"('192.168.137.197', '111.202.15.6', 51855, 443, 'TCP')",iQiYi20.pcap
109,0,109,1.0,0.0,141187,0,1.6514558792114258,-3,-9,-14,-20,-25,-30,-36,-41,-47,-52,-58,-63,-69,-74,-80,-85,-90,-96,-101,-107,54.5,86,23,54.5,31.5,0.015291258140846534,0.2948150634765625,5.0067901611328125e-06,0.046736962879517625,0.06673932075500488,0.14297337532043464,0.5322462558746338,0.5833899021148682,0.6812028884887695,0.7352585792541504,0.7846608638763428,1.1478186130523684,1.309116506576538,0.015291258140846534,0.2948150634765625,5.0067901611328125e-06,0.046736962879517625,0.06673932075500488,0.14297337532043464,0.5322462558746338,0.5833899021148682,0.6812028884887695,0.7352585792541504,0.7846608638763428,1.1478186130523684,1.309116506576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.2935779816514,1334,125,38.706422018348626,187.43142123235285,35130.53766517969,-5.116591449034383,25.263580641976535,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1295.2935779816514,1334,125,38.706422018348626,187.43142123235285,35130.53766517969,-5.116591449034383,25.263580641976535,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 51855, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1873,0.35358691215515137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08839672803878784,0.31645703315734863,0.0015149116516113281,0.13221922720948867,0.01279439926147461,0.02558879852294922,0.032288980484008786,0.03289494514465332,0.03350090980529785,0.1600837230682373,0.28666653633117667,0.35068373680114745,0.35213532447814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839672803878784,0.31645703315734863,0.0015149116516113281,0.13221922720948867,0.01279439926147461,0.02558879852294922,0.032288980484008786,0.03289494514465332,0.03350090980529785,0.1600837230682373,0.28666653633117667,0.35068373680114745,0.35213532447814944,374.6,645,85,199.4,226.92077912787096,51493.04,-0.1816880462684801,-1.700002425064471,104.6,124.2,194.79999999999998,316.40000000000003,438.0,491.2,544.4,585.8000000000001,615.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,645,85,199.4,226.92077912787096,51493.04,-0.1816880462684801,-1.700002425064471,104.6,124.2,194.79999999999998,316.40000000000003,438.0,491.2,544.4,585.8000000000001,615.4,"('192.168.137.197', '220.181.125.24', 51856, 443, 'TCP')",iQiYi20.pcap
7,0,7,1.0,0.0,7322,0,0.3636808395385742,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.06061347325642904,0.2140519618988037,4.100799560546875e-05,0.07631516566589513,0.0004162788391113282,0.0007019996643066406,0.0007266044616699219,0.004042053222656253,0.009002923965454102,0.06596746444702145,0.146754217147827,0.27518539428710953,0.33626980781555177,0.06061347325642904,0.2140519618988037,4.100799560546875e-05,0.07631516566589513,0.0004162788391113282,0.0007019996643066406,0.0007266044616699219,0.004042053222656253,0.009002923965454102,0.06596746444702145,0.146754217147827,0.27518539428710953,0.33626980781555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1334,350,247.71428571428572,350.70256017640605,122992.28571428571,-1.0566970600818713,-0.47015637374889696,553.4000000000001,785.2,1073.8,1170.0,1170.0,1233.0,1286.8,1322.2,1334.0,1046.0,1334,350,247.71428571428572,350.70256017640605,122992.28571428571,-1.0566970600818713,-0.47015637374889696,553.4000000000001,785.2,1073.8,1170.0,1170.0,1233.0,1286.8,1322.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 51856, 'TCP')",iQiYi20.pcap
0,7,7,0.0,1.0,0,3933,0.043151140213012695,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007191856702168782,0.02139115333557129,0.0,0.00984648813474249,0.012834692001342775,0.02139115333557129,0.02139115333557129,0.021765947341918945,0.02232813835144043,0.02232813835144043,0.02232813835144043,0.02232813835144043,0.030657339096069346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191856702168782,0.02139115333557129,0.0,0.00984648813474249,0.012834692001342775,0.02139115333557129,0.02139115333557129,0.021765947341918945,0.02232813835144043,0.02232813835144043,0.02232813835144043,0.02232813835144043,0.030657339096069346,561.8571428571429,1466,85,430.57142857142856,552.3315330931048,305070.1224489795,0.7581461786829782,-1.217477194399176,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,723.9999999999994,1183.0000000000005,1388.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8571428571429,1466,85,430.57142857142856,552.3315330931048,305070.1224489795,0.7581461786829782,-1.217477194399176,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,723.9999999999994,1183.0000000000005,1388.0,"('192.168.137.197', '103.44.59.55', 56323, 443, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,5521,0,0.026302099227905273,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0037574427468436106,0.020486116409301758,5.0067901611328125e-06,0.007056475099869497,1.819133758544922e-05,4.0388107299804696e-05,0.0021106004714965838,0.01645088195800782,0.020571589469909668,0.020686864852905273,0.02100813388824463,0.02105703353881836,0.02263195514678955,0.0037574427468436106,0.020486116409301758,5.0067901611328125e-06,0.007056475099869497,1.819133758544922e-05,4.0388107299804696e-05,0.0021106004714965838,0.01645088195800782,0.020571589469909668,0.020686864852905273,0.02100813388824463,0.02105703353881836,0.02263195514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.125,1466,89,462.125,521.0667993405452,271510.609375,0.41360346510011303,-1.3265300148140893,114.2,211.40000000000003,342.6,353.8,561.5,795.0,896.4999999999999,1244.0000000000002,1466.0,690.125,1466,89,462.125,521.0667993405452,271510.609375,0.41360346510011303,-1.3265300148140893,114.2,211.40000000000003,342.6,353.8,561.5,795.0,896.4999999999999,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56323, 'TCP')",iQiYi20.pcap
