inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2645,0.1199800968170166,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0199966828028361,0.05571103096008301,0.0,0.023907202551215465,0.030322837829589847,0.050538063049316406,0.050538063049316406,0.050538063049316406,0.050538063049316406,0.08396468162536619,0.10885868072509765,0.11668744087219239,0.11957025527954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199966828028361,0.05571103096008301,0.0,0.023907202551215465,0.030322837829589847,0.050538063049316406,0.050538063049316406,0.050538063049316406,0.050538063049316406,0.08396468162536619,0.10885868072509765,0.11668744087219239,0.11957025527954102,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '1.194.195.18', 52766, 443, 'TCP')",iQiYi28.pcap
15,0,15,1.0,0.0,11082,0,0.0740499496459961,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005289282117571149,0.05608701705932617,5.0067901611328125e-06,0.014417612875629211,0.0003059864044189454,0.0006165027618408204,0.05670828819274902,0.05671682357788086,0.06315493583679199,0.07385697364807128,0.07387700080871581,0.0738907814025879,0.0739044189453125,0.005289282117571149,0.05608701705932617,5.0067901611328125e-06,0.014417612875629211,0.0003059864044189454,0.0006165027618408204,0.05670828819274902,0.05671682357788086,0.06315493583679199,0.07385697364807128,0.07387700080871581,0.0738907814025879,0.0739044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8,1466,85,539.9333333333333,596.6740260253779,356019.89333333337,0.23346376110335443,-1.761369213021684,85.0,109.80000000000001,227.40000000000003,349.0,451.0,955.8000000000002,1437.9999999999998,1466.0,1466.0,738.8,1466,85,539.9333333333333,596.6740260253779,356019.89333333337,0.23346376110335443,-1.761369213021684,85.0,109.80000000000001,227.40000000000003,349.0,451.0,955.8000000000002,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52766, 'TCP')",iQiYi28.pcap
0,7,7,0.0,1.0,0,3123,0.0796041488647461,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01326735814412435,0.06068301200866699,0.0,0.022302094870302065,0.0364098072052002,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06825146675109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326735814412435,0.06068301200866699,0.0,0.022302094870302065,0.0364098072052002,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06068301200866699,0.06825146675109864,446.14285714285717,1466,85,314.85714285714283,454.14768792649335,206250.1224489796,1.437109580331965,0.764632050017513,114.4,135.2,138.8,164.40000000000003,201.0,395.9999999999999,535.0,562.0,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.14285714285717,1466,85,314.85714285714283,454.14768792649335,206250.1224489796,1.437109580331965,0.764632050017513,114.4,135.2,138.8,164.40000000000003,201.0,395.9999999999999,535.0,562.0,929.0000000000003,"('192.168.137.197', '103.44.59.55', 57529, 443, 'TCP')",iQiYi28.pcap
8,0,8,1.0,0.0,6354,0,0.0611109733581543,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0087301390511649,0.03545403480529785,9.059906005859375e-06,0.012916736620118522,1.6021728515625e-05,2.651214599609375e-05,0.0035773515701293976,0.0283951759338379,0.04578745365142822,0.05610532760620117,0.05616273880004883,0.056473922729492185,0.05800642967224121,0.0087301390511649,0.03545403480529785,9.059906005859375e-06,0.012916736620118522,1.6021728515625e-05,2.651214599609375e-05,0.0035773515701293976,0.0283951759338379,0.04578745365142822,0.05610532760620117,0.05616273880004883,0.056473922729492185,0.05800642967224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.25,1466,138,393.75,468.69199641128927,219672.1875,0.1821085883177043,-1.2597006577978487,280.1,347.4,397.90000000000003,684.2,838.0,910.0,910.0,1243.6000000000004,1466.0,794.25,1466,138,393.75,468.69199641128927,219672.1875,0.1821085883177043,-1.2597006577978487,280.1,347.4,397.90000000000003,684.2,838.0,910.0,910.0,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57529, 'TCP')",iQiYi28.pcap
0,88,88,0.0,1.0,0,72995,1.5325520038604736,3,7,12,16,20,25,29,34,38,42,47,51,56,60,64,69,73,78,82,86,44.0,61,27,44.0,17.0,0.017615540274258316,0.13584208488464355,0.0,0.02432964070802597,0.12690091133117676,0.26610279083251964,0.4064437389373779,0.5137724876403809,0.6329679489135742,0.7533663749694824,1.0471808195114134,1.2458861351013184,1.3947240591049195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017615540274258316,0.13584208488464355,0.0,0.02432964070802597,0.12690091133117676,0.26610279083251964,0.4064437389373779,0.5137724876403809,0.6329679489135742,0.7533663749694824,1.0471808195114134,1.2458861351013184,1.3947240591049195,829.4886363636364,1466,78,61.76136363636363,187.68354618141518,35225.11350723141,-1.967744027033126,10.493143557527262,839.7,848.0,851.0,854.0,859.0,861.0,862.9,865.0,869.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4886363636364,1466,78,61.76136363636363,187.68354618141518,35225.11350723141,-1.967744027033126,10.493143557527262,839.7,848.0,851.0,854.0,859.0,861.0,862.9,865.0,869.3,"('192.168.137.197', '1.194.195.18', 52767, 443, 'TCP')",iQiYi28.pcap
270,0,270,1.0,0.0,236991,0,1.4959490299224854,-7,-21,-34,-48,-61,-75,-88,-102,-115,-129,-142,-156,-169,-183,-196,-210,-223,-237,-250,-264,135.0,192,78,135.0,57.0,0.005561148810120763,0.08527612686157227,3.814697265625e-06,0.015002749664023155,0.13206129074096679,0.2516079902648926,0.3667881488800049,0.5044692516326904,0.6028405427932739,0.7149153232574463,0.9494775056838989,1.1959493637084961,1.3430698871612547,0.005561148810120763,0.08527612686157227,3.814697265625e-06,0.015002749664023155,0.13206129074096679,0.2516079902648926,0.3667881488800049,0.5044692516326904,0.6028405427932739,0.7149153232574463,0.9494775056838989,1.1959493637084961,1.3430698871612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.7444444444444,1466,65,536.1148148148148,603.5451603793075,364266.760617284,-0.35815554177376024,-1.6749381470203188,85.0,85.0,161.00000000000009,904.8000000000001,1088.5,1364.2,1466.0,1466.0,1466.0,877.7444444444444,1466,65,536.1148148148148,603.5451603793075,364266.760617284,-0.35815554177376024,-1.6749381470203188,85.0,85.0,161.00000000000009,904.8000000000001,1088.5,1364.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52767, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,2181,0.06516599655151367,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016291499137878418,0.04096198081970215,0.0,0.017335415149207226,0.00968160629272461,0.01936321258544922,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.03239641189575196,0.048781204223632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291499137878418,0.04096198081970215,0.0,0.017335415149207226,0.00968160629272461,0.01936321258544922,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.024204015731811523,0.03239641189575196,0.048781204223632815,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 57533, 443, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,2958,3.6182940006256104,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.9045735001564026,3.5863051414489746,0.0,1.5483535599108131,0.012795543670654297,0.025591087341308594,0.03198885917663574,0.03198885917663574,0.03198885917663574,0.03198885917663574,0.03198885917663574,0.7492498874664313,2.183771944046021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045735001564026,3.5863051414489746,0.0,1.5483535599108131,0.012795543670654297,0.025591087341308594,0.03198885917663574,0.03198885917663574,0.03198885917663574,0.03198885917663574,0.03198885917663574,0.7492498874664313,2.183771944046021,591.6,1466,78,392.6,500.3928856408732,250393.03999999998,0.7005132581864615,-0.7727828199028952,100.4,122.8,221.39999999999998,396.20000000000005,571.0,626.2,681.4,860.4000000000001,1163.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6,1466,78,392.6,500.3928856408732,250393.03999999998,0.7005132581864615,-0.7727828199028952,100.4,122.8,221.39999999999998,396.20000000000005,571.0,626.2,681.4,860.4000000000001,1163.2,"('192.168.137.197', '116.211.202.140', 57532, 443, 'TCP')",iQiYi28.pcap
0,19,19,0.0,1.0,0,20911,1.3911700248718262,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,9.5,14,5,9.5,4.5,0.07728722360399035,0.9364798069000244,0.0,0.21713052631604107,0.03184700012207031,0.03184700012207031,0.03184700012207031,0.03184700012207031,0.08698296546936035,0.33220620155334474,0.332226037979126,1.2687058448791504,1.3911700248718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728722360399035,0.9364798069000244,0.0,0.21713052631604107,0.03184700012207031,0.03184700012207031,0.03184700012207031,0.03184700012207031,0.08698296546936035,0.33220620155334474,0.332226037979126,1.2687058448791504,1.3911700248718262,1100.578947368421,1466,134,365.42105263157896,533.3162699255602,284426.24376731296,-0.9182340408402913,-0.9840774738359608,162.0,477.8,910.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.578947368421,1466,134,365.42105263157896,533.3162699255602,284426.24376731296,-0.9182340408402913,-0.9840774738359608,162.0,477.8,910.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 57531, 443, 'TCP')",iQiYi28.pcap
11,0,11,1.0,0.0,10912,0,0.057858943939208984,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005785894393920898,0.03110814094543457,5.0067901611328125e-06,0.011444410315591094,5.0067901611328125e-06,1.0013580322265625e-05,0.0260159969329834,0.026710987091064453,0.0267179012298584,0.05782604217529297,0.05783390998840332,0.05784010887145996,0.057852983474731445,0.005785894393920898,0.03110814094543457,5.0067901611328125e-06,0.011444410315591094,5.0067901611328125e-06,1.0013580322265625e-05,0.0260159969329834,0.026710987091064453,0.0267179012298584,0.05782604217529297,0.05783390998840332,0.05784010887145996,0.057852983474731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,1466,125,474.0,548.0855938462697,300397.8181818182,-0.42576565715908155,-1.642282210378438,341.0,357.0,383.0,910.0,1466.0,1466.0,1466.0,1466.0,1466.0,992.0,1466,125,474.0,548.0855938462697,300397.8181818182,-0.42576565715908155,-1.642282210378438,341.0,357.0,383.0,910.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57533, 'TCP')",iQiYi28.pcap
14,0,14,1.0,0.0,16850,0,0.22760391235351562,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.01750799325796274,0.1974048614501953,4.0531158447265625e-06,0.05248368236857488,6.794929504394531e-06,0.017226171493530278,0.02874889373779297,0.22616205215454102,0.22617793083190918,0.22729930877685547,0.22758524417877196,0.22759089469909669,0.22759740352630614,0.01750799325796274,0.1974048614501953,4.0531158447265625e-06,0.05248368236857488,6.794929504394531e-06,0.017226171493530278,0.02874889373779297,0.22616205215454102,0.22617793083190918,0.22729930877685547,0.22758524417877196,0.22759089469909669,0.22759740352630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5714285714287,1466,357,262.42857142857144,432.5122152338944,187066.8163265306,-1.1680312801720898,-0.4422426809852835,417.9,773.6,1411.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1203.5714285714287,1466,357,262.42857142857144,432.5122152338944,187066.8163265306,-1.1680312801720898,-0.4422426809852835,417.9,773.6,1411.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 57532, 'TCP')",iQiYi28.pcap
30,0,30,1.0,0.0,37620,0,1.3919780254364014,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,15.0,24,6,15.0,9.0,0.047999242256427634,0.997718095779419,4.0531158447265625e-06,0.1834570394924066,0.02775566577911378,0.21612300872802734,0.2172368049621582,0.217254638671875,0.23309993743896484,0.24802560806274415,0.2480395555496216,0.5410155296325712,1.339445376396179,0.047999242256427634,0.997718095779419,4.0531158447265625e-06,0.1834570394924066,0.02775566577911378,0.21612300872802734,0.2172368049621582,0.217254638671875,0.23309993743896484,0.24802560806274415,0.2480395555496216,0.5410155296325712,1.339445376396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,1466,297,212.0,420.78387168077944,177059.06666666668,-1.6240772616198274,0.7787104448566873,357.0,1202.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1254.0,1466,297,212.0,420.78387168077944,177059.06666666668,-1.6240772616198274,0.7787104448566873,357.0,1202.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 57531, 'TCP')",iQiYi28.pcap
0,6,6,0.0,1.0,0,3390,0.06709694862365723,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013419389724731445,0.040003061294555664,0.0,0.016036911918954535,0.020001530647277832,0.040003061294555664,0.04154407978057861,0.04308509826660156,0.04308509826660156,0.04308509826660156,0.04308509826660156,0.04308509826660156,0.055091023445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419389724731445,0.040003061294555664,0.0,0.016036911918954535,0.020001530647277832,0.040003061294555664,0.04154407978057861,0.04308509826660156,0.04308509826660156,0.04308509826660156,0.04308509826660156,0.04308509826660156,0.055091023445129395,565.0,1466,85,344.0,457.9417721355704,209710.66666666666,0.9388208200568754,-0.16880751879445421,109.5,134.0,289.0,444.0,507.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1466,85,344.0,457.9417721355704,209710.66666666666,0.9388208200568754,-0.16880751879445421,109.5,134.0,289.0,444.0,507.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.48.118.173', 52768, 443, 'TCP')",iQiYi28.pcap
15,0,15,1.0,0.0,11811,0,0.10034012794494629,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.007167151996067592,0.035852909088134766,4.0531158447265625e-06,0.011621568087635767,2.9563903808593753e-05,0.006750679016113283,0.03902730941772461,0.0396176815032959,0.04906415939331055,0.08491907119750977,0.08492531776428222,0.08493213653564453,0.08493914604187011,0.007167151996067592,0.035852909088134766,4.0531158447265625e-06,0.011621568087635767,2.9563903808593753e-05,0.006750679016113283,0.03902730941772461,0.0396176815032959,0.04906415939331055,0.08491907119750977,0.08492531776428222,0.08493213653564453,0.08493914604187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4,1334,85,513.8,551.389251497222,304030.10666666663,-0.19404237201973099,-1.8338456203282292,85.0,109.80000000000001,325.0,397.6000000000001,1170.0,1235.6000000000001,1334.0,1334.0,1334.0,787.4,1334,85,513.8,551.389251497222,304030.10666666663,-0.19404237201973099,-1.8338456203282292,85.0,109.80000000000001,325.0,397.6000000000001,1170.0,1235.6000000000001,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 52768, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,1895,0.7785089015960693,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.19462722539901733,0.7075119018554688,0.0,0.2964865531895655,0.01604881286621094,0.03209762573242188,0.040122032165527344,0.040122032165527344,0.040122032165527344,0.052472019195556635,0.06482200622558593,0.21249938011169447,0.4955041408538819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462722539901733,0.7075119018554688,0.0,0.2964865531895655,0.01604881286621094,0.03209762573242188,0.040122032165527344,0.040122032165527344,0.040122032165527344,0.052472019195556635,0.06482200622558593,0.21249938011169447,0.4955041408538819,379.0,650,85,200.4,229.14711431741836,52508.4,-0.21108340163163217,-1.7044450960687967,104.6,124.2,198.2,326.6,455.0,501.4,547.8,586.8000000000001,618.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,650,85,200.4,229.14711431741836,52508.4,-0.21108340163163217,-1.7044450960687967,104.6,124.2,198.2,326.6,455.0,501.4,547.8,586.8000000000001,618.4,"('192.168.137.197', '111.48.136.169', 52771, 443, 'TCP')",iQiYi28.pcap
0,4,4,0.0,1.0,0,1467,0.09800314903259277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03266771634419759,0.05558919906616211,0.0,0.023717526087525927,0.016676759719848635,0.03335351943969727,0.050030279159545894,0.05558919906616211,0.05558919906616211,0.05558919906616211,0.05983059406280516,0.07255477905273439,0.08527896404266358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266771634419759,0.05558919906616211,0.0,0.023717526087525927,0.016676759719848635,0.03335351943969727,0.050030279159545894,0.05558919906616211,0.05558919906616211,0.05558919906616211,0.05983059406280516,0.07255477905273439,0.08527896404266358,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,"('192.168.137.197', '123.126.131.45', 52770, 443, 'TCP')",iQiYi28.pcap
0,7,7,0.0,1.0,0,3856,0.0767829418182373,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012797156969706217,0.043083906173706055,0.0,0.017895084826800686,0.025850343704223636,0.04335551261901856,0.04417033195495605,0.044441938400268555,0.044441938400268555,0.044441938400268555,0.044441938400268555,0.044441938400268555,0.057378339767456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797156969706217,0.043083906173706055,0.0,0.017895084826800686,0.025850343704223636,0.04335551261901856,0.04417033195495605,0.044441938400268555,0.044441938400268555,0.044441938400268555,0.044441938400268555,0.044441938400268555,0.057378339767456064,550.8571428571429,1466,85,359.85714285714283,452.89305851269086,205112.12244897962,0.8383111559168659,-0.2736510828874428,114.4,140.0,158.0,326.8000000000002,571.0,642.4,701.1999999999999,734.8000000000001,1034.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8571428571429,1466,85,359.85714285714283,452.89305851269086,205112.12244897962,0.8383111559168659,-0.2736510828874428,114.4,140.0,158.0,326.8000000000002,571.0,642.4,701.1999999999999,734.8000000000001,1034.0000000000002,"('192.168.137.197', '111.31.104.138', 52769, 443, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,7395,0,0.8807668685913086,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09786298539903429,0.8447568416595459,4.76837158203125e-06,0.26420442587030024,8.153915405273438e-06,1.3065338134765624e-05,0.004852461814880369,0.02353758811950684,0.03462040424346924,0.03463134765625,0.034636497497558594,0.03491387367248535,0.12048571109771698,0.09786298539903429,0.8447568416595459,4.76837158203125e-06,0.26420442587030024,8.153915405273438e-06,1.3065338134765624e-05,0.004852461814880369,0.02353758811950684,0.03462040424346924,0.03463134765625,0.034636497497558594,0.03491387367248535,0.12048571109771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,1334,85,517.1,524.7843842951122,275398.65,-0.02863621483696021,-1.883447739210285,112.9,232.0,305.79999999999995,325.0,747.5,1170.0,1201.5,1286.8,1334.0,739.5,1334,85,517.1,524.7843842951122,275398.65,-0.02863621483696021,-1.883447739210285,112.9,232.0,305.79999999999995,325.0,747.5,1170.0,1201.5,1286.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 52771, 'TCP')",iQiYi28.pcap
