inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,87,87,0.0,1.0,0,72103,1.6667041778564453,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,51,36,43.5,7.5,0.01938028113786564,0.11731696128845215,0.0,0.028182011350616324,0.12989401817321777,0.3138542652130127,0.48467116355895995,0.628784418106079,0.8793361186981201,1.0373993396759034,1.2166691303253174,1.3471870422363281,1.4542630195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938028113786564,0.11731696128845215,0.0,0.028182011350616324,0.12989401817321777,0.3138542652130127,0.48467116355895995,0.628784418106079,0.8793361186981201,1.0373993396759034,1.2166691303253174,1.3471870422363281,1.4542630195617676,828.7701149425287,1466,78,62.367816091954026,188.66748108041347,35595.418417228175,-1.9481842643118807,10.335926930570986,839.6,848.0,850.0,853.4,859.0,860.0,862.0,864.8,869.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7701149425287,1466,78,62.367816091954026,188.66748108041347,35595.418417228175,-1.9481842643118807,10.335926930570986,839.6,848.0,850.0,853.4,859.0,860.0,862.0,864.8,869.0,"('192.168.137.197', '1.194.195.18', 53795, 443, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1466,0.0849142074584961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0283047358194987,0.043206214904785156,0.0015888214111328125,0.01893299627288814,0.012961864471435549,0.025923728942871097,0.03888559341430664,0.043523979187011716,0.04400062561035156,0.04447727203369141,0.04880695343017577,0.06084270477294923,0.07287845611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283047358194987,0.043206214904785156,0.0015888214111328125,0.01893299627288814,0.012961864471435549,0.025923728942871097,0.03888559341430664,0.043523979187011716,0.04400062561035156,0.04447727203369141,0.04880695343017577,0.06084270477294923,0.07287845611572266,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.31.104.136', 53793, 443, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,3591,0.13286805152893066,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026573610305786134,0.06944394111633301,0.0,0.03260151811182783,0.034721970558166504,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.10115599632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026573610305786134,0.06944394111633301,0.0,0.03260151811182783,0.034721970558166504,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.06944394111633301,0.10115599632263184,598.5,1466,85,335.1666666666667,455.2086517924134,207214.91666666666,0.7386913165303075,-0.35084415932907387,109.5,134.0,352.5,571.0,608.0,645.0,667.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,1466,85,335.1666666666667,455.2086517924134,207214.91666666666,0.7386913165303075,-0.35084415932907387,109.5,134.0,352.5,571.0,608.0,645.0,667.5,690.0,1078.0,"('192.168.137.197', '124.237.225.1', 53794, 443, 'TCP')",iQiYi37.pcap
271,0,271,1.0,0.0,236931,0,1.6250300407409668,-7,-21,-34,-48,-61,-75,-89,-102,-116,-129,-143,-156,-170,-183,-197,-211,-224,-238,-251,-265,135.5,161,110,135.5,25.5,0.006018629780522099,0.09074997901916504,4.76837158203125e-06,0.016193081843088087,0.14560508728027344,0.31078004837036133,0.4879269599914551,0.6921451091766357,0.900507926940918,1.0317189693450928,1.2271440029144287,1.3485150337219238,1.4559440612792969,0.006018629780522099,0.09074997901916504,4.76837158203125e-06,0.016193081843088087,0.14560508728027344,0.31078004837036133,0.4879269599914551,0.6921451091766357,0.900507926940918,1.0317189693450928,1.2271440029144287,1.3485150337219238,1.4559440612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2841328413284,1466,64,533.619926199262,601.6008322259447,361923.5613349492,-0.35590827168695016,-1.660509596656582,85.0,85.0,107.0,864.0,1090.0,1339.0,1466.0,1466.0,1466.0,874.2841328413284,1466,64,533.619926199262,601.6008322259447,361923.5613349492,-0.35590827168695016,-1.660509596656582,85.0,85.0,107.0,864.0,1090.0,1339.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53795, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1422,0.13795685768127441,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04598561922709147,0.07053804397583008,0.0,0.03254166847949672,0.021161413192749026,0.04232282638549806,0.06348423957824706,0.07053804397583008,0.07053804397583008,0.07053804397583008,0.07727992534637448,0.09750556945800784,0.11773121356964113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598561922709147,0.07053804397583008,0.0,0.03254166847949672,0.021161413192749026,0.04232282638549806,0.06348423957824706,0.07053804397583008,0.07053804397583008,0.07053804397583008,0.07727992534637448,0.09750556945800784,0.11773121356964113,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '111.202.15.6', 53792, 443, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,6502,0,0.09400486946105957,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011750608682632446,0.04239702224731445,4.0531158447265625e-06,0.015230717499496864,3.814697265625e-06,7.200241088867188e-06,0.004174852371215819,0.016577291488647467,0.04119086265563965,0.041213369369506835,0.041222000122070314,0.04537754058837891,0.06008725166320802,0.011750608682632446,0.04239702224731445,4.0531158447265625e-06,0.015230717499496864,3.814697265625e-06,7.200241088867188e-06,0.004174852371215819,0.016577291488647467,0.04119086265563965,0.041213369369506835,0.041222000122070314,0.04537754058837891,0.06008725166320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4444444444445,1334,85,462.1111111111111,499.67458546340407,249674.69135802472,0.026532304422469934,-1.7326475098471685,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,722.4444444444445,1334,85,462.1111111111111,499.67458546340407,249674.69135802472,0.026532304422469934,-1.7326475098471685,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 53793, 'TCP')",iQiYi37.pcap
0,8,8,0.0,1.0,0,4833,0.09160804748535156,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.013086863926478795,0.060366153717041016,0.0,0.022107743920589788,0.021869325637817384,0.031241893768310547,0.031241893768310547,0.031241893768310547,0.031241893768310547,0.031241893768310547,0.031241893768310547,0.06746158599853519,0.09160804748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086863926478795,0.060366153717041016,0.0,0.022107743920589788,0.021869325637817384,0.031241893768310547,0.031241893768310547,0.031241893768310547,0.031241893768310547,0.031241893768310547,0.031241893768310547,0.06746158599853519,0.09160804748535156,604.125,1466,85,464.125,545.744774940631,297837.359375,0.6734234855088173,-1.1700555212923025,119.3,136.4,146.1,188.8,386.0,610.8000000000001,750.0999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1466,85,464.125,545.744774940631,297837.359375,0.6734234855088173,-1.1700555212923025,119.3,136.4,146.1,188.8,386.0,610.8000000000001,750.0999999999999,1187.6000000000004,1466.0,"('192.168.137.197', '103.44.59.55', 58986, 443, 'TCP')",iQiYi37.pcap
110,0,110,1.0,0.0,141575,0,1.0195720195770264,-3,-9,-14,-20,-25,-31,-36,-42,-47,-53,-58,-64,-69,-75,-80,-86,-91,-97,-102,-108,55.0,103,7,55.0,48.0,0.009353871739238774,0.07780814170837402,2.86102294921875e-06,0.01671515895290119,0.11337954998016357,0.20191855430603028,0.28190438747406005,0.41053094863891604,0.5727174282073975,0.7527513027191162,0.81557297706604,0.9315356254577637,0.975419545173645,0.009353871739238774,0.07780814170837402,2.86102294921875e-06,0.01671515895290119,0.11337954998016357,0.20191855430603028,0.28190438747406005,0.41053094863891604,0.5727174282073975,0.7527513027191162,0.81557297706604,0.9315356254577637,0.975419545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0454545454545,1334,125,46.95454545454545,210.0528239347789,44122.18884297523,-4.826057149649979,22.0410813778396,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1287.0454545454545,1334,125,46.95454545454545,210.0528239347789,44122.18884297523,-4.826057149649979,22.0410813778396,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 53794, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,5701,0,0.06316089630126953,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007895112037658691,0.056507110595703125,5.0067901611328125e-06,0.018473128700297596,2.8800964355468753e-05,0.00041580200195312505,0.02327184677124023,0.05717730522155762,0.05718207359313965,0.05718607902526855,0.05719008445739746,0.057204484939575195,0.05841064453125,0.007895112037658691,0.056507110595703125,5.0067901611328125e-06,0.018473128700297596,2.8800964355468753e-05,0.00041580200195312505,0.02327184677124023,0.05717730522155762,0.05718207359313965,0.05718607902526855,0.05719008445739746,0.057204484939575195,0.05841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4444444444445,1466,85,455.3333333333333,533.6588821233428,284791.80246913584,0.49475441023583483,-1.3073371865714962,88.2,105.2,206.0,341.0,341.0,776.9999999999999,901.0,1133.0000000000002,1466.0,633.4444444444445,1466,85,455.3333333333333,533.6588821233428,284791.80246913584,0.49475441023583483,-1.3073371865714962,88.2,105.2,206.0,341.0,341.0,776.9999999999999,901.0,1133.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58986, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,6287,0,0.1007230281829834,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014389004026140486,0.07507109642028809,5.0067901611328125e-06,0.02546980183969626,3.504753112792969e-06,1.0538101196289063e-05,0.0009357452392578133,0.007354116439819338,0.04672348499298096,0.08426003456115723,0.08426353931427003,0.08427062034606933,0.08920941352844237,0.014389004026140486,0.07507109642028809,5.0067901611328125e-06,0.02546980183969626,3.504753112792969e-06,1.0538101196289063e-05,0.0009357452392578133,0.007354116439819338,0.04672348499298096,0.08426003456115723,0.08426353931427003,0.08427062034606933,0.08920941352844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.875,1334,125,466.125,479.19292500515905,229625.859375,-0.07282522674276452,-1.7877092375658616,265.0,325.0,342.90000000000003,468.20000000000005,837.0,1170.0,1170.0,1268.4,1334.0,785.875,1334,125,466.125,479.19292500515905,229625.859375,-0.07282522674276452,-1.7877092375658616,265.0,325.0,342.90000000000003,468.20000000000005,837.0,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 53792, 'TCP')",iQiYi37.pcap
0,7,7,0.0,1.0,0,3331,0.06007099151611328,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010011831919352213,0.0355989933013916,0.0,0.014518645198535263,0.021359395980834965,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.04538779258728028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011831919352213,0.0355989933013916,0.0,0.014518645198535263,0.021359395980834965,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.0355989933013916,0.04538779258728028,475.85714285714283,1466,85,344.57142857142856,465.07370493332365,216293.5510204082,1.1793994116453905,0.1180514255302536,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,603.5999999999999,701.4000000000001,1026.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.85714285714283,1466,85,344.57142857142856,465.07370493332365,216293.5510204082,1.1793994116453905,0.1180514255302536,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,603.5999999999999,701.4000000000001,1026.8000000000002,"('192.168.137.197', '103.44.59.55', 58984, 443, 'TCP')",iQiYi37.pcap
0,7,7,0.0,1.0,0,3224,0.2951791286468506,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04919652144114176,0.13696599006652832,0.0,0.052532985407277924,0.036685180664062504,0.061846160888671876,0.063958740234375,0.06466293334960938,0.06466293334960938,0.12020325660705564,0.18462333679199208,0.26680293083190926,0.29458932876586913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919652144114176,0.13696599006652832,0.0,0.052532985407277924,0.036685180664062504,0.061846160888671876,0.063958740234375,0.06466293334960938,0.06466293334960938,0.12020325660705564,0.18462333679199208,0.26680293083190926,0.29458932876586913,460.57142857142856,1363,82,366.57142857142856,469.8427874278366,220752.24489795923,0.8629736574392244,-0.744073165137352,86.2,90.6,95.4,107.00000000000001,122.0,393.79999999999984,639.1999999999998,831.8000000000002,1082.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.57142857142856,1363,82,366.57142857142856,469.8427874278366,220752.24489795923,0.8629736574392244,-0.744073165137352,86.2,90.6,95.4,107.00000000000001,122.0,393.79999999999984,639.1999999999998,831.8000000000002,1082.8000000000002,"('192.168.137.197', '1.194.195.18', 53797, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,5513,0,0.030798912048339844,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004399844578334263,0.026768922805786133,4.0531158447265625e-06,0.009235776466375335,3.504753112792969e-06,7.390975952148438e-06,0.0026878595352172875,0.021426105499267586,0.026782870292663574,0.02678685188293457,0.026790356636047362,0.026793289184570312,0.027996110916137695,0.004399844578334263,0.026768922805786133,4.0531158447265625e-06,0.009235776466375335,3.504753112792969e-06,7.390975952148438e-06,0.0026878595352172875,0.021426105499267586,0.026782870292663574,0.02678685188293457,0.026790356636047362,0.026793289184570312,0.027996110916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.125,1466,89,461.125,520.9278830845974,271365.859375,0.4195836559610878,-1.3215647625159899,114.2,211.40000000000003,342.6,353.8,557.5,788.6,895.6999999999999,1244.0000000000002,1466.0,689.125,1466,89,461.125,520.9278830845974,271365.859375,0.4195836559610878,-1.3215647625159899,114.2,211.40000000000003,342.6,353.8,557.5,788.6,895.6999999999999,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58984, 'TCP')",iQiYi37.pcap
10,0,10,1.0,0.0,6983,0,0.2428419589996338,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0269824398888482,0.1787121295928955,5.0067901611328125e-06,0.056630471360839194,2.510547637939453e-05,5.021095275878906e-05,0.00037288665771484364,0.03582239151000977,0.05936729907989502,0.05937180519104004,0.060387611389160156,0.09849324226379397,0.2416008472442627,0.0269824398888482,0.1787121295928955,5.0067901611328125e-06,0.056630471360839194,2.510547637939453e-05,5.021095275878906e-05,0.00037288665771484364,0.03582239151000977,0.05936729907989502,0.05937180519104004,0.060387611389160156,0.09849324226379397,0.2416008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3,1466,85,507.9,560.8914422595517,314599.21,0.2780630814276466,-1.6591971869849003,85.0,109.8,267.9,333.0,475.5,832.7999999999997,1206.3,1354.0,1466.0,698.3,1466,85,507.9,560.8914422595517,314599.21,0.2780630814276466,-1.6591971869849003,85.0,109.8,267.9,333.0,475.5,832.7999999999997,1206.3,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53797, 'TCP')",iQiYi37.pcap
0,7,7,0.0,1.0,0,3372,0.0913381576538086,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015223026275634766,0.06979107856750488,0.0,0.025640554111391156,0.04187464714050294,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.07840991020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223026275634766,0.06979107856750488,0.0,0.025640554111391156,0.04187464714050294,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.06979107856750488,0.07840991020202637,481.7142857142857,1466,85,350.42857142857144,468.5331865927701,219523.34693877553,1.1292501819740075,-0.01985394131079188,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,611.7999999999998,734.2000000000002,1051.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7142857142857,1466,85,350.42857142857144,468.5331865927701,219523.34693877553,1.1292501819740075,-0.01985394131079188,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,611.7999999999998,734.2000000000002,1051.4000000000003,"('192.168.137.197', '103.44.59.55', 58988, 443, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,5563,0,0.0531308650970459,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008855144182840982,0.0458979606628418,5.0067901611328125e-06,0.01677212078728803,6.580352783203126e-06,1.535415649414063e-05,2.851486206054687e-05,0.01839208602905275,0.04593086242675781,0.045933866500854494,0.04593706130981445,0.04594063758850098,0.04881744384765625,0.008855144182840982,0.0458979606628418,5.0067901611328125e-06,0.01677212078728803,6.580352783203126e-06,1.535415649414063e-05,2.851486206054687e-05,0.01839208602905275,0.04593086242675781,0.045933866500854494,0.04593706130981445,0.04594063758850098,0.04881744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7142857142857,1466,138,429.2857142857143,500.19530879325083,250195.34693877553,0.16753157838336336,-1.4676595430573465,259.8,344.2,353.8,568.6000000000001,886.0,899.8,1020.3999999999996,1354.6000000000004,1466.0,794.7142857142857,1466,138,429.2857142857143,500.19530879325083,250195.34693877553,0.16753157838336336,-1.4676595430573465,259.8,344.2,353.8,568.6000000000001,886.0,899.8,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58988, 'TCP')",iQiYi37.pcap
0,7,7,0.0,1.0,0,3380,0.09962010383605957,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01660335063934326,0.06313300132751465,0.0,0.024708490414468025,0.037879800796508795,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.07772784233093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660335063934326,0.06313300132751465,0.0,0.024708490414468025,0.037879800796508795,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.06313300132751465,0.07772784233093263,482.85714285714283,1466,85,351.57142857142856,469.2563809053727,220201.5510204082,1.1196634140836528,-0.04664861940615772,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,613.3999999999999,740.6000000000001,1056.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.85714285714283,1466,85,351.57142857142856,469.2563809053727,220201.5510204082,1.1196634140836528,-0.04664861940615772,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,613.3999999999999,740.6000000000001,1056.2000000000003,"('192.168.137.197', '103.44.59.55', 58990, 443, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,5563,0,0.044219970703125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0073699951171875,0.03982806205749512,5.0067901611328125e-06,0.014602367681182357,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,0.015953159332275403,0.03984999656677246,0.03985300064086914,0.0398561954498291,0.039859771728515625,0.04160456657409668,0.0073699951171875,0.03982806205749512,5.0067901611328125e-06,0.014602367681182357,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,0.015953159332275403,0.03984999656677246,0.03985300064086914,0.0398561954498291,0.039859771728515625,0.04160456657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7142857142857,1466,138,429.2857142857143,500.19530879325083,250195.34693877553,0.16753157838336336,-1.4676595430573467,259.8,344.2,353.8,568.6000000000001,886.0,899.8,1020.3999999999996,1354.6000000000004,1466.0,794.7142857142857,1466,138,429.2857142857143,500.19530879325083,250195.34693877553,0.16753157838336336,-1.4676595430573467,259.8,344.2,353.8,568.6000000000001,886.0,899.8,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58990, 'TCP')",iQiYi37.pcap
