inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2283,0.8692049980163574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.21730124950408936,0.7903170585632324,0.0,0.33124966996759003,0.013377571105957033,0.026755142211914065,0.03344392776489258,0.03344392776489258,0.03344392776489258,0.05162153244018554,0.06979913711547851,0.23695135116577162,0.5530781745910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730124950408936,0.7903170585632324,0.0,0.33124966996759003,0.013377571105957033,0.026755142211914065,0.03344392776489258,0.03344392776489258,0.03344392776489258,0.05162153244018554,0.06979913711547851,0.23695135116577162,0.5530781745910645,456.6,816,85,254.8,294.27510937896193,86597.84,-0.2060911028423236,-1.6901509209192749,104.6,124.2,221.39999999999998,396.20000000000005,571.0,613.4,655.8,704.8000000000001,760.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6,816,85,254.8,294.27510937896193,86597.84,-0.2060911028423236,-1.6901509209192749,104.6,124.2,221.39999999999998,396.20000000000005,571.0,613.4,655.8,704.8000000000001,760.4,"('192.168.137.197', '111.13.235.63', 52180, 443, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,3604,0.10142397880554199,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0202847957611084,0.0585789680480957,0.0,0.02490240843556455,0.0207669734954834,0.0415339469909668,0.042133450508117676,0.042732954025268555,0.042732954025268555,0.042732954025268555,0.04278898239135742,0.04284501075744629,0.07213449478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202847957611084,0.0585789680480957,0.0,0.02490240843556455,0.0207669734954834,0.0415339469909668,0.042133450508117676,0.042732954025268555,0.042732954025268555,0.042732954025268555,0.04278898239135742,0.04284501075744629,0.07213449478149414,600.6666666666666,1466,85,337.3333333333333,455.4556936617314,207439.8888888889,0.7234126500758149,-0.370458005542996,109.5,134.0,352.5,571.0,614.5,658.0,674.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6666666666666,1466,85,337.3333333333333,455.4556936617314,207439.8888888889,0.7234126500758149,-0.370458005542996,109.5,134.0,352.5,571.0,614.5,658.0,674.0,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 52182, 443, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1921,0.7482221126556396,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1870555281639099,0.6347529888153076,0.010127782821655273,0.25903666012137094,0.020010852813720705,0.04002170562744141,0.05205268859863281,0.05610380172729492,0.06015491485595703,0.08148059844970702,0.10280628204345701,0.24041972160339367,0.49432091712951665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870555281639099,0.6347529888153076,0.010127782821655273,0.25903666012137094,0.020010852813720705,0.04002170562744141,0.05205268859863281,0.05610380172729492,0.06015491485595703,0.08148059844970702,0.10280628204345701,0.24041972160339367,0.49432091712951665,384.2,677,85,205.8,235.63480218337867,55523.759999999995,-0.1603033808125074,-1.6685209683180822,104.6,124.2,198.0,326.0,454.0,500.8,547.6,592.2,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,677,85,205.8,235.63480218337867,55523.759999999995,-0.1603033808125074,-1.6685209683180822,104.6,124.2,198.0,326.0,454.0,500.8,547.6,592.2,634.6,"('192.168.137.197', '111.48.136.169', 52181, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,1231,0.11490201950073242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038300673166910805,0.08038091659545898,0.0,0.032924021642801816,0.0241142749786377,0.0482285499572754,0.07234282493591308,0.08038091659545898,0.08038091659545898,0.08038091659545898,0.08383302688598632,0.09418935775756837,0.1045456886291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038300673166910805,0.08038091659545898,0.0,0.032924021642801816,0.0241142749786377,0.0482285499572754,0.07234282493591308,0.08038091659545898,0.08038091659545898,0.08038091659545898,0.08383302688598632,0.09418935775756837,0.1045456886291504,307.75,571,85,198.25,204.2441859637625,41715.6875,0.12651249055707287,-1.7801521553902555,99.7,114.4,129.1,195.40000000000006,287.5,379.59999999999997,453.99999999999994,493.00000000000006,532.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.75,571,85,198.25,204.2441859637625,41715.6875,0.12651249055707287,-1.7801521553902555,99.7,114.4,129.1,195.40000000000006,287.5,379.59999999999997,453.99999999999994,493.00000000000006,532.0,"('192.168.137.197', '111.48.118.157', 52183, 443, 'TCP')",iQiYi23.pcap
10,0,10,1.0,0.0,7416,0,0.8839919567108154,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09822132852342394,0.8199260234832764,2.002716064453125e-05,0.25526323290301645,2.9611587524414063e-05,0.0003993034362792969,0.008915328979492184,0.026622200012207033,0.03896784782409668,0.041923904418945314,0.044762825965881346,0.2153441429138185,0.8725556612014771,0.09822132852342394,0.8199260234832764,2.002716064453125e-05,0.25526323290301645,2.9611587524414063e-05,0.0003993034362792969,0.008915328979492184,0.026622200012207033,0.03896784782409668,0.041923904418945314,0.044762825965881346,0.2153441429138185,0.8725556612014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6,1334,125,388.6,444.1088154945812,197232.63999999998,0.15133186487937234,-1.6039744680374743,305.0,325.0,341.8,524.2,641.0,852.9999999999998,1171.0,1203.6000000000001,1334.0,741.6,1334,125,388.6,444.1088154945812,197232.63999999998,0.15133186487937234,-1.6039744680374743,305.0,325.0,341.8,524.2,641.0,852.9999999999998,1171.0,1203.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52180, 'TCP')",iQiYi23.pcap
111,0,111,1.0,0.0,141805,0,0.4581770896911621,-3,-9,-14,-20,-25,-31,-37,-42,-48,-53,-59,-64,-70,-75,-81,-87,-92,-98,-103,-109,111.0,111,111,111.0,0.0,0.004165246269919655,0.05570411682128906,4.76837158203125e-06,0.009902636752138956,0.10442113876342773,0.14054203033447266,0.19588303565979004,0.23013615608215332,0.2888360023498535,0.319378137588501,0.3633081912994385,0.39727020263671875,0.4298851490020752,0.004165246269919655,0.05570411682128906,4.76837158203125e-06,0.009902636752138956,0.10442113876342773,0.14054203033447266,0.19588303565979004,0.23013615608215332,0.2888360023498535,0.319378137588501,0.3633081912994385,0.39727020263671875,0.4298851490020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.5225225225224,1334,85,56.47747747747748,238.8353817649849,57042.33958282608,-4.346094316474608,17.3483336580332,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1277.5225225225224,1334,85,56.47747747747748,238.8353817649849,57042.33958282608,-4.346094316474608,17.3483336580332,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52182, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,7697,0,0.826387882232666,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10329848527908325,0.704582929611206,2.86102294921875e-06,0.2284973225481641,2.2888183593750003e-06,5.292892456054688e-06,0.002868890762329101,0.018572473526000985,0.06421494483947754,0.06424050331115723,0.06426491737365722,0.08728814125061038,0.2627215385437013,0.10329848527908325,0.704582929611206,2.86102294921875e-06,0.2284973225481641,2.2888183593750003e-06,5.292892456054688e-06,0.002868890762329101,0.018572473526000985,0.06421494483947754,0.06424050331115723,0.06426491737365722,0.08728814125061038,0.2627215385437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2222222222222,1334,125,410.6666666666667,468.2081155919586,219218.83950617287,-0.37030804393633354,-1.612666700078216,285.0,325.0,451.4,746.6000000000001,1169.0,1169.0,1232.6,1298.6,1334.0,855.2222222222222,1334,125,410.6666666666667,468.2081155919586,219218.83950617287,-0.37030804393633354,-1.612666700078216,285.0,325.0,451.4,746.6000000000001,1169.0,1169.0,1232.6,1298.6,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 52181, 'TCP')",iQiYi23.pcap
6,0,6,1.0,0.0,4649,0,0.07487082481384277,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014974164962768554,0.07163596153259277,7.867813110351562e-06,0.02835463929662224,0.001526474952697754,0.003052949905395508,0.0031304359436035156,0.0032079219818115234,0.03902590274810791,0.0748438835144043,0.07485342025756836,0.07486295700073242,0.0748668909072876,0.014974164962768554,0.07163596153259277,7.867813110351562e-06,0.02835463929662224,0.001526474952697754,0.003052949905395508,0.0031304359436035156,0.0032079219818115234,0.03902590274810791,0.0748438835144043,0.07485342025756836,0.07486295700073242,0.0748668909072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8333333333334,1466,341,425.8333333333333,501.79657786353584,251799.8055555556,0.5633225164357203,-1.5395156161286616,341.0,341.0,353.0,365.0,517.5,670.0,1068.0,1466.0,1466.0,774.8333333333334,1466,341,425.8333333333333,501.79657786353584,251799.8055555556,0.5633225164357203,-1.5395156161286616,341.0,341.0,353.0,365.0,517.5,670.0,1068.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 52183, 'TCP')",iQiYi23.pcap
0,7,7,0.0,1.0,0,3281,0.08986783027648926,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014977971712748209,0.05261683464050293,0.0,0.021641511591118077,0.031570100784301766,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.06751723289489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977971712748209,0.05261683464050293,0.0,0.021641511591118077,0.031570100784301766,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.05261683464050293,0.06751723289489747,468.7142857142857,1466,85,337.42857142857144,461.42379475634647,212911.91836734695,1.2421512917991149,0.2852818602533893,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,593.5999999999999,661.4000000000001,996.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7142857142857,1466,85,337.42857142857144,461.42379475634647,212911.91836734695,1.2421512917991149,0.2852818602533893,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,593.5999999999999,661.4000000000001,996.8000000000003,"('192.168.137.197', '103.44.59.55', 56759, 443, 'TCP')",iQiYi23.pcap
7,0,7,1.0,0.0,5546,0,0.04307198524475098,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007178664207458496,0.04268002510070801,9.059906005859375e-06,0.01587689017221974,5.2213668823242194e-05,9.3841552734375e-05,0.00011429786682128906,0.017193126678466814,0.0428011417388916,0.042806577682495114,0.042813777923583984,0.042824506759643555,0.04292564392089844,0.007178664207458496,0.04268002510070801,9.059906005859375e-06,0.01587689017221974,5.2213668823242194e-05,9.3841552734375e-05,0.00011429786682128906,0.017193126678466814,0.0428011417388916,0.042806577682495114,0.042813777923583984,0.042824506759643555,0.04292564392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2857142857143,1466,138,431.57142857142856,502.19623776417296,252201.06122448976,0.16926016997753546,-1.476076444726659,259.8,341.0,341.0,558.6000000000001,885.0,899.4,1020.3999999999996,1354.6000000000004,1466.0,792.2857142857143,1466,138,431.57142857142856,502.19623776417296,252201.06122448976,0.16926016997753546,-1.476076444726659,259.8,341.0,341.0,558.6000000000001,885.0,899.4,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56759, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,1439,0.12865805625915527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04288601875305176,0.0743560791015625,0.0019550323486328125,0.030305222147417647,0.022306823730468755,0.0446136474609375,0.06692047119140625,0.07474708557128906,0.0753335952758789,0.07592010498046875,0.08154580593109129,0.09724988937377932,0.1129539728164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288601875305176,0.0743560791015625,0.0019550323486328125,0.030305222147417647,0.022306823730468755,0.0446136474609375,0.06692047119140625,0.07474708557128906,0.0753335952758789,0.07592010498046875,0.08154580593109129,0.09724988937377932,0.1129539728164673,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,"('192.168.137.197', '111.202.15.11', 52184, 443, 'TCP')",iQiYi23.pcap
0,7,7,0.0,1.0,0,2645,0.10070109367370605,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.016783515612284344,0.05507493019104004,0.0,0.02061853848307737,0.03304495811462403,0.05522456169128418,0.0556734561920166,0.05582308769226074,0.05582308769226074,0.07528705596923826,0.09075064659118652,0.09821348190307617,0.10070109367370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783515612284344,0.05507493019104004,0.0,0.02061853848307737,0.03304495811462403,0.05522456169128418,0.0556734561920166,0.05582308769226074,0.05582308769226074,0.07528705596923826,0.09075064659118652,0.09821348190307617,0.10070109367370605,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '1.194.195.18', 52185, 443, 'TCP')",iQiYi23.pcap
15,0,15,1.0,0.0,11083,0,0.05407905578613281,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0038627896990094867,0.04803800582885742,5.9604644775390625e-06,0.012281155299856612,1.5497207641601562e-05,2.384185791015625e-05,0.04824686050415039,0.049001312255859374,0.05137801170349121,0.05248103141784668,0.05402641296386719,0.05405392646789551,0.05406646728515625,0.0038627896990094867,0.04803800582885742,5.9604644775390625e-06,0.012281155299856612,1.5497207641601562e-05,2.384185791015625e-05,0.04824686050415039,0.049001312255859374,0.05137801170349121,0.05248103141784668,0.05402641296386719,0.05405392646789551,0.05406646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8666666666667,1466,85,539.6666666666666,596.528833241855,355846.6488888888,0.23367864623210835,-1.7605116666052871,85.0,109.80000000000001,227.40000000000003,349.0,456.0,953.4000000000002,1437.9999999999998,1466.0,1466.0,738.8666666666667,1466,85,539.6666666666666,596.528833241855,355846.6488888888,0.23367864623210835,-1.7605116666052871,85.0,109.80000000000001,227.40000000000003,349.0,456.0,953.4000000000002,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52185, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6120,0,0.06283998489379883,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007854998111724854,0.05998396873474121,7.867813110351562e-06,0.019711435561199524,1.52587890625e-05,2.3794174194335937e-05,0.0007234096527099608,0.013764905929565441,0.0617520809173584,0.061784887313842775,0.0618013858795166,0.06186137199401855,0.062122440338134764,0.007854998111724854,0.05998396873474121,7.867813110351562e-06,0.019711435561199524,1.52587890625e-05,2.3794174194335937e-05,0.0007234096527099608,0.013764905929565441,0.0617520809173584,0.061784887313842775,0.0618013858795166,0.06186137199401855,0.062122440338134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1334,85,469.0,520.1884273991493,270596.0,0.19075821858958206,-1.8311330967767618,109.8,203.0,286.6,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,680.0,1334,85,469.0,520.1884273991493,270596.0,0.19075821858958206,-1.8311330967767618,109.8,203.0,286.6,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 52184, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,3428,0.06296682357788086,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015741705894470215,0.06296682357788086,0.0,0.02726543440702889,0.025186729431152344,0.05037345886230469,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015741705894470215,0.06296682357788086,0.0,0.02726543440702889,0.025186729431152344,0.05037345886230469,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.06296682357788086,0.06296682357788086,685.6,1466,118,293.4,437.0064530415998,190974.63999999998,0.6945693160999309,-0.3952839424176049,299.20000000000005,480.40000000000003,573.4,578.2,583.0,625.8,668.6,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6,1466,118,293.4,437.0064530415998,190974.63999999998,0.6945693160999309,-0.3952839424176049,299.20000000000005,480.40000000000003,573.4,578.2,583.0,625.8,668.6,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 52188, 443, 'TCP')",iQiYi23.pcap
0,8,8,0.0,1.0,0,3370,0.12272191047668457,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.017531701496669223,0.06264901161193848,0.0,0.02245121414901042,0.02456014156341553,0.03508591651916504,0.03508591651916504,0.03508591651916504,0.036186933517456055,0.03728795051574707,0.03728795051574707,0.050958919525146494,0.07886760234832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017531701496669223,0.06264901161193848,0.0,0.02245121414901042,0.02456014156341553,0.03508591651916504,0.03508591651916504,0.03508591651916504,0.036186933517456055,0.03728795051574707,0.03728795051574707,0.050958919525146494,0.07886760234832763,421.25,1466,85,310.25,450.1854478989742,202666.9375,1.4111726322342302,0.7673856977632743,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,641.2,921.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.25,1466,85,310.25,450.1854478989742,202666.9375,1.4111726322342302,0.7673856977632743,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,641.2,921.3999999999999,"('192.168.137.197', '103.44.59.55', 56761, 443, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,5697,0,0.031662940979003906,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003957867622375488,0.023149967193603516,5.0067901611328125e-06,0.007650819611130762,0.0007328033447265626,0.0009255886077880859,0.010191965103149412,0.024086952209472656,0.024106979370117188,0.024110984802246094,0.024115562438964844,0.024120330810546875,0.025631713867187503,0.003957867622375488,0.023149967193603516,5.0067901611328125e-06,0.007650819611130762,0.0007328033447265626,0.0009255886077880859,0.010191965103149412,0.024086952209472656,0.024106979370117188,0.024110984802246094,0.024115562438964844,0.024120330810546875,0.025631713867187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1466,85,454.8888888888889,533.4387395839271,284556.8888888889,0.49725287130775364,-1.3032952386768355,88.2,105.2,206.0,341.0,341.0,775.3999999999999,899.0,1131.8000000000002,1466.0,633.0,1466,85,454.8888888888889,533.4387395839271,284556.8888888889,0.49725287130775364,-1.3032952386768355,88.2,105.2,206.0,341.0,341.0,775.3999999999999,899.0,1131.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56761, 'TCP')",iQiYi23.pcap
13,0,13,1.0,0.0,15301,0,0.0983879566192627,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.008198996384938559,0.055335044860839844,5.9604644775390625e-06,0.01819182959533735,1.025199890136719e-05,0.022149038314819354,0.055363798141479494,0.0884929180145264,0.09679698944091797,0.09824233055114746,0.09828715324401856,0.09832077026367188,0.09835443496704102,0.008198996384938559,0.055335044860839844,5.9604644775390625e-06,0.01819182959533735,1.025199890136719e-05,0.022149038314819354,0.055363798141479494,0.0884929180145264,0.09679698944091797,0.09824233055114746,0.09828715324401856,0.09832077026367188,0.09835443496704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,1466,341,289.0,451.6692118387935,204005.07692307694,-1.0441864959499896,-0.7315319056482643,377.6,674.8000000000002,1239.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.0,1466,341,289.0,451.6692118387935,204005.07692307694,-1.0441864959499896,-0.7315319056482643,377.6,674.8000000000002,1239.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52188, 'TCP')",iQiYi23.pcap
