inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1785,0.1047368049621582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02618420124053955,0.05991482734680176,0.0,0.02672239994334475,0.023965930938720705,0.04793186187744141,0.06887922286987305,0.08680801391601563,0.1047368049621582,0.1047368049621582,0.1047368049621582,0.1047368049621582,0.1047368049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618420124053955,0.05991482734680176,0.0,0.02672239994334475,0.023965930938720705,0.04793186187744141,0.06887922286987305,0.08680801391601563,0.1047368049621582,0.1047368049621582,0.1047368049621582,0.1047368049621582,0.1047368049621582,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,689,92,204.2,234.68532122823532,55077.2,0.2810837459916094,-1.60567724930229,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,594.6,641.8,"('192.168.137.197', '43.141.129.9', 58889, 443, 'TCP')",iQiYi6.pcap
0,7,7,0.0,1.0,0,6064,0.2692418098449707,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04487363497416178,0.23971080780029297,0.0,0.08776021263657519,0.1438264846801758,0.2398508071899414,0.24027080535888673,0.24041080474853516,0.24041080474853516,0.24041080474853516,0.24041080474853516,0.24041080474853516,0.2519432067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487363497416178,0.23971080780029297,0.0,0.08776021263657519,0.1438264846801758,0.2398508071899414,0.24027080535888673,0.24041080474853516,0.24041080474853516,0.24041080474853516,0.24041080474853516,0.24041080474853516,0.2519432067871094,866.2857142857143,1466,85,515.4285714285714,574.8179126062976,330415.6326530612,-0.1867290315833716,-1.618442658490038,114.4,221.4000000000001,483.5999999999999,693.0000000000001,876.0,1229.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2857142857143,1466,85,515.4285714285714,574.8179126062976,330415.6326530612,-0.1867290315833716,-1.618442658490038,114.4,221.4000000000001,483.5999999999999,693.0000000000001,876.0,1229.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 58888, 443, 'TCP')",iQiYi6.pcap
0,9,9,0.0,1.0,0,4939,2.888173818588257,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3610217273235321,2.6958000659942627,0.0,0.8831208149981579,0.03496627807617188,0.06815013885498047,0.08444499969482422,0.08444499969482422,0.08444499969482422,0.1683481216430664,0.18998093605041505,1.2687389850616464,2.886609983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610217273235321,2.6958000659942627,0.0,0.8831208149981579,0.03496627807617188,0.06815013885498047,0.08444499969482422,0.08444499969482422,0.08444499969482422,0.1683481216430664,0.18998093605041505,1.2687389850616464,2.886609983444214,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '111.62.185.151', 58891, 443, 'TCP')",iQiYi6.pcap
0,10,10,0.0,1.0,0,4535,3.2118189334869385,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,8,0,1.0,3.278719262151,0.3568687703874376,2.286365032196045,0.0,0.730619136974303,0.03895189762115479,0.04362225532531738,0.043707847595214844,0.043707847595214844,0.06031835079193115,0.41633887290954547,0.9254539012908936,1.382726907730103,3.2118189334869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568687703874376,2.286365032196045,0.0,0.730619136974303,0.03895189762115479,0.04362225532531738,0.043707847595214844,0.043707847595214844,0.06031835079193115,0.41633887290954547,0.9254539012908936,1.382726907730103,3.2118189334869385,453.5,990,85,247.9,289.84280222217006,84008.85,0.18787307785157545,-1.101649753382612,114.7,154.8,164.0,363.80000000000007,534.0,578.6,609.2,663.6,730.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5,990,85,247.9,289.84280222217006,84008.85,0.18787307785157545,-1.101649753382612,114.7,154.8,164.0,363.80000000000007,534.0,578.6,609.2,663.6,730.8,"('192.168.137.197', '222.192.187.248', 58896, 443, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,6671,0,0.02942180633544922,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0036777257919311523,0.026648998260498047,5.0067901611328125e-06,0.008703323646016907,2.55584716796875e-05,0.001095104217529297,0.0018078804016113282,0.007143688201904302,0.028462886810302734,0.028467655181884766,0.028471851348876955,0.028848648071289062,0.02941303253173828,0.0036777257919311523,0.026648998260498047,5.0067901611328125e-06,0.008703323646016907,2.55584716796875e-05,0.001095104217529297,0.0018078804016113282,0.007143688201904302,0.028462886810302734,0.028467655181884766,0.028471851348876955,0.028848648071289062,0.02941303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2222222222222,1466,83,559.7777777777778,616.4089151020481,379959.95061728393,0.17927202333307182,-1.862464775030637,84.6,109.0,214.59999999999997,349.0,349.0,1095.3999999999999,1392.3999999999999,1466.0,1466.0,741.2222222222222,1466,83,559.7777777777778,616.4089151020481,379959.95061728393,0.17927202333307182,-1.862464775030637,84.6,109.0,214.59999999999997,349.0,349.0,1095.3999999999999,1392.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 58895, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,2151,0.10843396186828613,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036144653956095375,0.05760002136230469,0.0002269744873046875,0.025557588300109645,0.017280006408691408,0.034560012817382815,0.051840019226074216,0.06772141456604006,0.08290350437164307,0.09808559417724608,0.10822968482971192,0.10829777717590332,0.10836586952209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036144653956095375,0.05760002136230469,0.0002269744873046875,0.025557588300109645,0.017280006408691408,0.034560012817382815,0.051840019226074216,0.06772141456604006,0.08290350437164307,0.09808559417724608,0.10822968482971192,0.10829777717590332,0.10836586952209473,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,983,147,239.25,299.8911260774483,89934.6875,0.25925366763065405,-1.0627606206485036,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,612.1999999999998,735.8000000000002,859.4000000000001,"('192.168.137.197', '43.140.4.154', 58892, 443, 'TCP')",iQiYi6.pcap
10,0,10,1.0,0.0,7022,0,0.03414487838745117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0037938753763834634,0.030163049697875977,5.0067901611328125e-06,0.009362143577941925,1.3303756713867189e-05,0.0021124839782714847,0.00264592170715332,0.020747613906860356,0.03281533718109131,0.03282022476196289,0.03321533203125,0.034131097793579104,0.034140372276306154,0.0037938753763834634,0.030163049697875977,5.0067901611328125e-06,0.009362143577941925,1.3303756713867189e-05,0.0021124839782714847,0.00264592170715332,0.020747613906860356,0.03281533718109131,0.03282022476196289,0.03321533203125,0.034131097793579104,0.034140372276306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2,1466,85,543.6,630.7804372362858,397883.95999999996,0.3429781667746523,-1.8055241239195547,105.7,109.6,120.5,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.2,1466,85,543.6,630.7804372362858,397883.95999999996,0.3429781667746523,-1.8055241239195547,105.7,109.6,120.5,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 58893, 'TCP')",iQiYi6.pcap
78,0,78,1.0,0.0,97442,0,0.5210878849029541,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,78.0,78,78,78.0,0.0,0.006767375128609794,0.19693708419799805,5.0067901611328125e-06,0.024063770048067944,0.26269915103912356,0.3207560062408447,0.3476474523544312,0.37321457862854,0.406532883644104,0.43569355010986327,0.4648077964782715,0.4927011489868164,0.5015073299407958,0.006767375128609794,0.19693708419799805,5.0067901611328125e-06,0.024063770048067944,0.26269915103912356,0.3207560062408447,0.3476474523544312,0.37321457862854,0.406532883644104,0.43569355010986327,0.4648077964782715,0.4927011489868164,0.5015073299407958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.2564102564102,1334,116,84.74358974358974,267.2144263291108,71403.54963839578,-3.147010921026085,8.43138541604567,1173.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1249.2564102564102,1334,116,84.74358974358974,267.2144263291108,71403.54963839578,-3.147010921026085,8.43138541604567,1173.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58888, 'TCP')",iQiYi6.pcap
15,0,15,1.0,0.0,7833,0,3.30560302734375,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.75,11,0,2.0,4.264680527307995,0.236114501953125,2.304388999938965,1.0013580322265625e-05,0.6166044205034048,0.0008967876434326175,0.002252531051635742,0.04058966636657715,0.04340229034423828,0.09284210205078125,0.10069532394409181,0.11247444152832031,1.0007216930389404,2.3834294795989983,0.236114501953125,2.304388999938965,1.0013580322265625e-05,0.6166044205034048,0.0008967876434326175,0.002252531051635742,0.04058966636657715,0.04340229034423828,0.09284210205078125,0.10069532394409181,0.11247444152832031,1.0007216930389404,2.3834294795989983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2,1466,85,371.06666666666666,504.7259586481889,254748.2933333333,1.0651153763760257,-0.3509689751199776,85.0,85.0,121.8,269.0000000000001,365.0,487.2,501.8,803.6000000000008,1466.0,522.2,1466,85,371.06666666666666,504.7259586481889,254748.2933333333,1.0651153763760257,-0.3509689751199776,85.0,85.0,121.8,269.0000000000001,365.0,487.2,501.8,803.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.197', 443, 58896, 'TCP')",iQiYi6.pcap
14,0,14,1.0,0.0,7567,0,2.908878803253174,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22375990794255182,2.698091983795166,5.9604644775390625e-06,0.7147562824198017,2.1266937255859376e-05,3.0517578125e-05,0.041405868530273435,0.053236246109008796,0.10352885723114014,0.12497911453247071,0.2106544256210327,0.21069684028625488,2.0994032859802276,0.22375990794255182,2.698091983795166,5.9604644775390625e-06,0.7147562824198017,2.1266937255859376e-05,3.0517578125e-05,0.041405868530273435,0.053236246109008796,0.10352885723114014,0.12497911453247071,0.2106544256210327,0.21069684028625488,2.0994032859802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,1466,104,431.35714285714283,538.3244839313925,289793.25,0.7178370705902761,-1.1207620467121906,104.0,104.0,104.9,118.8,130.5,593.3999999999999,804.1999999999999,1066.2000000000003,1434.8000000000002,540.5,1466,104,431.35714285714283,538.3244839313925,289793.25,0.7178370705902761,-1.1207620467121906,104.0,104.0,104.9,118.8,130.5,593.3999999999999,804.1999999999999,1066.2000000000003,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.197', 443, 58891, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,6114,0,0.16269397735595703,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02033674716949463,0.059393882751464844,5.9604644775390625e-06,0.02547596151557257,4.76837158203125e-06,9.5367431640625e-06,0.001611518859863281,0.014760112762451181,0.057756900787353516,0.05778341293334961,0.08507919311523436,0.12702951431274417,0.16267147064208984,0.02033674716949463,0.059393882751464844,5.9604644775390625e-06,0.02547596151557257,4.76837158203125e-06,9.5367431640625e-06,0.001611518859863281,0.014760112762451181,0.057756900787353516,0.05778341293334961,0.08507919311523436,0.12702951431274417,0.16267147064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 58889, 'TCP')",iQiYi6.pcap
8,0,8,1.0,0.0,8977,0,0.11035299301147461,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015764713287353516,0.05681800842285156,5.9604644775390625e-06,0.023906358236512396,1.4019012451171876e-05,0.0010832786560058597,0.007682442665100102,0.042712450027465834,0.0811300277709961,0.10969905853271485,0.11025915145874024,0.11034388542175293,0.11034882068634033,0.015764713287353516,0.05681800842285156,5.9604644775390625e-06,0.023906358236512396,1.4019012451171876e-05,0.0010832786560058597,0.007682442665100102,0.042712450027465834,0.0811300277709961,0.10969905853271485,0.11025915145874024,0.11034388542175293,0.11034882068634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.125,1466,105,343.875,512.3922905108936,262545.859375,-1.1626882752784569,-0.45871726063571927,311.5,741.2,1263.2,1334.6000000000001,1410.5,1466.0,1466.0,1466.0,1466.0,1122.125,1466,105,343.875,512.3922905108936,262545.859375,-1.1626882752784569,-0.45871726063571927,311.5,741.2,1263.2,1334.6000000000001,1410.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58892, 'TCP')",iQiYi6.pcap
0,66,66,0.0,1.0,0,74889,5.524539947509766,2,5,9,12,15,19,22,25,29,32,35,38,42,45,48,52,55,58,62,65,11.0,23,0,9.0,8.386497083606082,0.08499292226938102,2.510532855987549,0.0,0.3644992718806157,0.04407691955566406,0.1617438793182373,0.2657740116119385,2.77750301361084,3.4025590419769287,3.4040000438690186,3.4040000438690186,4.738225936889648,4.738225936889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499292226938102,2.510532855987549,0.0,0.3644992718806157,0.04407691955566406,0.1617438793182373,0.2657740116119385,2.77750301361084,3.4025590419769287,3.4040000438690186,3.4040000438690186,4.738225936889648,4.738225936889648,1134.6818181818182,1466,85,331.3181818181818,517.2062820135405,267502.3381542701,-1.1903095394200636,-0.2989410720425614,132.5,571.0,1129.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.6818181818182,1466,85,331.3181818181818,517.2062820135405,267502.3381542701,-1.1903095394200636,-0.2989410720425614,132.5,571.0,1129.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58898, 443, 'TCP')",iQiYi6.pcap
24,0,24,1.0,0.0,9064,0,5.526949882507324,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.0,11,0,3.0,3.696845502136472,0.24030216880466626,2.5090739727020264,5.0067901611328125e-06,0.5820119961598763,0.020136189460754413,0.06712355613708496,0.07112634181976318,0.26516923904418943,2.7749754190444946,3.4001030921936035,3.4026360511779785,3.9354546070098904,4.73924686908722,0.24030216880466626,2.5090739727020264,5.0067901611328125e-06,0.5820119961598763,0.020136189460754413,0.06712355613708496,0.07112634181976318,0.26516923904418943,2.7749754190444946,3.4001030921936035,3.4026360511779785,3.9354546070098904,4.73924686908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6666666666667,1466,89,164.58333333333334,349.75809100322783,122330.7222222222,2.417734016723085,4.9214913969042025,105.9,136.60000000000002,316.0,316.0,316.0,316.0,316.0,333.8,569.8999999999997,377.6666666666667,1466,89,164.58333333333334,349.75809100322783,122330.7222222222,2.417734016723085,4.9214913969042025,105.9,136.60000000000002,316.0,316.0,316.0,316.0,316.0,333.8,569.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58898, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,2629,0.1077280044555664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03590933481852213,0.05704617500305176,8.487701416015625e-05,0.025468175574687116,0.01711385250091553,0.03422770500183106,0.051341557502746576,0.06716556549072267,0.082344651222229,0.09752373695373534,0.10765161514282226,0.10767707824707032,0.10770254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590933481852213,0.05704617500305176,8.487701416015625e-05,0.025468175574687116,0.01711385250091553,0.03422770500183106,0.051341557502746576,0.06716556549072267,0.082344651222229,0.09752373695373534,0.10765161514282226,0.10767707824707032,0.10770254135131836,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 58897, 443, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,1061,0.07940506935119629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026468356450398762,0.04890298843383789,0.0,0.020167279923125187,0.01467089653015137,0.02934179306030274,0.044012689590454096,0.04890298843383789,0.04890298843383789,0.04890298843383789,0.05195319652557372,0.061103820800781264,0.07025444507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468356450398762,0.04890298843383789,0.0,0.020167279923125187,0.01467089653015137,0.02934179306030274,0.044012689590454096,0.04890298843383789,0.04890298843383789,0.04890298843383789,0.05195319652557372,0.061103820800781264,0.07025444507598877,265.25,575,89,159.75,192.10983186708586,36906.1875,0.7512402589139008,-1.0559810860171932,98.9,108.8,118.7,152.60000000000002,198.5,244.39999999999998,304.9999999999999,395.0000000000001,485.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.25,575,89,159.75,192.10983186708586,36906.1875,0.7512402589139008,-1.0559810860171932,98.9,108.8,118.7,152.60000000000002,198.5,244.39999999999998,304.9999999999999,395.0000000000001,485.00000000000006,"('192.168.137.197', '117.144.98.164', 58899, 443, 'TCP')",iQiYi6.pcap
5,0,5,1.0,0.0,4568,0,0.10710501670837402,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026776254177093506,0.053932905197143555,1.3113021850585938e-05,0.026755241490179868,1.277923583984375e-05,2.55584716796875e-05,3.457069396972656e-05,3.981590270996094e-05,4.506111145019531e-05,0.0212958812713623,0.042546701431274404,0.0639586925506592,0.08553185462951661,0.026776254177093506,0.053932905197143555,1.3113021850585938e-05,0.026755241490179868,1.277923583984375e-05,2.55584716796875e-05,3.457069396972656e-05,3.981590270996094e-05,4.506111145019531e-05,0.0212958812713623,0.042546701431274404,0.0639586925506592,0.08553185462951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 58897, 'TCP')",iQiYi6.pcap
25,0,25,1.0,0.0,31508,0,0.049835920333862305,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.002076496680577596,0.043309926986694336,5.0067901611328125e-06,0.008624595719705743,0.01736402511596681,0.04336977005004883,0.04565906524658203,0.045687103271484376,0.04587507247924805,0.048550748825073244,0.048569107055664064,0.04875922203063965,0.049526023864746097,0.002076496680577596,0.043309926986694336,5.0067901611328125e-06,0.008624595719705743,0.01736402511596681,0.04336977005004883,0.04565906524658203,0.045687103271484376,0.04587507247924805,0.048550748825073244,0.048569107055664064,0.04875922203063965,0.049526023864746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,1466,125,205.68,434.35273407680995,188662.2976,-1.7704590689631379,1.3130363048907308,349.0,1380.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1260.32,1466,125,205.68,434.35273407680995,188662.2976,-1.7704590689631379,1.3130363048907308,349.0,1380.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.144.98.164', '192.168.137.197', 443, 58899, 'TCP')",iQiYi6.pcap
