inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6035,0,0.11467885971069336,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01911314328511556,0.09938192367553711,5.0067901611328125e-06,0.03630788734899113,0.00010857582092285158,0.00018434524536132814,0.00019450187683105468,0.00024032592773437505,0.0003039836883544922,0.05993313789367672,0.09968690872192383,0.0996899127960205,0.10568609237670899,0.01911314328511556,0.09938192367553711,5.0067901611328125e-06,0.03630788734899113,0.00010857582092285158,0.00018434524536132814,0.00019450187683105468,0.00024032592773437505,0.0003039836883544922,0.05993313789367672,0.09968690872192383,0.0996899127960205,0.10568609237670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 54918, 'TCP')",iQiYi48.pcap
0,7,7,0.0,1.0,0,3547,0.39023399353027344,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.06503899892171223,0.3654160499572754,0.0,0.1346380280636069,0.21924962997436526,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.37534322738647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503899892171223,0.3654160499572754,0.0,0.1346380280636069,0.21924962997436526,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.3654160499572754,0.37534322738647463,506.7142857142857,1466,85,375.42857142857144,487.7885122192416,237937.63265306124,0.9421859603445214,-0.5695264129467259,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,646.7999999999997,874.2000000000003,1156.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7142857142857,1466,85,375.42857142857144,487.7885122192416,237937.63265306124,0.9421859603445214,-0.5695264129467259,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,646.7999999999997,874.2000000000003,1156.4,"('192.168.137.197', '103.44.59.55', 60596, 443, 'TCP')",iQiYi48.pcap
7,0,7,1.0,0.0,5563,0,0.3284308910369873,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.054738481839497886,0.2774930000305176,5.0067901611328125e-06,0.10026831092184361,0.16649580001831057,0.28240399360656737,0.2971369743347168,0.312592363357544,0.32840895652770996,0.3284125328063965,0.3284159183502197,0.3284189224243164,0.3284243106842041,0.054738481839497886,0.2774930000305176,5.0067901611328125e-06,0.10026831092184361,0.16649580001831057,0.28240399360656737,0.2971369743347168,0.312592363357544,0.32840895652770996,0.3284125328063965,0.3284159183502197,0.3284189224243164,0.3284243106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7142857142857,1466,138,429.57142857142856,500.2095887256273,250209.63265306124,0.1675524273066585,-1.4678199794546984,259.8,344.2,353.8,567.8000000000002,884.0,900.2,1021.9999999999995,1355.0000000000005,1466.0,794.7142857142857,1466,138,429.57142857142856,500.2095887256273,250209.63265306124,0.1675524273066585,-1.4678199794546984,259.8,344.2,353.8,567.8000000000002,884.0,900.2,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60596, 'TCP')",iQiYi48.pcap
0,12,12,0.0,1.0,0,12480,0.07861208915710449,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.007146553559736772,0.04761505126953125,0.0,0.015196908615128188,0.04769375324249268,0.04840207099914551,0.04840207099914551,0.04894442558288574,0.049757957458496094,0.049757957458496094,0.049757957458496094,0.049757957458496094,0.049757957458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146553559736772,0.04761505126953125,0.0,0.015196908615128188,0.04769375324249268,0.04840207099914551,0.04840207099914551,0.04894442558288574,0.049757957458496094,0.049757957458496094,0.049757957458496094,0.049757957458496094,0.049757957458496094,1040.0,1466,118,426.0,524.3092280960414,274900.1666666667,-0.5718728249970638,-1.381834210499687,271.3,577.0,627.6999999999999,1000.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1466,118,426.0,524.3092280960414,274900.1666666667,-0.5718728249970638,-1.381834210499687,271.3,577.0,627.6999999999999,1000.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.15', 54919, 443, 'TCP')",iQiYi48.pcap
46,0,46,1.0,0.0,63977,0,0.43606090545654297,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,46.0,46,46,46.0,0.0,0.009690242343478733,0.1492750644683838,4.76837158203125e-06,0.025625544073798558,0.1183854341506958,0.19320893287658691,0.1932903528213501,0.2332320213317871,0.2677149772644043,0.29520201683044434,0.3012899160385132,0.3294379711151123,0.36880040168762207,0.009690242343478733,0.1492750644683838,4.76837158203125e-06,0.025625544073798558,0.1183854341506958,0.19320893287658691,0.1932903528213501,0.2332320213317871,0.2677149772644043,0.29520201683044434,0.3012899160385132,0.3294379711151123,0.36880040168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.804347826087,1466,341,75.19565217391305,255.58769613555154,65325.070415879025,-3.3818884714152513,10.206980936884035,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.804347826087,1466,341,75.19565217391305,255.58769613555154,65325.070415879025,-3.3818884714152513,10.206980936884035,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 54919, 'TCP')",iQiYi48.pcap
0,7,7,0.0,1.0,0,3561,0.05165600776672363,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008609334627787272,0.02808094024658203,0.0,0.010948082669604389,0.01684856414794922,0.029042339324951174,0.031926536560058595,0.032887935638427734,0.032887935638427734,0.032887935638427734,0.032887935638427734,0.032887935638427734,0.0403951644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609334627787272,0.02808094024658203,0.0,0.010948082669604389,0.01684856414794922,0.029042339324951174,0.031926536560058595,0.032887935638427734,0.032887935638427734,0.032887935638427734,0.032887935638427734,0.032887935638427734,0.0403951644897461,508.7142857142857,1466,85,377.42857142857144,489.6271801178975,239734.77551020405,0.9297219966574181,-0.6084086226018606,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,649.5999999999997,885.4000000000003,1164.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7142857142857,1466,85,377.42857142857144,489.6271801178975,239734.77551020405,0.9297219966574181,-0.6084086226018606,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,649.5999999999997,885.4000000000003,1164.8000000000002,"('192.168.137.197', '103.44.59.55', 60599, 443, 'TCP')",iQiYi48.pcap
9,0,9,1.0,0.0,5698,0,0.0298459529876709,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0037307441234588623,0.02333211898803711,5.9604644775390625e-06,0.0076937320252604725,4.76837158203125e-06,9.5367431640625e-06,0.009344768524169919,0.023354434967041017,0.023396015167236328,0.023401546478271484,0.023421525955200195,0.025979566574096682,0.029807615280151366,0.0037307441234588623,0.02333211898803711,5.9604644775390625e-06,0.0076937320252604725,4.76837158203125e-06,9.5367431640625e-06,0.009344768524169919,0.023354434967041017,0.023396015167236328,0.023401546478271484,0.023421525955200195,0.025979566574096682,0.029807615280151366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1111111111111,1466,85,455.0,533.4963176889362,284618.3209876543,0.49663491229543794,-1.3043256115522581,88.2,105.2,206.0,341.0,341.0,775.3999999999999,899.6,1132.4,1466.0,633.1111111111111,1466,85,455.0,533.4963176889362,284618.3209876543,0.49663491229543794,-1.3043256115522581,88.2,105.2,206.0,341.0,341.0,775.3999999999999,899.6,1132.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60599, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,2182,0.04372215270996094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010930538177490234,0.022108078002929688,0.0,0.010931933486653509,0.0086456298828125,0.017291259765625,0.02161407470703125,0.02161407470703125,0.02161407470703125,0.02161407470703125,0.02161407470703125,0.026035690307617192,0.03487892150878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010930538177490234,0.022108078002929688,0.0,0.010931933486653509,0.0086456298828125,0.017291259765625,0.02161407470703125,0.02161407470703125,0.02161407470703125,0.02161407470703125,0.02161407470703125,0.026035690307617192,0.03487892150878907,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,"('192.168.137.197', '103.44.59.102', 60603, 443, 'TCP')",iQiYi48.pcap
0,19,19,0.0,1.0,0,21142,1.009779930114746,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,9.5,16,3,9.5,6.5,0.056098885006374784,0.42246317863464355,0.0,0.12763738478797473,0.030958938598632812,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.09342384338378906,0.5158870220184326,0.5158870220184326,0.9123640060424805,1.009779930114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056098885006374784,0.42246317863464355,0.0,0.12763738478797473,0.030958938598632812,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.09342384338378906,0.5158870220184326,0.5158870220184326,0.9123640060424805,1.009779930114746,1112.7368421052631,1466,134,353.2631578947368,514.3111736871963,264515.9833795014,-0.9100633607568821,-1.0021050941518455,252.0,483.8,932.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7368421052631,1466,134,353.2631578947368,514.3111736871963,264515.9833795014,-0.9100633607568821,-1.0021050941518455,252.0,483.8,932.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.15', 60601, 443, 'TCP')",iQiYi48.pcap
0,4,4,0.0,1.0,0,2980,0.031317949295043945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010439316431681315,0.031317949295043945,0.0,0.01476342287958802,0.009395384788513185,0.01879076957702637,0.028186154365539548,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439316431681315,0.031317949295043945,0.0,0.01476342287958802,0.009395384788513185,0.01879076957702637,0.028186154365539548,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.031317949295043945,0.031317949295043945,745.0,1466,134,392.5,481.5428329858103,231883.5,0.3172533095381127,-1.0912359510309861,265.1,396.20000000000005,527.3,618.6,690.0,761.4,874.6999999999998,1071.8000000000002,1268.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1466,134,392.5,481.5428329858103,231883.5,0.3172533095381127,-1.0912359510309861,265.1,396.20000000000005,527.3,618.6,690.0,761.4,874.6999999999998,1071.8000000000002,1268.9,"('192.168.137.197', '111.48.118.15', 60602, 443, 'TCP')",iQiYi48.pcap
11,0,11,1.0,0.0,10213,0,0.04276299476623535,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004276299476623535,0.023227930068969727,5.9604644775390625e-06,0.008572342265780887,5.9604644775390625e-06,1.1920928955078125e-05,0.023239850997924805,0.023248910903930664,0.023257017135620117,0.042703866958618164,0.042726993560791016,0.042738914489746094,0.04275202751159668,0.004276299476623535,0.023227930068969727,5.9604644775390625e-06,0.008572342265780887,5.9604644775390625e-06,1.1920928955078125e-05,0.023239850997924805,0.023248910903930664,0.023257017135620117,0.042703866958618164,0.042726993560791016,0.042738914489746094,0.04275202751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4545454545455,1466,85,501.09090909090907,563.4616004721275,317488.9752066115,-0.3704008082555353,-1.587296826017285,125.0,341.0,357.0,910.0,1065.0,1466.0,1466.0,1466.0,1466.0,928.4545454545455,1466,85,501.09090909090907,563.4616004721275,317488.9752066115,-0.3704008082555353,-1.587296826017285,125.0,341.0,357.0,910.0,1065.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60603, 'TCP')",iQiYi48.pcap
13,0,13,1.0,0.0,15731,0,0.3040459156036377,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.025337159633636475,0.2672128677368164,5.0067901611328125e-06,0.07358576150838356,6.198883056640626e-06,0.01431217193603517,0.03577299118041992,0.2495492935180666,0.3029968738555908,0.3040165424346924,0.3040250301361084,0.3040321826934814,0.30403971672058105,0.025337159633636475,0.2672128677368164,5.0067901611328125e-06,0.07358576150838356,6.198883056640626e-06,0.01431217193603517,0.03577299118041992,0.2495492935180666,0.3029968738555908,0.3040165424346924,0.3040250301361084,0.3040321826934814,0.30403971672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.076923076923,1466,357,255.92307692307693,413.5481483526642,171022.07100591718,-1.2442944918795034,-0.07089627701920653,467.0000000000001,910.6,1245.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1210.076923076923,1466,357,255.92307692307693,413.5481483526642,171022.07100591718,-1.2442944918795034,-0.07089627701920653,467.0000000000001,910.6,1245.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 60602, 'TCP')",iQiYi48.pcap
32,0,32,1.0,0.0,39630,0,1.0153470039367676,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,16.0,31,1,16.0,15.0,0.03275312915925057,0.43752098083496094,4.76837158203125e-06,0.09729136375927021,0.03571562767028809,0.3816718578338623,0.38171417713165284,0.38302884101867674,0.4136075973510742,0.4136260986328125,0.4136422872543335,0.5033509731292726,0.961911416053772,0.03275312915925057,0.43752098083496094,4.76837158203125e-06,0.09729136375927021,0.03571562767028809,0.3816718578338623,0.38171417713165284,0.38302884101867674,0.4136075973510742,0.4136260986328125,0.4136422872543335,0.5033509731292726,0.961911416053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.4375,1466,294,227.5625,440.875332258168,194371.05859375,-1.4907189026409726,0.321191870871397,357.0,1026.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1238.4375,1466,294,227.5625,440.875332258168,194371.05859375,-1.4907189026409726,0.321191870871397,357.0,1026.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 60601, 'TCP')",iQiYi48.pcap
0,8,8,0.0,1.0,0,6076,0.0755758285522461,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.010796546936035156,0.04672980308532715,0.0,0.01742882555889812,0.03271086215972901,0.04726386070251465,0.0480649471282959,0.0480649471282959,0.0480649471282959,0.0480649471282959,0.0480649471282959,0.0480649471282959,0.05631821155548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796546936035156,0.04672980308532715,0.0,0.01742882555889812,0.03271086215972901,0.04726386070251465,0.0480649471282959,0.0480649471282959,0.0480649471282959,0.0480649471282959,0.0480649471282959,0.0480649471282959,0.05631821155548095,759.5,1466,85,521.0,584.70505385194,341880.0,0.18035492249527063,-1.6797520267217831,119.3,146.0,204.70000000000005,489.60000000000014,647.5,872.4000000000001,1391.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1466,85,521.0,584.70505385194,341880.0,0.18035492249527063,-1.6797520267217831,119.3,146.0,204.70000000000005,489.60000000000014,647.5,872.4000000000001,1391.7999999999995,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 54920, 443, 'TCP')",iQiYi48.pcap
0,7,7,0.0,1.0,0,2645,0.09425210952758789,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01570868492126465,0.04587292671203613,0.0,0.018370050501808694,0.027523756027221683,0.04590716361999512,0.04600987434387207,0.046044111251831055,0.046044111251831055,0.06706504821777343,0.08371362686157226,0.09161748886108399,0.09425210952758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570868492126465,0.04587292671203613,0.0,0.018370050501808694,0.027523756027221683,0.04590716361999512,0.04600987434387207,0.046044111251831055,0.046044111251831055,0.06706504821777343,0.08371362686157226,0.09161748886108399,0.09425210952758789,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '1.194.195.18', 54921, 443, 'TCP')",iQiYi48.pcap
37,0,37,1.0,0.0,40190,0,0.49429917335510254,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,37.0,37,37,37.0,0.0,0.013730532593197294,0.36948108673095703,5.0067901611328125e-06,0.060683173833396005,0.024849081039428712,0.04108662605285645,0.05594644546508789,0.2103274822235109,0.43209099769592285,0.4489414691925048,0.4617302417755127,0.48195648193359375,0.49086785316467285,0.013730532593197294,0.36948108673095703,5.0067901611328125e-06,0.060683173833396005,0.024849081039428712,0.04108662605285645,0.05594644546508789,0.2103274822235109,0.43209099769592285,0.4489414691925048,0.4617302417755127,0.48195648193359375,0.49086785316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2162162162163,1334,55,247.78378378378378,457.5104863742903,209315.84514243968,-1.5327471627788538,0.5155631834837697,108.8,991.2,1301.1999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1086.2162162162163,1334,55,247.78378378378378,457.5104863742903,209315.84514243968,-1.5327471627788538,0.5155631834837697,108.8,991.2,1301.1999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54920, 'TCP')",iQiYi48.pcap
0,4,4,0.0,1.0,0,1438,0.055158138275146484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018386046091715496,0.029855966567993164,0.0006301403045654297,0.012732437281510382,0.008956789970397951,0.017913579940795902,0.026870369911193844,0.02998199462890625,0.03017103672027588,0.030360078811645506,0.03295331001281737,0.04035491943359376,0.04775652885437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386046091715496,0.029855966567993164,0.0006301403045654297,0.012732437281510382,0.008956789970397951,0.017913579940795902,0.026870369911193844,0.02998199462890625,0.03017103672027588,0.030360078811645506,0.03295331001281737,0.04035491943359376,0.04775652885437012,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,"('192.168.137.197', '111.13.235.63', 54924, 443, 'TCP')",iQiYi48.pcap
15,0,15,1.0,0.0,11086,0,0.053910017013549805,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0038507155009678434,0.04043292999267578,5.9604644775390625e-06,0.010389149898922803,0.006270122528076172,0.0062808990478515625,0.046719837188720706,0.04674267768859863,0.04675912857055664,0.0467684268951416,0.047095298767089844,0.05384769439697266,0.0538848876953125,0.0038507155009678434,0.04043292999267578,5.9604644775390625e-06,0.010389149898922803,0.006270122528076172,0.0062808990478515625,0.046719837188720706,0.04674267768859863,0.04675912857055664,0.0467684268951416,0.047095298767089844,0.05384769439697266,0.0538848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0666666666667,1466,85,540.0,596.5747191723394,355901.3955555556,0.23247182330911603,-1.7611093964929827,85.0,109.80000000000001,227.40000000000003,349.0,454.0,956.4000000000002,1437.9999999999998,1466.0,1466.0,739.0666666666667,1466,85,540.0,596.5747191723394,355901.3955555556,0.23247182330911603,-1.7611093964929827,85.0,109.80000000000001,227.40000000000003,349.0,454.0,956.4000000000002,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 54921, 'TCP')",iQiYi48.pcap
