inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,84,84,0.0,1.0,0,82064,10.671341180801392,3,7,11,15,19,24,28,32,36,40,45,49,53,57,61,66,70,74,78,82,7.636363636363637,39,0,4.0,10.797918379128175,0.12857037567230592,3.166599988937378,0.0,0.4567573832490333,3.2274270057678223,6.226020240783692,6.439325761795044,7.200446939468383,7.414579153060913,7.441590595245361,7.4420599937438965,7.716401100158691,8.52799105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857037567230592,3.166599988937378,0.0,0.4567573832490333,3.2274270057678223,6.226020240783692,6.439325761795044,7.200446939468383,7.414579153060913,7.441590595245361,7.4420599937438965,7.716401100158691,8.52799105644226,976.952380952381,1466,85,489.04761904761904,562.3991317976158,316292.78344671207,-0.4370642358907624,-1.6338395657814162,179.3,302.6,363.9,701.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.952380952381,1466,85,489.04761904761904,562.3991317976158,316292.78344671207,-0.4370642358907624,-1.6338395657814162,179.3,302.6,363.9,701.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58359, 443, 'TCP')",iQiYi8.pcap
36,0,36,1.0,0.0,11608,0,10.668614864349365,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,3.272727272727273,11,0,2.0,3.4136333373670156,0.304817567552839,3.19412899017334,4.0531158447265625e-06,0.6676900870675044,0.030259013175964355,0.03121185302734375,5.385798335075378,6.302729845046997,6.436989903450012,7.202426910400391,7.413197875022888,7.716720819473267,8.85982894897461,0.304817567552839,3.19412899017334,4.0531158447265625e-06,0.6676900870675044,0.030259013175964355,0.03121185302734375,5.385798335075378,6.302729845046997,6.436989903450012,7.202426910400391,7.413197875022888,7.716720819473267,8.85982894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.44444444444446,1466,89,155.77777777777777,315.94526991276024,99821.41358024692,2.6786590307997984,6.950745251113563,89.0,89.0,107.0,316.0,316.0,316.0,316.0,316.0,327.0,322.44444444444446,1466,89,155.77777777777777,315.94526991276024,99821.41358024692,2.6786590307997984,6.950745251113563,89.0,89.0,107.0,316.0,316.0,316.0,316.0,316.0,327.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58359, 'TCP')",iQiYi8.pcap
0,3,3,0.0,1.0,0,1887,0.048087120056152344,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.024043560028076172,0.048087120056152344,0.0,0.024043560028076172,0.009617424011230469,0.019234848022460938,0.028852272033691406,0.038469696044921876,0.048087120056152344,0.048087120056152344,0.048087120056152344,0.048087120056152344,0.048087120056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043560028076172,0.048087120056152344,0.0,0.024043560028076172,0.009617424011230469,0.019234848022460938,0.028852272033691406,0.038469696044921876,0.048087120056152344,0.048087120056152344,0.048087120056152344,0.048087120056152344,0.048087120056152344,629.0,1198,118,360.0,442.8114722994426,196082.0,0.1942247486573859,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,696.4,821.8,947.2,1072.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1198,118,360.0,442.8114722994426,196082.0,0.1942247486573859,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,696.4,821.8,947.2,1072.6,"('192.168.137.197', '103.44.58.148', 58362, 443, 'TCP')",iQiYi8.pcap
7,0,7,1.0,0.0,6688,0,0.04507303237915039,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0075121720631917315,0.03264307975769043,5.9604644775390625e-06,0.011621651508172485,6.580352783203126e-06,1.215934753417969e-05,1.5735626220703125e-05,0.0032361507415771514,0.008064985275268555,0.0276508331298828,0.04071784019470215,0.04074716567993164,0.04248337745666504,0.0075121720631917315,0.03264307975769043,5.9604644775390625e-06,0.011621651508172485,6.580352783203126e-06,1.215934753417969e-05,1.5735626220703125e-05,0.0032361507415771514,0.008064985275268555,0.0276508331298828,0.04071784019470215,0.04074716567993164,0.04248337745666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4285714285714,1334,341,305.7142857142857,402.07670097804447,161665.67346938778,-0.7408588861914525,-1.1966748453968434,341.0,474.8000000000001,876.1999999999998,1071.6000000000001,1164.0,1164.0,1197.9999999999998,1300.0000000000002,1334.0,955.4285714285714,1334,341,305.7142857142857,402.07670097804447,161665.67346938778,-0.7408588861914525,-1.1966748453968434,341.0,474.8000000000001,876.1999999999998,1071.6000000000001,1164.0,1164.0,1197.9999999999998,1300.0000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 58362, 'TCP')",iQiYi8.pcap
0,87,87,0.0,1.0,0,72659,1.2483360767364502,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,68,19,43.5,24.5,0.014515535776005235,0.07025313377380371,0.0,0.020043830782739632,0.13112125396728516,0.25007147789001466,0.3707736968994141,0.50673828125,0.6528301239013672,0.7754054546356202,0.9042741298675537,1.0134665012359618,1.115588903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515535776005235,0.07025313377380371,0.0,0.020043830782739632,0.13112125396728516,0.25007147789001466,0.3707736968994141,0.50673828125,0.6528301239013672,0.7754054546356202,0.9042741298675537,1.0134665012359618,1.115588903427124,835.1609195402299,1466,78,72.40229885057471,207.80826007518633,43184.272955476285,-1.976935620609542,8.245943871507857,849.4,863.2,867.0,869.0,874.0,877.0,878.0,881.0,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1609195402299,1466,78,72.40229885057471,207.80826007518633,43184.272955476285,-1.976935620609542,8.245943871507857,849.4,863.2,867.0,869.0,874.0,877.0,878.0,881.0,886.0,"('192.168.137.197', '1.194.195.18', 58363, 443, 'TCP')",iQiYi8.pcap
267,0,267,1.0,0.0,236710,0,1.2101240158081055,-7,-21,-34,-47,-61,-74,-87,-101,-114,-127,-141,-154,-167,-181,-194,-207,-221,-234,-247,-261,133.5,216,51,133.5,82.5,0.004549338405293629,0.07127809524536133,3.814697265625e-06,0.013359593625190763,0.130906343460083,0.25089211463928224,0.3726304531097412,0.5071813106536868,0.6519851684570312,0.7764633655548095,0.9014654159545898,0.9935845375061039,1.1012975215911864,0.004549338405293629,0.07127809524536133,3.814697265625e-06,0.013359593625190763,0.130906343460083,0.25089211463928224,0.3726304531097412,0.5071813106536868,0.6519851684570312,0.7764633655548095,0.9014654159545898,0.9935845375061039,1.1012975215911864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5543071161048,1466,63,512.4157303370787,586.6907446195762,344206.0298222728,-0.38776168265889466,-1.5976336904157298,85.0,85.0,260.19999999999993,896.8,1089.0,1307.2,1466.0,1466.0,1466.0,886.5543071161048,1466,63,512.4157303370787,586.6907446195762,344206.0298222728,-0.38776168265889466,-1.5976336904157298,85.0,85.0,260.19999999999993,896.8,1089.0,1307.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58363, 'TCP')",iQiYi8.pcap
0,3,3,0.0,1.0,0,1425,0.058779001235961914,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.029389500617980957,0.032015085220336914,0.026763916015625,0.002625584602355957,0.006403017044067383,0.012806034088134766,0.01920905113220215,0.025612068176269532,0.032015085220336914,0.03736786842346191,0.04272065162658691,0.048073434829711915,0.05342621803283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029389500617980957,0.032015085220336914,0.026763916015625,0.002625584602355957,0.006403017044067383,0.012806034088134766,0.01920905113220215,0.025612068176269532,0.032015085220336914,0.03736786842346191,0.04272065162658691,0.048073434829711915,0.05342621803283692,475.0,650,192,152.66666666666666,201.9719452465284,40792.666666666664,-0.6491948931011388,0.0,270.2,348.4,426.6,504.8,583.0,596.4,609.8,623.2,636.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,650,192,152.66666666666666,201.9719452465284,40792.666666666664,-0.6491948931011388,0.0,270.2,348.4,426.6,504.8,583.0,596.4,609.8,623.2,636.6,"('192.168.137.197', '101.200.85.89', 58365, 443, 'TCP')",iQiYi8.pcap
0,6,6,0.0,1.0,0,5842,0.033345937728881836,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006669187545776367,0.03312993049621582,0.0,0.01323063597265802,0.01656496524810791,0.03312993049621582,0.03323793411254883,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669187545776367,0.03312993049621582,0.0,0.01323063597265802,0.01656496524810791,0.03312993049621582,0.03323793411254883,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.033345937728881836,0.033345937728881836,973.6666666666666,1466,118,492.3333333333333,527.4620576138366,278216.22222222225,-0.3909415746634259,-1.404687733326204,344.5,571.0,663.0,755.0,1110.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.6666666666666,1466,118,492.3333333333333,527.4620576138366,278216.22222222225,-0.3909415746634259,-1.404687733326204,344.5,571.0,663.0,755.0,1110.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58364, 443, 'TCP')",iQiYi8.pcap
0,4,4,0.0,1.0,0,1926,0.11833500862121582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03944500287373861,0.058715105056762695,0.02931690216064453,0.013631965535399618,0.01761453151702881,0.03522906303405762,0.05284359455108642,0.06477570533752441,0.07386660575866699,0.08295750617980957,0.09194979667663573,0.10074486732482911,0.10953993797302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944500287373861,0.058715105056762695,0.02931690216064453,0.013631965535399618,0.01761453151702881,0.03522906303405762,0.05284359455108642,0.06477570533752441,0.07386660575866699,0.08295750617980957,0.09194979667663573,0.10074486732482911,0.10953993797302247,481.5,1054,97,337.0,377.3953497328763,142427.25,0.5003521972224017,-1.3188601657586676,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,630.0999999999998,771.4000000000002,912.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,1054,97,337.0,377.3953497328763,142427.25,0.5003521972224017,-1.3188601657586676,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,630.0999999999998,771.4000000000002,912.7,"('192.168.137.197', '58.49.213.91', 58366, 443, 'TCP')",iQiYi8.pcap
6,0,6,1.0,0.0,5572,0,0.055889129638671875,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011177825927734374,0.027383804321289062,7.152557373046875e-06,0.012818823660852139,0.0010905265808105469,0.0021810531616210938,0.0021895170211791992,0.0021979808807373047,0.002201557159423828,0.0022051334381103516,0.015897035598754883,0.029588937759399414,0.042739033699035645,0.011177825927734374,0.027383804321289062,7.152557373046875e-06,0.012818823660852139,0.0010905265808105469,0.0021810531616210938,0.0021895170211791992,0.0021979808807373047,0.002201557159423828,0.0022051334381103516,0.015897035598754883,0.029588937759399414,0.042739033699035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.200.85.89', '192.168.137.197', 443, 58365, 'TCP')",iQiYi8.pcap
6,0,6,1.0,0.0,4810,0,0.03324294090270996,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006648588180541992,0.03179311752319336,5.9604644775390625e-06,0.012584030399181349,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,0.01591944694519043,0.03181600570678711,0.031821489334106445,0.03182697296142578,0.03253495693206787,0.006648588180541992,0.03179311752319336,5.9604644775390625e-06,0.012584030399181349,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,0.01591944694519043,0.03181600570678711,0.031821489334106445,0.03182697296142578,0.03253495693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58364, 'TCP')",iQiYi8.pcap
7,0,7,1.0,0.0,6448,0,0.08894109725952148,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.014823516209920248,0.032022953033447266,1.0013580322265625e-05,0.014813749786351863,6.008148193359376e-06,4.7016143798828156e-05,0.0001580238342285156,0.011187076568603526,0.027675151824951172,0.04521365165710448,0.06331057548522948,0.08252434730529787,0.08893380165100098,0.014823516209920248,0.032022953033447266,1.0013580322265625e-05,0.014813749786351863,6.008148193359376e-06,4.7016143798828156e-05,0.0001580238342285156,0.011187076568603526,0.027675151824951172,0.04521365165710448,0.06331057548522948,0.08252434730529787,0.08893380165100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.91', '192.168.137.197', 443, 58366, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,1124,0.13066887855529785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03266721963882446,0.07319092750549316,0.0,0.03281831298980127,0.029276371002197266,0.05855274200439453,0.07333874702453613,0.07363438606262207,0.07393002510070801,0.07393002510070801,0.07393002510070801,0.08527779579162599,0.10797333717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266721963882446,0.07319092750549316,0.0,0.03281831298980127,0.029276371002197266,0.05855274200439453,0.07333874702453613,0.07363438606262207,0.07393002510070801,0.07393002510070801,0.07393002510070801,0.08527779579162599,0.10797333717346191,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 50181, 443, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6288,0,0.06232404708862305,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007790505886077881,0.03698396682739258,5.9604644775390625e-06,0.013137163399476242,2.3269653320312502e-05,3.695487976074219e-05,0.008921766281127928,0.02963790893554688,0.05922508239746094,0.05924510955810547,0.059253692626953125,0.05960092544555664,0.06055936813354492,0.007790505886077881,0.03698396682739258,5.9604644775390625e-06,0.013137163399476242,2.3269653320312502e-05,3.695487976074219e-05,0.008921766281127928,0.02963790893554688,0.05922508239746094,0.05924510955810547,0.059253692626953125,0.05960092544555664,0.06055936813354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6666666666666,1334,85,459.22222222222223,508.48489543829015,258556.88888888888,0.1500774893493724,-1.7917411316638254,109.8,251.0,341.0,350.6,389.0,1016.9999999999999,1174.0,1238.0,1334.0,698.6666666666666,1334,85,459.22222222222223,508.48489543829015,258556.88888888888,0.1500774893493724,-1.7917411316638254,109.8,251.0,341.0,350.6,389.0,1016.9999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 50181, 'TCP')",iQiYi8.pcap
0,86,86,0.0,1.0,0,71206,1.2127110958099365,3,7,11,16,20,24,28,33,37,41,46,50,54,59,63,67,71,76,80,84,43.0,70,16,43.0,27.0,0.014267189362469842,0.0594639778137207,0.0,0.020776212149619326,0.11705851554870605,0.22466707229614258,0.3615391254425049,0.5009820461273193,0.6201375722885132,0.7363889217376709,0.8398674726486206,0.9534609317779541,1.0632965564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267189362469842,0.0594639778137207,0.0,0.020776212149619326,0.11705851554870605,0.22466707229614258,0.3615391254425049,0.5009820461273193,0.6201375722885132,0.7363889217376709,0.8398674726486206,0.9534609317779541,1.0632965564727783,827.9767441860465,1466,78,63.25581395348837,190.34142986823284,36229.859924283395,-1.8715872711453547,10.142415601787922,837.5,847.0,850.0,852.0,857.5,860.0,861.0,864.0,868.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9767441860465,1466,78,63.25581395348837,190.34142986823284,36229.859924283395,-1.8715872711453547,10.142415601787922,837.5,847.0,850.0,852.0,857.5,860.0,861.0,864.0,868.5,"('192.168.137.197', '1.194.195.18', 58367, 443, 'TCP')",iQiYi8.pcap
267,0,267,1.0,0.0,237293,0,1.1698780059814453,-7,-21,-34,-47,-61,-74,-87,-101,-114,-127,-141,-154,-167,-181,-194,-207,-221,-234,-247,-261,133.5,223,44,133.5,89.5,0.004398037616471599,0.06157398223876953,5.0067901611328125e-06,0.013595491050551146,0.11439170837402343,0.22287139892578126,0.3364297866821289,0.4997283458709717,0.6176440715789795,0.7306875705718994,0.8353853225708008,0.947508430480957,1.0592440605163573,0.004398037616471599,0.06157398223876953,5.0067901611328125e-06,0.013595491050551146,0.11439170837402343,0.22287139892578126,0.3364297866821289,0.4997283458709717,0.6176440715789795,0.7306875705718994,0.8353853225708008,0.947508430480957,1.0592440605163573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.7378277153558,1466,85,507.63295880149815,581.6752947256377,338346.1484941576,-0.3843255647950616,-1.5882375698417484,85.0,85.0,295.0,906.0,1089.0,1324.4,1466.0,1466.0,1466.0,888.7378277153558,1466,85,507.63295880149815,581.6752947256377,338346.1484941576,-0.3843255647950616,-1.5882375698417484,85.0,85.0,295.0,906.0,1089.0,1324.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58367, 'TCP')",iQiYi8.pcap
1,0,1,1.0,0.0,85,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,85,85,0.0,0.0,0.0,0.0,0.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85,85,0.0,0.0,0.0,0.0,0.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.15.129', '192.168.137.197', 443, 50105, 'TCP')",iQiYi8.pcap
1,0,1,1.0,0.0,85,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,85,85,0.0,0.0,0.0,0.0,0.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85,85,0.0,0.0,0.0,0.0,0.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.15.129', '192.168.137.197', 443, 50104, 'TCP')",iQiYi8.pcap
2,0,2,1.0,0.0,171,0,3.0040740966796875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,1.8024444580078124e-05,2.102851867675781e-05,2.4032592773437503e-05,2.703666687011719e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,1.8024444580078124e-05,2.102851867675781e-05,2.4032592773437503e-05,2.703666687011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.11.72', '192.168.137.197', 443, 50125, 'TCP')",iQiYi8.pcap
