inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6656,0,0.042791128158569336,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005348891019821167,0.028229951858520508,9.059906005859375e-06,0.009087390387141684,3.2806396484375005e-05,0.004788303375244141,0.007964706420898438,0.013628005981445318,0.03621196746826172,0.036219215393066405,0.03695058822631836,0.03957300186157227,0.04277987480163574,0.005348891019821167,0.028229951858520508,9.059906005859375e-06,0.009087390387141684,3.2806396484375005e-05,0.004788303375244141,0.007964706420898438,0.013628005981445318,0.03621196746826172,0.036219215393066405,0.03695058822631836,0.03957300186157227,0.04277987480163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,739.5555555555555,1466,83,558.1111111111111,614.9630722628095,378179.58024691354,0.18255558460575774,-1.8568648017193587,84.6,109.0,214.59999999999997,349.0,349.0,1083.3999999999999,1386.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.107', '192.168.137.197', 443, 53521, 'TCP')",iQiYi35.pcap
0,9,9,0.0,1.0,0,4939,2.9599549770355225,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3699943721294403,2.743636131286621,0.0,0.8977142882353313,0.035948753356933594,0.061961603164672856,0.07331204414367676,0.07331204414367676,0.07331204414367676,0.15387349128723143,0.17401385307312012,1.2714683055877696,2.9261109828948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699943721294403,2.743636131286621,0.0,0.8977142882353313,0.035948753356933594,0.061961603164672856,0.07331204414367676,0.07331204414367676,0.07331204414367676,0.15387349128723143,0.17401385307312012,1.2714683055877696,2.9261109828948975,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '27.185.235.162', 53520, 443, 'TCP')",iQiYi35.pcap
0,6,6,0.0,1.0,0,3798,0.07331204414367676,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014662408828735351,0.042706966400146484,0.0,0.018360961845643547,0.021353483200073242,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.05800950527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662408828735351,0.042706966400146484,0.0,0.018360961845643547,0.021353483200073242,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.042706966400146484,0.05800950527191162,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1466,85,369.6666666666667,465.16090406080633,216374.66666666666,0.49618254880323753,-0.7359435336917466,109.5,134.0,352.5,571.0,630.5,690.0,771.0,852.0,1159.0,"('192.168.137.197', '220.181.125.30', 53514, 443, 'TCP')",iQiYi35.pcap
10,0,10,1.0,0.0,7024,0,0.03397393226623535,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003774881362915039,0.024919986724853516,9.059906005859375e-06,0.007668542866567199,1.437664031982422e-05,0.003047895431518555,0.0038135528564453127,0.018768835067749026,0.028742313385009766,0.02875227928161621,0.030161476135253905,0.033435726165771486,0.03349606990814209,0.003774881362915039,0.024919986724853516,9.059906005859375e-06,0.007668542866567199,1.437664031982422e-05,0.003047895431518555,0.0038135528564453127,0.018768835067749026,0.028742313385009766,0.02875227928161621,0.030161476135253905,0.033435726165771486,0.03349606990814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,702.4,1466,85,543.4,630.5929273310953,397647.44000000006,0.34316905243871487,-1.8055841586722783,105.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 53519, 'TCP')",iQiYi35.pcap
15,0,15,1.0,0.0,15567,0,0.1730029582977295,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.012357354164123535,0.14263296127319336,5.0067901611328125e-06,0.03667689381242165,0.0028526306152343753,0.0038376808166503905,0.02869110107421875,0.02871394157409668,0.028990983963012695,0.029535675048828126,0.03034815788269043,0.17298455238342286,0.1729951858520508,0.012357354164123535,0.14263296127319336,5.0067901611328125e-06,0.03667689381242165,0.0028526306152343753,0.0038376808166503905,0.02869110107421875,0.02871394157409668,0.028990983963012695,0.029535675048828126,0.03034815788269043,0.17298455238342286,0.1729951858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8,1466,85,428.2,576.0045370191685,331781.22666666674,-0.7267748977594142,-1.3550244997894854,144.0,331.6,579.6000000000001,1355.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1037.8,1466,85,428.2,576.0045370191685,331781.22666666674,-0.7267748977594142,-1.3550244997894854,144.0,331.6,579.6000000000001,1355.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 53517, 'TCP')",iQiYi35.pcap
0,10,10,0.0,1.0,0,4574,7.1452271938323975,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.6339134382131846,0.7939141326480441,6.18045711517334,0.0,1.924363347837758,0.03617827892303467,0.04019808769226074,0.04185366630554199,0.04256319999694824,0.055568695068359375,0.4265497684478755,0.9638902187347412,2.2008615016937267,7.1452271938323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939141326480441,6.18045711517334,0.0,1.924363347837758,0.03617827892303467,0.04019808769226074,0.04185366630554199,0.04256319999694824,0.055568695068359375,0.4265497684478755,0.9638902187347412,2.2008615016937267,7.1452271938323975,457.4,990,85,252.0,293.33605301769506,86046.04,0.17161465353065017,-1.1608427120466591,114.7,154.0,163.7,363.80000000000007,534.0,585.0,615.6,658.8000000000001,766.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,990,85,252.0,293.33605301769506,86046.04,0.17161465353065017,-1.1608427120466591,114.7,154.0,163.7,363.80000000000007,534.0,585.0,615.6,658.8000000000001,766.8,"('192.168.137.197', '58.205.209.169', 53522, 443, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,1787,0.12554311752319336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03138577938079834,0.07111191749572754,0.0,0.031935058153182413,0.02177248001098633,0.04354496002197266,0.06865358352661133,0.09709835052490234,0.12554311752319336,0.12554311752319336,0.12554311752319336,0.12554311752319336,0.12554311752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138577938079834,0.07111191749572754,0.0,0.031935058153182413,0.02177248001098633,0.04354496002197266,0.06865358352661133,0.09709835052490234,0.12554311752319336,0.12554311752319336,0.12554311752319336,0.12554311752319336,0.12554311752319336,357.4,691,92,204.6,235.25186502980162,55343.44,0.2841774490814146,-1.601720735311876,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.0,643.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,691,92,204.6,235.25186502980162,55343.44,0.2841774490814146,-1.601720735311876,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,595.0,643.0,"('192.168.137.197', '43.141.129.9', 53516, 443, 'TCP')",iQiYi35.pcap
0,6,6,0.0,1.0,0,3326,7.134036064147949,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.4268072128295899,7.031041860580444,0.0006971359252929688,2.80220756793111,0.028691530227661133,0.057383060455322266,0.07909250259399414,0.10080194473266602,0.10154950618743896,0.10229706764221191,3.617817997932434,7.133338928222656,7.133687496185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268072128295899,7.031041860580444,0.0006971359252929688,2.80220756793111,0.028691530227661133,0.057383060455322266,0.07909250259399414,0.10080194473266602,0.10154950618743896,0.10229706764221191,3.617817997932434,7.133338928222656,7.133687496185303,554.3333333333334,983,147,206.0,258.83048935977814,66993.22222222222,0.13455715561313464,-0.6816127422443201,297.5,448.0,449.0,450.0,510.5,571.0,649.0,727.0,855.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3333333333334,983,147,206.0,258.83048935977814,66993.22222222222,0.13455715561313464,-0.6816127422443201,297.5,448.0,449.0,450.0,510.5,571.0,649.0,727.0,855.0,"('192.168.137.197', '43.140.4.154', 53518, 443, 'TCP')",iQiYi35.pcap
18,0,18,1.0,0.0,7385,0,0.08379077911376953,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.004928869359633502,0.03625988960266113,5.9604644775390625e-06,0.011093770968231999,1.0132789611816408e-05,2.1219253540039066e-05,0.008319973945617662,0.06708664894104006,0.0736309289932251,0.07364225387573242,0.07368381023406982,0.07369852066040039,0.07370865345001221,0.004928869359633502,0.03625988960266113,5.9604644775390625e-06,0.011093770968231999,1.0132789611816408e-05,2.1219253540039066e-05,0.008319973945617662,0.06708664894104006,0.0736309289932251,0.07364225387573242,0.07368381023406982,0.07369852066040039,0.07370865345001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.27777777777777,1334,85,322.8333333333333,445.2771678099378,198271.7561728395,1.298857026825755,0.22649643479423132,85.0,86.0,88.0,90.4,186.5,332.19999999999993,483.9999999999999,547.0,1334.0,410.27777777777777,1334,85,322.8333333333333,445.2771678099378,198271.7561728395,1.298857026825755,0.22649643479423132,85.0,86.0,88.0,90.4,186.5,332.19999999999993,483.9999999999999,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 58671, 'TCP')",iQiYi35.pcap
14,0,14,1.0,0.0,7592,0,2.989858865737915,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22998914351830116,2.803428888320923,5.9604644775390625e-06,0.7432035167986208,0.005273580551147461,0.005291080474853516,0.04268534183502197,0.052343797683715824,0.09730887413024902,0.12031006813049316,0.1864097833633423,0.18641972541809082,2.1488242387771637,0.22998914351830116,2.803428888320923,5.9604644775390625e-06,0.7432035167986208,0.005273580551147461,0.005291080474853516,0.04268534183502197,0.052343797683715824,0.09730887413024902,0.12031006813049316,0.1864097833633423,0.18641972541809082,2.1488242387771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2857142857143,1466,104,433.14285714285717,539.4514976968243,291007.91836734687,0.7073865198737067,-1.1425004762001858,104.0,104.0,104.9,118.8,130.5,593.3999999999999,806.6999999999999,1081.2000000000003,1434.8000000000002,542.2857142857143,1466,104,433.14285714285717,539.4514976968243,291007.91836734687,0.7073865198737067,-1.1425004762001858,104.0,104.0,104.9,118.8,130.5,593.3999999999999,806.6999999999999,1081.2000000000003,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('27.185.235.162', '192.168.137.197', 443, 53520, 'TCP')",iQiYi35.pcap
15,0,15,1.0,0.0,7831,0,7.241538047790527,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.875,11,0,0.0,3.550968177835448,0.5172527176993233,6.2322471141815186,5.9604644775390625e-06,1.6012880257212074,3.2758712768554696e-05,7.848739624023437e-05,0.03222403526306152,0.03442811965942383,0.08015203475952148,0.09412970542907716,0.115195894241333,1.0088301181793213,4.748619174957273,0.5172527176993233,6.2322471141815186,5.9604644775390625e-06,1.6012880257212074,3.2758712768554696e-05,7.848739624023437e-05,0.03222403526306152,0.03442811965942383,0.08015203475952148,0.09412970542907716,0.115195894241333,1.0088301181793213,4.748619174957273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0666666666667,1466,85,370.93333333333334,504.7287676454443,254751.12888888887,1.0658908678186874,-0.3499022827201608,85.0,85.0,121.8,269.0000000000001,365.0,487.0,500.6,803.6000000000008,1466.0,522.0666666666667,1466,85,370.93333333333334,504.7287676454443,254751.12888888887,1.0658908678186874,-0.3499022827201608,85.0,85.0,121.8,269.0000000000001,365.0,487.0,500.6,803.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 53522, 'TCP')",iQiYi35.pcap
77,0,77,1.0,0.0,98159,0,0.33997201919555664,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,77.0,77,77,77.0,0.0,0.004473316042046798,0.036147117614746094,4.0531158447265625e-06,0.008773583562136396,0.062374114990234375,0.09958338737487793,0.12858295440673828,0.16658987998962402,0.2006070613861084,0.22727155685424807,0.24234089851379395,0.27092862129211426,0.3124474048614502,0.004473316042046798,0.036147117614746094,4.0531158447265625e-06,0.008773583562136396,0.062374114990234375,0.09958338737487793,0.12858295440673828,0.16658987998962402,0.2006070613861084,0.22727155685424807,0.24234089851379395,0.27092862129211426,0.3124474048614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7922077922078,1334,125,59.20779220779221,221.60825021342978,49110.216562658105,-4.083338664830524,15.6085046914623,1269.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1274.7922077922078,1334,125,59.20779220779221,221.60825021342978,49110.216562658105,-4.083338664830524,15.6085046914623,1269.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53514, 'TCP')",iQiYi35.pcap
9,0,9,1.0,0.0,6114,0,0.18696808815002441,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023371011018753052,0.06300783157348633,5.9604644775390625e-06,0.029587818328472123,7.2479248046875005e-06,1.2636184692382812e-05,0.0009150028228759764,0.01466059684753419,0.06424307823181152,0.06426634788513183,0.10005555152893064,0.14911427497863772,0.18692879676818847,0.023371011018753052,0.06300783157348633,5.9604644775390625e-06,0.029587818328472123,7.2479248046875005e-06,1.2636184692382812e-05,0.0009150028228759764,0.01466059684753419,0.06424307823181152,0.06426634788513183,0.10005555152893064,0.14911427497863772,0.18692879676818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 53516, 'TCP')",iQiYi35.pcap
10,0,10,1.0,0.0,9281,0,7.135097026824951,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.7927885585361056,7.026396036148071,5.0067901611328125e-06,2.204023744633358,1.2660026550292969e-05,0.00029158592224121094,0.03748831748962401,0.08656201362609864,0.10867655277252197,0.10868549346923828,0.10869057178497314,0.10869545936584472,0.8113405942916845,0.7927885585361056,7.026396036148071,5.0067901611328125e-06,2.204023744633358,1.2660026550292969e-05,0.00029158592224121094,0.03748831748962401,0.08656201362609864,0.10867655277252197,0.10868549346923828,0.10869057178497314,0.10869545936584472,0.8113405942916845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,1466,105,537.9,619.9053879423859,384282.68999999994,-0.3952809955285069,-1.7928655459270355,118.5,180.0,253.09999999999997,863.0000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,928.1,1466,105,537.9,619.9053879423859,384282.68999999994,-0.3952809955285069,-1.7928655459270355,118.5,180.0,253.09999999999997,863.0000000000001,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.197', 443, 53518, 'TCP')",iQiYi35.pcap
0,6,6,0.0,1.0,0,3331,0.11151003837585449,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022302007675170897,0.05902910232543945,0.0,0.027392648058769516,0.02624046802520752,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.08199548721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022302007675170897,0.05902910232543945,0.0,0.027392648058769516,0.02624046802520752,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.05248093605041504,0.08199548721313477,555.1666666666666,1466,85,353.8333333333333,461.0572692795934,212573.80555555553,0.9770056628705301,-0.16085883015458613,109.5,134.0,259.5,385.0,478.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1666666666666,1466,85,353.8333333333333,461.0572692795934,212573.80555555553,0.9770056628705301,-0.16085883015458613,109.5,134.0,259.5,385.0,478.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '122.190.65.128', 53524, 443, 'TCP')",iQiYi35.pcap
0,59,59,0.0,1.0,0,65345,3.5235848426818848,2,5,8,11,14,17,20,23,26,29,31,34,37,40,43,46,49,52,55,58,14.75,22,5,16.0,6.49519052838329,0.06075146280486008,1.5488519668579102,0.0,0.24740998001229814,0.04751300811767578,0.06875181198120123,1.7968180179595947,1.7969908714294434,1.8289039134979248,2.4840099811553955,2.4840862274169924,2.4841370582580566,2.5022064208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075146280486008,1.5488519668579102,0.0,0.24740998001229814,0.04751300811767578,0.06875181198120123,1.7968180179595947,1.7969908714294434,1.8289039134979248,2.4840099811553955,2.4840862274169924,2.4841370582580566,2.5022064208984376,1107.542372881356,1466,85,358.45762711864404,520.8246174124683,271258.28210284404,-0.9153981215036935,-0.9387445260860909,216.80000000000007,461.0,711.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.542372881356,1466,85,358.45762711864404,520.8246174124683,271258.28210284404,-0.9153981215036935,-0.9387445260860909,216.80000000000007,461.0,711.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 53527, 443, 'TCP')",iQiYi35.pcap
0,6,6,0.0,1.0,0,3711,6.9801881313323975,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3960376262664795,6.867208957672119,0.0,2.7356994710265385,0.027888059616088867,0.055776119232177734,0.08402907848358154,0.11228203773498535,0.11228203773498535,0.11228203773498535,3.545886516571045,6.9794909954071045,6.979839563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960376262664795,6.867208957672119,0.0,2.7356994710265385,0.027888059616088867,0.055776119232177734,0.08402907848358154,0.11228203773498535,0.11228203773498535,0.11228203773498535,3.545886516571045,6.9794909954071045,6.979839563369751,618.5,1175,147,269.8333333333333,337.06663535073693,113613.91666666667,0.36948544999782157,-0.997090534364871,298.0,449.0,449.5,450.0,510.5,571.0,745.0,919.0,1047.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5,1175,147,269.8333333333333,337.06663535073693,113613.91666666667,0.36948544999782157,-0.997090534364871,298.0,449.0,449.5,450.0,510.5,571.0,745.0,919.0,1047.0,"('192.168.137.197', '43.140.4.154', 53525, 443, 'TCP')",iQiYi35.pcap
0,4,4,0.0,1.0,0,2629,0.11806607246398926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03935535748799642,0.06228995323181152,0.0,0.027955209778020424,0.01673283576965332,0.03346567153930664,0.05019850730895996,0.06823410987854005,0.0869210958480835,0.10560808181762694,0.11806607246398926,0.11806607246398926,0.11806607246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935535748799642,0.06228995323181152,0.0,0.027955209778020424,0.01673283576965332,0.03346567153930664,0.05019850730895996,0.06823410987854005,0.0869210958480835,0.10560808181762694,0.11806607246398926,0.11806607246398926,0.11806607246398926,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,1463,147,359.75,490.105282056825,240203.1875,0.8079636930315991,-0.8713972174025431,237.3,327.6,417.9,472.6,509.5,546.4,660.1999999999997,927.8000000000003,1195.4,"('192.168.137.197', '43.140.4.154', 53526, 443, 'TCP')",iQiYi35.pcap
